0.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.976434960059123114e-01,7.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,9.077000899997074157e-01,7.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,9.189628860040102154e-01,7.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626304000000000e+09,9.279221400065580383e-01,7.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.376347850047750399e-01,7.000000000000000000e+00
1.800000000000000000e+01,7.000000000000000000e+00,9.820000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.488576110015856102e-01,7.000000000000000000e+00
2.100000000000000000e+01,1.100000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,9.579313349968288094e-01,6.000000000000000000e+00
1.300000000000000000e+01,-9.000000000000000000e+00,9.811000000000000000e+03,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,9.675408729963237420e-01,6.000000000000000000e+00
1.200000000000000000e+01,2.100000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,9.773755009955493733e-01,6.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.884475269936956465e-01,6.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.786000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.983351410046452656e-01,7.000000000000000000e+00
1.700000000000000000e+01,5.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.009049728003446944e+00,7.000000000000000000e+00
4.000000000000000000e+00,6.000000000000000000e+00,9.807000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.018393139005638659e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.029389599003479816e+00,7.000000000000000000e+00
-3.000000000000000000e+00,4.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.037505250002141111e+00,7.000000000000000000e+00
2.000000000000000000e+01,3.100000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,1.047631031004129909e+00,6.000000000000000000e+00
2.100000000000000000e+01,2.700000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.057556767002097331e+00,6.000000000000000000e+00
2.900000000000000000e+01,2.100000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626304000000000e+09,1.068628164997790009e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.079488590999972075e+00,6.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.087609613998210989e+00,5.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.819000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.097011374004068784e+00,5.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,9.825000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.107699063999461941e+00,5.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,1.117828201007796451e+00,5.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.816000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.127609411996672861e+00,5.000000000000000000e+00
2.500000000000000000e+01,1.500000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,1.138065330000245012e+00,6.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.148954353993758559e+00,6.000000000000000000e+00
2.000000000000000000e+01,2.400000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.157525129005080089e+00,6.000000000000000000e+00
1.430000000000000000e+02,3.000000000000000000e+00,9.788000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.167098295001778752e+00,6.000000000000000000e+00
1.370000000000000000e+02,-2.000000000000000000e+00,9.803000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.177037457993719727e+00,9.000000000000000000e+00
1.360000000000000000e+02,1.800000000000000000e+01,9.829000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.188043325004400685e+00,9.000000000000000000e+00
1.410000000000000000e+02,1.100000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.197238046996062621e+00,9.000000000000000000e+00
1.100000000000000000e+02,-1.400000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.207925294002052397e+00,9.000000000000000000e+00
1.210000000000000000e+02,2.000000000000000000e+00,9.777000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.216985033999662846e+00,6.000000000000000000e+00
1.370000000000000000e+02,4.100000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.227528205999988131e+00,6.000000000000000000e+00
1.490000000000000000e+02,1.900000000000000000e+01,9.798000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221226496000000000e+09,1.237247333003324457e+00,6.000000000000000000e+00
1.240000000000000000e+02,2.700000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.247546262005926110e+00,6.000000000000000000e+00
8.300000000000000000e+01,1.400000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.257476817001588643e+00,6.000000000000000000e+00
1.100000000000000000e+02,-7.000000000000000000e+00,9.809000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.266866245001438074e+00,5.000000000000000000e+00
1.460000000000000000e+02,2.300000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.277335984006640501e+00,5.000000000000000000e+00
1.380000000000000000e+02,1.500000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.287372083999798633e+00,5.000000000000000000e+00
7.300000000000000000e+01,2.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.297269025002606213e+00,5.000000000000000000e+00
1.340000000000000000e+02,2.100000000000000000e+01,9.823000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.307466215002932586e+00,9.000000000000000000e+00
8.100000000000000000e+01,-1.200000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.317416627003694884e+00,9.000000000000000000e+00
7.700000000000000000e+01,-2.500000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.327349476006929763e+00,9.000000000000000000e+00
8.200000000000000000e+01,1.500000000000000000e+01,9.824000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623232000000000e+09,1.338058806999470107e+00,9.000000000000000000e+00
5.000000000000000000e+01,-4.000000000000000000e+00,9.817000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.349510854997788556e+00,9.000000000000000000e+00
7.000000000000000000e+01,-6.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623232000000000e+09,1.356846445996779948e+00,7.000000000000000000e+00
1.000000000000000000e+02,6.000000000000000000e+00,9.789000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.367195847997209057e+00,7.000000000000000000e+00
4.800000000000000000e+01,2.600000000000000000e+01,9.790000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624256000000000e+09,1.377318034996278584e+00,7.000000000000000000e+00
7.800000000000000000e+01,-2.300000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,1.386948104001930915e+00,7.000000000000000000e+00
