-6.550000000000000000e+02,-7.600000000000000000e+01,9.774000000000000000e+03,1.000000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,5.081700000000000000e+04,5.148800000000000000e+04,5.254700000000000000e+04,4.658900000000000000e+04,3.224901636000000000e+09,2.595883580899999288e+01,8.160000000000000000e+02
-2.370000000000000000e+02,-1.920000000000000000e+02,9.835000000000000000e+03,-4.700000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,5.021000000000000000e+04,5.115100000000000000e+04,5.299300000000000000e+04,4.701700000000000000e+04,3.224901636000000000e+09,2.596858071099995868e+01,8.160000000000000000e+02
-4.010000000000000000e+02,-1.320000000000000000e+02,9.856000000000000000e+03,-1.110000000000000000e+02,2.300000000000000000e+01,6.100000000000000000e+01,4.999100000000000000e+04,5.081500000000000000e+04,5.313100000000000000e+04,4.737900000000000000e+04,3.224901636000000000e+09,2.597961268400013068e+01,8.190000000000000000e+02
-3.840000000000000000e+02,-2.340000000000000000e+02,9.909000000000000000e+03,-1.320000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,4.946000000000000000e+04,5.064500000000000000e+04,5.346600000000000000e+04,4.761300000000000000e+04,3.224901637000000000e+09,2.598856969999997091e+01,8.190000000000000000e+02
-4.480000000000000000e+02,-1.520000000000000000e+02,9.749000000000000000e+03,-1.860000000000000000e+02,-3.400000000000000000e+01,4.300000000000000000e+01,4.873700000000000000e+04,5.092600000000000000e+04,5.394700000000000000e+04,4.726700000000000000e+04,3.224901637000000000e+09,2.599907932199994320e+01,8.190000000000000000e+02
-4.280000000000000000e+02,-5.300000000000000000e+01,9.858000000000000000e+03,-2.120000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+01,4.916900000000000000e+04,5.041000000000000000e+04,5.340900000000000000e+04,4.793100000000000000e+04,3.223853061000000000e+09,2.601033995199986748e+01,8.190000000000000000e+02
-2.800000000000000000e+02,-1.980000000000000000e+02,9.756000000000000000e+03,-2.550000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,4.890200000000000000e+04,4.976300000000000000e+04,5.357300000000000000e+04,4.863500000000000000e+04,3.222804485000000000e+09,2.601913142700004755e+01,8.230000000000000000e+02
-4.660000000000000000e+02,-9.900000000000000000e+01,9.844000000000000000e+03,-2.600000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+00,4.870900000000000000e+04,5.014000000000000000e+04,5.339600000000000000e+04,4.815200000000000000e+04,3.221755909000000000e+09,2.602882544800013420e+01,8.230000000000000000e+02
-2.910000000000000000e+02,3.000000000000000000e+00,9.880000000000000000e+03,-2.430000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,4.822300000000000000e+04,4.986000000000000000e+04,5.372100000000000000e+04,4.838900000000000000e+04,3.758626821000000000e+09,2.603947858399988036e+01,8.230000000000000000e+02
-2.500000000000000000e+02,-7.100000000000000000e+01,9.826000000000000000e+03,-1.280000000000000000e+02,5.500000000000000000e+01,-6.000000000000000000e+00,4.971700000000000000e+04,5.059600000000000000e+04,5.237200000000000000e+04,4.758700000000000000e+04,3.759675397000000000e+09,2.604837489800002004e+01,8.230000000000000000e+02
-5.050000000000000000e+02,3.170000000000000000e+02,9.895000000000000000e+03,-4.600000000000000000e+01,6.600000000000000000e+01,-1.100000000000000000e+01,4.974100000000000000e+04,5.083600000000000000e+04,5.227800000000000000e+04,4.722200000000000000e+04,3.759675397000000000e+09,2.605893906199980847e+01,8.230000000000000000e+02
-2.050000000000000000e+02,3.100000000000000000e+01,9.960000000000000000e+03,6.700000000000000000e+01,6.500000000000000000e+01,-2.000000000000000000e+01,5.037000000000000000e+04,5.111100000000000000e+04,5.089500000000000000e+04,4.623800000000000000e+04,3.760723973000000000e+09,2.606917529500015007e+01,8.290000000000000000e+02
-3.370000000000000000e+02,-1.400000000000000000e+01,9.839000000000000000e+03,1.780000000000000000e+02,7.200000000000000000e+01,-2.500000000000000000e+01,5.079700000000000000e+04,5.183100000000000000e+04,5.024300000000000000e+04,4.539200000000000000e+04,3.759675397000000000e+09,2.607828117999997630e+01,8.290000000000000000e+02
-3.620000000000000000e+02,-2.000000000000000000e+00,9.630000000000000000e+03,2.310000000000000000e+02,-5.000000000000000000e+00,-2.500000000000000000e+01,5.079700000000000000e+04,5.233400000000000000e+04,4.954800000000000000e+04,4.528700000000000000e+04,3.758626821000000000e+09,2.608831680200000847e+01,8.290000000000000000e+02
-2.960000000000000000e+02,-1.460000000000000000e+02,9.591000000000000000e+03,2.530000000000000000e+02,-6.000000000000000000e+00,-3.000000000000000000e+01,5.093300000000000000e+04,5.286900000000000000e+04,4.930700000000000000e+04,4.451400000000000000e+04,3.221755909000000000e+09,2.609839082799999233e+01,8.290000000000000000e+02
-5.160000000000000000e+02,1.420000000000000000e+02,9.722000000000000000e+03,2.290000000000000000e+02,3.300000000000000000e+01,-3.000000000000000000e+01,5.094200000000000000e+04,5.235600000000000000e+04,4.920900000000000000e+04,4.532100000000000000e+04,3.223853061000000000e+09,2.610841194199974780e+01,8.330000000000000000e+02
-3.400000000000000000e+02,-1.480000000000000000e+02,9.681000000000000000e+03,1.240000000000000000e+02,5.400000000000000000e+01,-4.800000000000000000e+01,4.961300000000000000e+04,5.150900000000000000e+04,4.974500000000000000e+04,4.596000000000000000e+04,3.224902661000000000e+09,2.611917671599985624e+01,8.330000000000000000e+02
-2.950000000000000000e+02,-1.320000000000000000e+02,9.578000000000000000e+03,4.000000000000000000e+01,3.700000000000000000e+01,-5.600000000000000000e+01,4.862400000000000000e+04,5.159800000000000000e+04,5.037600000000000000e+04,4.645000000000000000e+04,3.224901637000000000e+09,2.612874489299974812e+01,8.330000000000000000e+02
-3.560000000000000000e+02,-9.400000000000000000e+01,9.401000000000000000e+03,-3.400000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+01,4.759100000000000000e+04,5.149400000000000000e+04,5.069900000000000000e+04,4.695800000000000000e+04,3.224901636000000000e+09,2.614294745999995939e+01,8.330000000000000000e+02
-3.510000000000000000e+02,-2.680000000000000000e+02,9.346000000000000000e+03,-9.600000000000000000e+01,-7.000000000000000000e+00,-8.500000000000000000e+01,4.709400000000000000e+04,5.079000000000000000e+04,5.075500000000000000e+04,4.826800000000000000e+04,3.224902660000000000e+09,2.614912104299992279e+01,8.340000000000000000e+02
-2.090000000000000000e+02,-4.800000000000000000e+01,9.333000000000000000e+03,-1.180000000000000000e+02,7.000000000000000000e+00,-9.500000000000000000e+01,4.710500000000000000e+04,5.094700000000000000e+04,5.050300000000000000e+04,4.854700000000000000e+04,3.224902660000000000e+09,2.615916961199991420e+01,8.340000000000000000e+02
-2.860000000000000000e+02,4.400000000000000000e+01,9.487000000000000000e+03,-5.900000000000000000e+01,-4.100000000000000000e+01,-8.900000000000000000e+01,4.697100000000000000e+04,5.164000000000000000e+04,5.054500000000000000e+04,4.805900000000000000e+04,3.224902659000000000e+09,2.616857325399996625e+01,8.340000000000000000e+02
-1.800000000000000000e+02,-8.500000000000000000e+01,9.341000000000000000e+03,2.200000000000000000e+01,-4.100000000000000000e+01,-6.500000000000000000e+01,4.760100000000000000e+04,5.233700000000000000e+04,5.034500000000000000e+04,4.735000000000000000e+04,3.223854083000000000e+09,2.617890042299995912e+01,8.340000000000000000e+02
-2.870000000000000000e+02,-2.350000000000000000e+02,9.243000000000000000e+03,1.180000000000000000e+02,-7.200000000000000000e+01,-2.900000000000000000e+01,4.847200000000000000e+04,5.264000000000000000e+04,5.015100000000000000e+04,4.645900000000000000e+04,3.224902659000000000e+09,2.618848065700012739e+01,8.340000000000000000e+02
-3.500000000000000000e+02,-1.580000000000000000e+02,9.330000000000000000e+03,9.700000000000000000e+01,-8.500000000000000000e+01,-4.500000000000000000e+01,4.815000000000000000e+04,5.206400000000000000e+04,5.104500000000000000e+04,4.677300000000000000e+04,3.224902659000000000e+09,2.619882583899970996e+01,8.350000000000000000e+02
-2.680000000000000000e+02,-2.710000000000000000e+02,9.408000000000000000e+03,1.740000000000000000e+02,-1.430000000000000000e+02,-3.400000000000000000e+01,4.836600000000000000e+04,5.324200000000000000e+04,5.085000000000000000e+04,4.551500000000000000e+04,3.224903682000000000e+09,2.620886067799983721e+01,8.350000000000000000e+02
-2.720000000000000000e+02,-7.100000000000000000e+01,9.422000000000000000e+03,1.780000000000000000e+02,-6.700000000000000000e+01,-4.400000000000000000e+01,4.965600000000000000e+04,5.252500000000000000e+04,5.003100000000000000e+04,4.664700000000000000e+04,3.225952258000000000e+09,2.621863173900010224e+01,8.350000000000000000e+02
-2.680000000000000000e+02,-1.950000000000000000e+02,9.460000000000000000e+03,1.790000000000000000e+02,-4.100000000000000000e+01,-6.800000000000000000e+01,5.001200000000000000e+04,5.226400000000000000e+04,4.940500000000000000e+04,4.749400000000000000e+04,3.225952258000000000e+09,2.622836708900013036e+01,8.350000000000000000e+02
-3.220000000000000000e+02,-2.890000000000000000e+02,9.396000000000000000e+03,1.640000000000000000e+02,-1.200000000000000000e+01,-5.400000000000000000e+01,5.021400000000000000e+04,5.225700000000000000e+04,4.934200000000000000e+04,4.791400000000000000e+04,3.227000834000000000e+09,2.623830523900005574e+01,8.360000000000000000e+02
-4.740000000000000000e+02,-1.160000000000000000e+02,9.493000000000000000e+03,1.120000000000000000e+02,2.700000000000000000e+01,-6.000000000000000000e+01,4.993100000000000000e+04,5.151700000000000000e+04,4.972900000000000000e+04,4.883500000000000000e+04,3.227000833000000000e+09,2.624853462999999465e+01,8.360000000000000000e+02
-1.590000000000000000e+02,-2.380000000000000000e+02,9.442000000000000000e+03,5.700000000000000000e+01,6.900000000000000000e+01,-6.100000000000000000e+01,4.973000000000000000e+04,5.122800000000000000e+04,5.004600000000000000e+04,4.963400000000000000e+04,3.228049409000000000e+09,2.625824027599992405e+01,8.360000000000000000e+02
-2.770000000000000000e+02,-2.490000000000000000e+02,9.454000000000000000e+03,2.900000000000000000e+01,5.700000000000000000e+01,-6.300000000000000000e+01,4.966600000000000000e+04,5.129100000000000000e+04,5.010900000000000000e+04,4.972800000000000000e+04,3.228048385000000000e+09,2.626906438600008187e+01,8.360000000000000000e+02
-3.850000000000000000e+02,-3.540000000000000000e+02,9.520000000000000000e+03,1.100000000000000000e+01,7.400000000000000000e+01,-7.000000000000000000e+01,4.978500000000000000e+04,5.101600000000000000e+04,5.028200000000000000e+04,5.026400000000000000e+04,3.228048385000000000e+09,2.627867392100006327e+01,8.340000000000000000e+02
-2.900000000000000000e+02,-2.930000000000000000e+02,9.613000000000000000e+03,-1.700000000000000000e+01,6.100000000000000000e+01,-6.200000000000000000e+01,4.966800000000000000e+04,5.174800000000000000e+04,5.091300000000000000e+04,4.993700000000000000e+04,3.228047360000000000e+09,2.628833608400009325e+01,8.340000000000000000e+02
-3.440000000000000000e+02,-9.900000000000000000e+01,9.629000000000000000e+03,-1.200000000000000000e+01,2.700000000000000000e+01,-5.800000000000000000e+01,5.009400000000000000e+04,5.189100000000000000e+04,5.070000000000000000e+04,5.005400000000000000e+04,3.226997760000000000e+09,2.629817981599990162e+01,8.340000000000000000e+02
-3.600000000000000000e+02,-7.200000000000000000e+01,9.625000000000000000e+03,1.200000000000000000e+01,-4.900000000000000000e+01,-5.200000000000000000e+01,4.982600000000000000e+04,5.230300000000000000e+04,5.114100000000000000e+04,4.957400000000000000e+04,3.226998272000000000e+09,2.630877509099991585e+01,8.340000000000000000e+02
-3.680000000000000000e+02,-1.900000000000000000e+02,9.678000000000000000e+03,9.700000000000000000e+01,-5.100000000000000000e+01,-6.500000000000000000e+01,5.056200000000000000e+04,5.302900000000000000e+04,5.061600000000000000e+04,4.898000000000000000e+04,3.226998272000000000e+09,2.631882059700001264e+01,8.340000000000000000e+02
-3.380000000000000000e+02,-6.800000000000000000e+01,9.723000000000000000e+03,1.530000000000000000e+02,-7.300000000000000000e+01,-5.700000000000000000e+01,5.050100000000000000e+04,5.383600000000000000e+04,5.081300000000000000e+04,4.861000000000000000e+04,3.226998272000000000e+09,2.632861772900014330e+01,8.330000000000000000e+02
-1.640000000000000000e+02,-2.350000000000000000e+02,9.659000000000000000e+03,1.590000000000000000e+02,-1.290000000000000000e+02,-4.800000000000000000e+01,5.009900000000000000e+04,5.386900000000000000e+04,5.114900000000000000e+04,4.838800000000000000e+04,3.228046849000000000e+09,2.633867840699986118e+01,8.330000000000000000e+02
-2.620000000000000000e+02,-1.180000000000000000e+02,9.722000000000000000e+03,1.880000000000000000e+02,-1.690000000000000000e+02,-3.900000000000000000e+01,5.060000000000000000e+04,5.463700000000000000e+04,5.110700000000000000e+04,4.730700000000000000e+04,3.228046849000000000e+09,2.634834407800008194e+01,8.330000000000000000e+02
-3.100000000000000000e+02,-1.160000000000000000e+02,9.757000000000000000e+03,2.020000000000000000e+02,-1.440000000000000000e+02,-2.600000000000000000e+01,5.044700000000000000e+04,5.445300000000000000e+04,5.158400000000000000e+04,4.734900000000000000e+04,3.229096449000000000e+09,2.635833618900005604e+01,8.330000000000000000e+02
-3.090000000000000000e+02,-1.610000000000000000e+02,9.737000000000000000e+03,1.700000000000000000e+02,-1.250000000000000000e+02,-2.400000000000000000e+01,5.073400000000000000e+04,5.399700000000000000e+04,5.151000000000000000e+04,4.781200000000000000e+04,3.229096449000000000e+09,2.636841096599982848e+01,8.350000000000000000e+02
-3.240000000000000000e+02,-2.720000000000000000e+02,9.645000000000000000e+03,1.350000000000000000e+02,-1.070000000000000000e+02,-1.600000000000000000e+01,5.107700000000000000e+04,5.367400000000000000e+04,5.133000000000000000e+04,4.792100000000000000e+04,3.230145025000000000e+09,2.637839377999989665e+01,8.350000000000000000e+02
-3.830000000000000000e+02,-2.150000000000000000e+02,9.689000000000000000e+03,8.900000000000000000e+01,-6.800000000000000000e+01,-3.000000000000000000e+00,5.082600000000000000e+04,5.338300000000000000e+04,5.187100000000000000e+04,4.808200000000000000e+04,3.230146049000000000e+09,2.638820412099994428e+01,8.350000000000000000e+02
-3.650000000000000000e+02,-2.760000000000000000e+02,9.760000000000000000e+03,1.300000000000000000e+01,-3.900000000000000000e+01,8.000000000000000000e+00,5.097400000000000000e+04,5.250100000000000000e+04,5.210100000000000000e+04,4.885400000000000000e+04,3.230146049000000000e+09,2.639798905899988313e+01,8.350000000000000000e+02
-4.520000000000000000e+02,-2.710000000000000000e+02,9.604000000000000000e+03,-2.700000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,5.099600000000000000e+04,5.217600000000000000e+04,5.226900000000000000e+04,4.911800000000000000e+04,3.230146049000000000e+09,2.640860529199972007e+01,8.360000000000000000e+02
-3.510000000000000000e+02,-3.850000000000000000e+02,9.757000000000000000e+03,-7.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,5.100200000000000000e+04,5.118800000000000000e+04,5.222200000000000000e+04,4.987100000000000000e+04,3.230145025000000000e+09,2.641862615199988795e+01,8.360000000000000000e+02
-3.290000000000000000e+02,-2.060000000000000000e+02,9.678000000000000000e+03,-1.150000000000000000e+02,2.500000000000000000e+01,2.700000000000000000e+01,5.041500000000000000e+04,5.117800000000000000e+04,5.288800000000000000e+04,4.985100000000000000e+04,3.230145025000000000e+09,2.642848292500002572e+01,8.360000000000000000e+02
-2.620000000000000000e+02,-3.000000000000000000e+02,9.668000000000000000e+03,-1.270000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,5.071900000000000000e+04,5.086600000000000000e+04,5.284900000000000000e+04,4.999900000000000000e+04,3.229096449000000000e+09,2.643860888800008979e+01,8.360000000000000000e+02
-3.570000000000000000e+02,-3.600000000000000000e+01,9.797000000000000000e+03,-1.140000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,5.142400000000000000e+04,5.110000000000000000e+04,5.251500000000000000e+04,4.948500000000000000e+04,3.229095425000000000e+09,2.644856709499981662e+01,8.360000000000000000e+02
-2.550000000000000000e+02,-1.700000000000000000e+02,9.896000000000000000e+03,-8.200000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,5.143500000000000000e+04,5.140000000000000000e+04,5.250200000000000000e+04,4.877800000000000000e+04,3.229095425000000000e+09,2.645811137300006521e+01,8.360000000000000000e+02
-1.970000000000000000e+02,-1.960000000000000000e+02,9.816000000000000000e+03,-7.300000000000000000e+01,-4.300000000000000000e+01,4.200000000000000000e+01,5.073500000000000000e+04,5.225400000000000000e+04,5.311100000000000000e+04,4.778100000000000000e+04,3.228046849000000000e+09,2.646985278300007849e+01,8.360000000000000000e+02
-6.360000000000000000e+02,-3.700000000000000000e+01,9.878000000000000000e+03,-5.900000000000000000e+01,-5.000000000000000000e+01,3.400000000000000000e+01,5.048400000000000000e+04,5.279100000000000000e+04,5.322900000000000000e+04,4.726100000000000000e+04,3.228046849000000000e+09,2.647856140099975164e+01,8.360000000000000000e+02
-4.780000000000000000e+02,-6.000000000000000000e+00,9.883000000000000000e+03,-3.000000000000000000e+00,-6.800000000000000000e+01,3.900000000000000000e+01,5.086600000000000000e+04,5.332900000000000000e+04,5.287700000000000000e+04,4.653400000000000000e+04,3.228047873000000000e+09,2.648856426700012889e+01,8.360000000000000000e+02
-3.400000000000000000e+02,-1.650000000000000000e+02,9.755000000000000000e+03,-1.700000000000000000e+01,-7.200000000000000000e+01,3.900000000000000000e+01,5.067400000000000000e+04,5.290400000000000000e+04,5.311100000000000000e+04,4.660700000000000000e+04,3.228047873000000000e+09,2.649853369899983591e+01,8.310000000000000000e+02
-3.110000000000000000e+02,-1.660000000000000000e+02,9.806000000000000000e+03,-1.000000000000000000e+01,-4.400000000000000000e+01,5.000000000000000000e+01,5.114500000000000000e+04,5.320500000000000000e+04,5.295800000000000000e+04,4.653600000000000000e+04,3.228047872000000000e+09,2.650820645700014211e+01,8.310000000000000000e+02
-3.730000000000000000e+02,-1.610000000000000000e+02,9.723000000000000000e+03,2.700000000000000000e+01,-3.500000000000000000e+01,5.100000000000000000e+01,5.128100000000000000e+04,5.342000000000000000e+04,5.309000000000000000e+04,4.597500000000000000e+04,3.228048896000000000e+09,2.651818524300006175e+01,8.310000000000000000e+02
-3.150000000000000000e+02,-7.700000000000000000e+01,9.875000000000000000e+03,1.000000000000000000e+00,-2.700000000000000000e+01,5.300000000000000000e+01,5.138900000000000000e+04,5.311700000000000000e+04,5.325400000000000000e+04,4.646800000000000000e+04,3.228048896000000000e+09,2.652801993799994307e+01,8.310000000000000000e+02
-3.800000000000000000e+02,-1.130000000000000000e+02,9.840000000000000000e+03,-4.600000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,5.106500000000000000e+04,5.262900000000000000e+04,5.338800000000000000e+04,4.702800000000000000e+04,3.228048384000000000e+09,2.653848725899979399e+01,8.340000000000000000e+02
-4.040000000000000000e+02,-1.420000000000000000e+02,9.818000000000000000e+03,-1.160000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,5.099300000000000000e+04,5.145400000000000000e+04,5.348100000000000000e+04,4.830000000000000000e+04,3.228048384000000000e+09,2.654842155799997272e+01,8.340000000000000000e+02
-5.660000000000000000e+02,-1.700000000000000000e+02,9.527000000000000000e+03,-1.580000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,5.073200000000000000e+04,5.110100000000000000e+04,5.356000000000000000e+04,4.849200000000000000e+04,3.228048384000000000e+09,2.655813832000012553e+01,8.340000000000000000e+02
-2.880000000000000000e+02,-1.850000000000000000e+02,9.755000000000000000e+03,-1.600000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,5.078000000000000000e+04,5.109600000000000000e+04,5.377000000000000000e+04,4.829900000000000000e+04,3.226999809000000000e+09,2.656850145499993232e+01,8.340000000000000000e+02
-3.610000000000000000e+02,4.600000000000000000e+01,9.836000000000000000e+03,-1.760000000000000000e+02,1.040000000000000000e+02,7.300000000000000000e+01,5.097200000000000000e+04,5.089400000000000000e+04,5.402500000000000000e+04,4.854700000000000000e+04,3.226999809000000000e+09,2.657836067700009153e+01,8.280000000000000000e+02
-4.630000000000000000e+02,-2.100000000000000000e+01,9.774000000000000000e+03,-1.810000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,5.137700000000000000e+04,5.071700000000000000e+04,5.411600000000000000e+04,4.909200000000000000e+04,3.225951233000000000e+09,2.658840464900004008e+01,8.280000000000000000e+02
-3.800000000000000000e+02,4.700000000000000000e+01,9.749000000000000000e+03,-1.580000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,5.172200000000000000e+04,5.101300000000000000e+04,5.399600000000000000e+04,4.854900000000000000e+04,3.224901633000000000e+09,2.659842058499998529e+01,8.280000000000000000e+02
-4.020000000000000000e+02,-3.000000000000000000e+01,9.708000000000000000e+03,-1.310000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,5.194200000000000000e+04,5.071500000000000000e+04,5.405800000000000000e+04,4.865000000000000000e+04,3.224901634000000000e+09,2.660848744299983082e+01,8.280000000000000000e+02
-3.050000000000000000e+02,-9.500000000000000000e+01,9.795000000000000000e+03,-9.100000000000000000e+01,7.900000000000000000e+01,7.500000000000000000e+01,5.234500000000000000e+04,5.164900000000000000e+04,5.395000000000000000e+04,4.774300000000000000e+04,3.224901634000000000e+09,2.661840868799981763e+01,8.280000000000000000e+02
-2.740000000000000000e+02,-2.680000000000000000e+02,9.677000000000000000e+03,-7.300000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.260700000000000000e+04,5.168300000000000000e+04,5.385600000000000000e+04,4.811200000000000000e+04,3.223853058000000000e+09,2.662791615100013587e+01,8.270000000000000000e+02
-2.820000000000000000e+02,-1.810000000000000000e+02,9.618000000000000000e+03,-5.900000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,5.217900000000000000e+04,5.221900000000000000e+04,5.412100000000000000e+04,4.732700000000000000e+04,3.223853058000000000e+09,2.663812242399990282e+01,8.270000000000000000e+02
-2.960000000000000000e+02,-9.600000000000000000e+01,9.606000000000000000e+03,-5.900000000000000000e+01,-4.300000000000000000e+01,7.000000000000000000e+01,5.194100000000000000e+04,5.263200000000000000e+04,5.458300000000000000e+04,4.707400000000000000e+04,3.223853059000000000e+09,2.664790965500014863e+01,8.270000000000000000e+02
-3.640000000000000000e+02,-5.000000000000000000e+01,9.749000000000000000e+03,-2.600000000000000000e+01,-3.100000000000000000e+01,4.800000000000000000e+01,5.224700000000000000e+04,5.313200000000000000e+04,5.422900000000000000e+04,4.675900000000000000e+04,3.223853059000000000e+09,2.665837119399975563e+01,8.270000000000000000e+02
-2.730000000000000000e+02,-1.660000000000000000e+02,9.785000000000000000e+03,-3.400000000000000000e+01,-6.900000000000000000e+01,4.600000000000000000e+01,5.222300000000000000e+04,5.301900000000000000e+04,5.423000000000000000e+04,4.714300000000000000e+04,3.223853059000000000e+09,2.666815378199999031e+01,8.280000000000000000e+02
-6.900000000000000000e+01,-2.420000000000000000e+02,9.792000000000000000e+03,-4.900000000000000000e+01,-3.700000000000000000e+01,2.900000000000000000e+01,5.202100000000000000e+04,5.269900000000000000e+04,5.405800000000000000e+04,4.784500000000000000e+04,3.223853059000000000e+09,2.667786995599999500e+01,8.280000000000000000e+02
-1.970000000000000000e+02,-1.710000000000000000e+02,9.764000000000000000e+03,-4.100000000000000000e+01,-3.800000000000000000e+01,3.500000000000000000e+01,5.172100000000000000e+04,5.284300000000000000e+04,5.415800000000000000e+04,4.798500000000000000e+04,3.223853059000000000e+09,2.668836107400011315e+01,8.280000000000000000e+02
-3.510000000000000000e+02,-1.220000000000000000e+02,9.663000000000000000e+03,-4.000000000000000000e+01,-6.400000000000000000e+01,2.900000000000000000e+01,5.167700000000000000e+04,5.300000000000000000e+04,5.434600000000000000e+04,4.765600000000000000e+04,3.223854084000000000e+09,2.669832415300015782e+01,8.280000000000000000e+02
-2.170000000000000000e+02,-2.130000000000000000e+02,1.000600000000000000e+04,-7.600000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,5.144900000000000000e+04,5.275300000000000000e+04,5.470900000000000000e+04,4.830900000000000000e+04,3.222805508000000000e+09,2.670768251599974974e+01,8.270000000000000000e+02
-3.450000000000000000e+02,-1.700000000000000000e+01,9.877000000000000000e+03,-8.200000000000000000e+01,-5.200000000000000000e+01,4.200000000000000000e+01,5.155500000000000000e+04,5.221600000000000000e+04,5.452000000000000000e+04,4.874900000000000000e+04,3.222805508000000000e+09,2.671842640099976052e+01,8.270000000000000000e+02
-1.300000000000000000e+01,-2.140000000000000000e+02,1.011400000000000000e+04,-1.020000000000000000e+02,-2.500000000000000000e+01,3.800000000000000000e+01,5.140700000000000000e+04,5.205200000000000000e+04,5.486100000000000000e+04,4.862300000000000000e+04,3.222805508000000000e+09,2.672802029000013135e+01,8.270000000000000000e+02
-2.820000000000000000e+02,-7.100000000000000000e+01,9.771000000000000000e+03,-1.090000000000000000e+02,-3.000000000000000000e+01,3.700000000000000000e+01,5.135200000000000000e+04,5.166900000000000000e+04,5.471600000000000000e+04,4.888700000000000000e+04,3.221756932000000000e+09,2.673804324100001395e+01,8.270000000000000000e+02
-2.620000000000000000e+02,5.300000000000000000e+01,1.003700000000000000e+04,-1.130000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.125200000000000000e+04,5.129900000000000000e+04,5.462700000000000000e+04,4.943900000000000000e+04,3.758627844000000000e+09,2.674819066400004886e+01,8.270000000000000000e+02
-3.080000000000000000e+02,-5.000000000000000000e+00,9.880000000000000000e+03,-5.800000000000000000e+01,-7.300000000000000000e+01,3.400000000000000000e+01,5.097800000000000000e+04,5.189900000000000000e+04,5.433100000000000000e+04,4.833000000000000000e+04,3.759676420000000000e+09,2.675807721199998923e+01,8.300000000000000000e+02
-2.520000000000000000e+02,-1.900000000000000000e+01,9.982000000000000000e+03,-3.800000000000000000e+01,-2.300000000000000000e+01,4.100000000000000000e+01,5.136100000000000000e+04,5.147400000000000000e+04,5.416600000000000000e+04,4.849500000000000000e+04,3.759676420000000000e+09,2.676818956799979787e+01,8.300000000000000000e+02
-2.630000000000000000e+02,2.850000000000000000e+02,9.858000000000000000e+03,-1.600000000000000000e+01,-3.500000000000000000e+01,3.900000000000000000e+01,5.173600000000000000e+04,5.128900000000000000e+04,5.372700000000000000e+04,4.841500000000000000e+04,3.759676421000000000e+09,2.677807030899975871e+01,8.300000000000000000e+02
-3.090000000000000000e+02,1.720000000000000000e+02,9.984000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.193200000000000000e+04,5.132800000000000000e+04,5.352100000000000000e+04,4.832100000000000000e+04,3.760724997000000000e+09,2.678806358199972237e+01,8.300000000000000000e+02
-3.800000000000000000e+02,5.000000000000000000e+00,9.816000000000000000e+03,3.700000000000000000e+01,-7.000000000000000000e+00,3.300000000000000000e+01,5.220300000000000000e+04,5.156000000000000000e+04,5.311300000000000000e+04,4.824700000000000000e+04,3.760724997000000000e+09,2.679969048399971143e+01,8.260000000000000000e+02
-1.460000000000000000e+02,6.400000000000000000e+01,9.916000000000000000e+03,5.200000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,5.198700000000000000e+04,5.203200000000000000e+04,5.312600000000000000e+04,4.785300000000000000e+04,3.760724997000000000e+09,2.680802255099979448e+01,8.260000000000000000e+02
-3.380000000000000000e+02,-2.500000000000000000e+01,9.827000000000000000e+03,6.600000000000000000e+01,-3.000000000000000000e+00,3.300000000000000000e+01,5.195900000000000000e+04,5.228300000000000000e+04,5.319500000000000000e+04,4.750000000000000000e+04,3.759676421000000000e+09,2.681815187699976377e+01,8.260000000000000000e+02
