1.700000000000000000e+01,-4.600000000000000000e+01,9.781000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802213509683497250e-01,1.100000000000000000e+01
7.000000000000000000e+00,-5.800000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840532789821736515e-01,1.100000000000000000e+01
1.800000000000000000e+01,-5.300000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986336979782208800e-01,1.100000000000000000e+01
3.000000000000000000e+01,-8.700000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004848507000133395e+00,1.600000000000000000e+01
1.900000000000000000e+01,-5.500000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013838352984748781e+00,1.600000000000000000e+01
-7.000000000000000000e+00,-2.700000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026866653992328793e+00,1.600000000000000000e+01
4.000000000000000000e+00,-2.500000000000000000e+01,9.790000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033175365999341011e+00,1.600000000000000000e+01
1.500000000000000000e+01,-2.500000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042662118969019502e+00,1.600000000000000000e+01
1.700000000000000000e+01,-1.600000000000000000e+01,9.781000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054198106983676553e+00,1.100000000000000000e+01
-2.000000000000000000e+00,-2.200000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063259040005505085e+00,1.100000000000000000e+01
-9.000000000000000000e+00,-1.700000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075000787968747318e+00,1.100000000000000000e+01
7.000000000000000000e+00,-2.000000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085084931983146816e+00,1.100000000000000000e+01
1.000000000000000000e+01,-2.600000000000000000e+01,9.776000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095506962970830500e+00,1.100000000000000000e+01
1.700000000000000000e+01,-2.500000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105055935971904546e+00,1.200000000000000000e+01
2.000000000000000000e+01,-2.500000000000000000e+01,9.811000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112500861985608935e+00,1.200000000000000000e+01
2.100000000000000000e+01,-3.500000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124791863956488669e+00,1.200000000000000000e+01
9.000000000000000000e+00,-2.000000000000000000e+01,9.797000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135427111003082246e+00,1.200000000000000000e+01
1.700000000000000000e+01,-1.700000000000000000e+01,9.790000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141816176997963339e+00,1.200000000000000000e+01
7.000000000000000000e+00,-3.000000000000000000e+00,9.793000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157513049955014139e+00,1.400000000000000000e+01
-7.000000000000000000e+00,-2.200000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163580043998081237e+00,1.400000000000000000e+01
3.000000000000000000e+00,-1.800000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171758888987824321e+00,1.400000000000000000e+01
-7.000000000000000000e+00,-2.900000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187663822958711535e+00,1.400000000000000000e+01
-1.300000000000000000e+01,-2.400000000000000000e+01,9.796000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195438591006677598e+00,1.400000000000000000e+01
-4.000000000000000000e+00,-6.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203192132990807295e+00,1.200000000000000000e+01
-1.600000000000000000e+01,4.900000000000000000e+01,9.796000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212936320982407779e+00,1.200000000000000000e+01
-3.700000000000000000e+01,2.000000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223000456986483186e+00,1.200000000000000000e+01
-3.300000000000000000e+01,2.200000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232820675999391824e+00,1.200000000000000000e+01
-2.700000000000000000e+01,1.700000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244437907997053117e+00,1.200000000000000000e+01
-2.700000000000000000e+01,5.600000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252191502950154245e+00,1.200000000000000000e+01
-1.700000000000000000e+01,8.500000000000000000e+01,9.778000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262721969978883862e+00,1.200000000000000000e+01
-2.100000000000000000e+01,9.500000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274083484953735024e+00,1.200000000000000000e+01
-2.700000000000000000e+01,1.020000000000000000e+02,9.788000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281966899987310171e+00,1.200000000000000000e+01
-2.300000000000000000e+01,9.100000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295989108970388770e+00,1.200000000000000000e+01
-1.400000000000000000e+01,8.000000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303479086956940591e+00,1.400000000000000000e+01
-1.000000000000000000e+00,9.400000000000000000e+01,9.794000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321075443003792316e+00,1.400000000000000000e+01
5.000000000000000000e+00,9.100000000000000000e+01,9.823000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326486779958941042e+00,1.400000000000000000e+01
-2.200000000000000000e+01,4.700000000000000000e+01,9.809000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331508125003892928e+00,1.400000000000000000e+01
-3.300000000000000000e+01,5.500000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345407686952967197e+00,1.400000000000000000e+01
-5.000000000000000000e+00,7.200000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352748649951536208e+00,1.100000000000000000e+01
-1.600000000000000000e+01,5.500000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365494531986769289e+00,1.100000000000000000e+01
-3.100000000000000000e+01,4.600000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373908093955833465e+00,1.100000000000000000e+01
-3.500000000000000000e+01,4.600000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384832757001277059e+00,1.100000000000000000e+01
-1.800000000000000000e+01,4.200000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397437180974520743e+00,1.100000000000000000e+01
1.000000000000000000e+01,4.800000000000000000e+01,9.807000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402819187962450087e+00,1.200000000000000000e+01
0.000000000000000000e+00,1.270000000000000000e+02,9.787000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417408728972077370e+00,1.200000000000000000e+01
-1.100000000000000000e+01,1.210000000000000000e+02,9.802000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426004774984903634e+00,1.200000000000000000e+01
3.000000000000000000e+00,1.150000000000000000e+02,9.799000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433429658995009959e+00,1.200000000000000000e+01
-1.100000000000000000e+01,1.100000000000000000e+02,9.795000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441368033993057907e+00,1.200000000000000000e+01
-2.800000000000000000e+01,9.700000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452442331006750464e+00,1.100000000000000000e+01
-1.000000000000000000e+01,1.210000000000000000e+02,9.784000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463233638962265104e+00,1.100000000000000000e+01
8.000000000000000000e+00,1.040000000000000000e+02,9.788000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472362484957557172e+00,1.100000000000000000e+01
-8.000000000000000000e+00,9.000000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482663014961872250e+00,1.100000000000000000e+01
4.000000000000000000e+00,7.600000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495776017953176051e+00,1.100000000000000000e+01
3.000000000000000000e+00,7.900000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503528393979649991e+00,1.400000000000000000e+01
1.000000000000000000e+01,2.900000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513959273986984044e+00,1.400000000000000000e+01
