6.400000000000000000e+01,2.600000000000000000e+02,9.365000000000000000e+03,-9.000000000000000000e+00,3.100000000000000000e+01,3.400000000000000000e+01,4.980800000000000000e+04,4.666700000000000000e+04,4.907300000000000000e+04,4.649900000000000000e+04,3.223852034000000000e+09,3.573102744800053188e+01,7.700000000000000000e+02
-1.830000000000000000e+02,-9.200000000000000000e+01,9.603000000000000000e+03,-1.000000000000000000e+01,-1.600000000000000000e+01,3.200000000000000000e+01,4.946200000000000000e+04,4.697900000000000000e+04,4.936000000000000000e+04,4.624300000000000000e+04,3.223852035000000000e+09,3.574098532400057593e+01,7.700000000000000000e+02
-3.900000000000000000e+01,-1.500000000000000000e+02,9.803000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+01,2.900000000000000000e+01,4.905300000000000000e+04,4.658000000000000000e+04,4.995600000000000000e+04,4.669200000000000000e+04,3.222803459000000000e+09,3.575086009500046202e+01,7.700000000000000000e+02
-5.800000000000000000e+01,5.540000000000000000e+02,9.785000000000000000e+03,6.500000000000000000e+01,-1.530000000000000000e+02,3.500000000000000000e+01,4.931800000000000000e+04,4.771700000000000000e+04,4.973200000000000000e+04,4.558200000000000000e+04,3.222803459000000000e+09,3.576083761400150252e+01,7.630000000000000000e+02
-1.040000000000000000e+02,-2.210000000000000000e+02,1.012600000000000000e+04,2.600000000000000000e+01,-1.470000000000000000e+02,3.400000000000000000e+01,4.981900000000000000e+04,4.739800000000000000e+04,4.984100000000000000e+04,4.653800000000000000e+04,3.222804483000000000e+09,3.577087134000066726e+01,7.630000000000000000e+02
1.240000000000000000e+02,-1.110000000000000000e+02,9.954000000000000000e+03,-3.600000000000000000e+01,-7.300000000000000000e+01,2.600000000000000000e+01,4.919000000000000000e+04,4.732800000000000000e+04,5.044300000000000000e+04,4.660200000000000000e+04,3.222804483000000000e+09,3.578144670600158861e+01,7.630000000000000000e+02
-3.470000000000000000e+02,-8.800000000000000000e+01,9.541000000000000000e+03,-2.800000000000000000e+01,-4.100000000000000000e+01,2.700000000000000000e+01,4.948300000000000000e+04,4.778100000000000000e+04,5.019200000000000000e+04,4.623200000000000000e+04,3.222804483000000000e+09,3.579073640200113005e+01,7.630000000000000000e+02
-1.270000000000000000e+02,8.500000000000000000e+01,9.572000000000000000e+03,-2.700000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,4.923000000000000000e+04,4.740200000000000000e+04,5.026900000000000000e+04,4.674400000000000000e+04,3.222804483000000000e+09,3.580088693100151431e+01,7.630000000000000000e+02
8.100000000000000000e+01,-1.090000000000000000e+02,9.820000000000000000e+03,3.000000000000000000e+00,-5.400000000000000000e+01,1.400000000000000000e+01,4.919400000000000000e+04,4.759800000000000000e+04,5.046600000000000000e+04,4.654000000000000000e+04,3.222805507000000000e+09,3.581163822400048957e+01,7.630000000000000000e+02
-2.800000000000000000e+01,-3.270000000000000000e+02,9.843000000000000000e+03,-4.000000000000000000e+01,-6.900000000000000000e+01,2.300000000000000000e+01,4.922700000000000000e+04,4.689900000000000000e+04,5.080700000000000000e+04,4.771300000000000000e+04,3.222805507000000000e+09,3.582077142800153524e+01,7.630000000000000000e+02
6.000000000000000000e+00,-1.100000000000000000e+01,9.954000000000000000e+03,-1.500000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+01,4.901000000000000000e+04,4.720200000000000000e+04,5.100800000000000000e+04,4.742200000000000000e+04,3.222805507000000000e+09,3.583278763100133801e+01,7.630000000000000000e+02
1.060000000000000000e+02,-4.700000000000000000e+02,1.005800000000000000e+04,-9.300000000000000000e+01,-4.300000000000000000e+01,1.200000000000000000e+01,4.804500000000000000e+04,4.694900000000000000e+04,5.181100000000000000e+04,4.770100000000000000e+04,3.222805507000000000e+09,3.584063711199996760e+01,7.630000000000000000e+02
-7.000000000000000000e+01,-2.110000000000000000e+02,9.882000000000000000e+03,-6.300000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,4.981400000000000000e+04,4.702300000000000000e+04,5.022600000000000000e+04,4.756400000000000000e+04,3.221756931000000000e+09,3.585139633400103776e+01,7.600000000000000000e+02
-2.800000000000000000e+01,1.890000000000000000e+02,9.645000000000000000e+03,-6.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,4.986700000000000000e+04,4.781200000000000000e+04,5.057100000000000000e+04,4.713800000000000000e+04,3.221756931000000000e+09,3.586126726400107145e+01,7.600000000000000000e+02
7.700000000000000000e+01,5.500000000000000000e+01,1.031100000000000000e+04,-8.800000000000000000e+01,9.100000000000000000e+01,1.900000000000000000e+01,4.994800000000000000e+04,4.756700000000000000e+04,5.066500000000000000e+04,4.751600000000000000e+04,3.758627843000000000e+09,3.587111643800017191e+01,7.600000000000000000e+02
-5.700000000000000000e+01,2.500000000000000000e+01,1.014100000000000000e+04,-8.700000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+01,4.944800000000000000e+04,4.754100000000000000e+04,5.125100000000000000e+04,4.750400000000000000e+04,3.758627843000000000e+09,3.588120091000018874e+01,7.600000000000000000e+02
-1.420000000000000000e+02,5.320000000000000000e+02,9.947000000000000000e+03,-8.200000000000000000e+01,9.100000000000000000e+01,2.200000000000000000e+01,4.937400000000000000e+04,4.767900000000000000e+04,5.116600000000000000e+04,4.730300000000000000e+04,3.759676419000000000e+09,3.589106804500079306e+01,7.640000000000000000e+02
-2.830000000000000000e+02,1.000000000000000000e+00,1.009400000000000000e+04,-7.100000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+00,4.911300000000000000e+04,4.588600000000000000e+04,5.113900000000000000e+04,4.874600000000000000e+04,3.759675396000000000e+09,3.590253484200002276e+01,7.640000000000000000e+02
5.500000000000000000e+01,-9.000000000000000000e+00,1.002500000000000000e+04,-1.800000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.954300000000000000e+04,4.784800000000000000e+04,5.062600000000000000e+04,4.689000000000000000e+04,3.759675396000000000e+09,3.591194557900053042e+01,7.640000000000000000e+02
-3.500000000000000000e+01,3.650000000000000000e+02,9.834000000000000000e+03,4.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.963000000000000000e+04,4.802300000000000000e+04,5.036100000000000000e+04,4.641800000000000000e+04,3.759675396000000000e+09,3.592095203900134948e+01,7.640000000000000000e+02
6.400000000000000000e+01,-3.700000000000000000e+01,9.702000000000000000e+03,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,4.937800000000000000e+04,4.730300000000000000e+04,5.058600000000000000e+04,4.705500000000000000e+04,3.759674372000000000e+09,3.593093880800006445e+01,7.640000000000000000e+02
1.120000000000000000e+02,-2.200000000000000000e+01,9.901000000000000000e+03,3.800000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.937200000000000000e+04,4.853000000000000000e+04,5.110500000000000000e+04,4.622200000000000000e+04,3.759674372000000000e+09,3.594108101100027852e+01,7.570000000000000000e+02
1.070000000000000000e+02,-2.220000000000000000e+02,9.887000000000000000e+03,2.500000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.983100000000000000e+04,4.762100000000000000e+04,5.064900000000000000e+04,4.730100000000000000e+04,3.759674372000000000e+09,3.595133885500035831e+01,7.570000000000000000e+02
1.070000000000000000e+02,-4.800000000000000000e+01,9.838000000000000000e+03,-1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.936200000000000000e+04,4.775800000000000000e+04,5.100300000000000000e+04,4.722400000000000000e+04,3.759674372000000000e+09,3.596078423900144116e+01,7.570000000000000000e+02
-1.110000000000000000e+02,-8.400000000000000000e+01,9.883000000000000000e+03,1.000000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+00,4.924100000000000000e+04,4.794700000000000000e+04,5.110600000000000000e+04,4.700200000000000000e+04,3.759674372000000000e+09,3.597066840800107457e+01,7.570000000000000000e+02
1.240000000000000000e+02,-1.620000000000000000e+02,1.018200000000000000e+04,-4.000000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,4.910300000000000000e+04,4.689400000000000000e+04,5.134600000000000000e+04,4.792700000000000000e+04,3.759674372000000000e+09,3.598178501400070672e+01,7.610000000000000000e+02
1.090000000000000000e+02,-1.140000000000000000e+02,1.012700000000000000e+04,6.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,4.900400000000000000e+04,4.744000000000000000e+04,5.138300000000000000e+04,4.718400000000000000e+04,3.759674372000000000e+09,3.599075318800169043e+01,7.610000000000000000e+02
3.700000000000000000e+01,-8.400000000000000000e+01,1.010300000000000000e+04,-1.200000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,4.950300000000000000e+04,4.709200000000000000e+04,5.088900000000000000e+04,4.736700000000000000e+04,3.759674372000000000e+09,3.600071082900103647e+01,7.610000000000000000e+02
-3.760000000000000000e+02,2.450000000000000000e+02,9.988000000000000000e+03,-4.100000000000000000e+01,1.140000000000000000e+02,1.400000000000000000e+01,4.939000000000000000e+04,4.723400000000000000e+04,5.076100000000000000e+04,4.729300000000000000e+04,3.759673348000000000e+09,3.601151018900054623e+01,7.610000000000000000e+02
6.100000000000000000e+01,3.160000000000000000e+02,9.937000000000000000e+03,-8.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+00,4.953700000000000000e+04,4.702900000000000000e+04,5.054400000000000000e+04,4.739100000000000000e+04,3.760721924000000000e+09,3.602059854000071937e+01,7.570000000000000000e+02
2.600000000000000000e+02,1.970000000000000000e+02,1.013400000000000000e+04,1.010000000000000000e+02,2.500000000000000000e+01,2.900000000000000000e+01,5.033200000000000000e+04,4.760000000000000000e+04,5.005600000000000000e+04,4.698400000000000000e+04,3.760721924000000000e+09,3.603093754800102033e+01,7.570000000000000000e+02
8.700000000000000000e+01,-5.700000000000000000e+01,9.819000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,5.011100000000000000e+04,4.639700000000000000e+04,5.030800000000000000e+04,4.805500000000000000e+04,3.759672324000000000e+09,3.604053710800144472e+01,7.570000000000000000e+02
1.800000000000000000e+01,3.630000000000000000e+02,9.721000000000000000e+03,5.800000000000000000e+01,1.110000000000000000e+02,3.500000000000000000e+01,5.012700000000000000e+04,4.632000000000000000e+04,5.030500000000000000e+04,4.795300000000000000e+04,3.759672324000000000e+09,3.605104878700149129e+01,7.570000000000000000e+02
-2.350000000000000000e+02,2.890000000000000000e+02,9.840000000000000000e+03,8.000000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,5.001600000000000000e+04,4.763000000000000000e+04,5.040800000000000000e+04,4.666800000000000000e+04,3.759672324000000000e+09,3.606082689899994875e+01,7.570000000000000000e+02
2.590000000000000000e+02,-4.360000000000000000e+02,1.021900000000000000e+04,6.400000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,4.984300000000000000e+04,4.749800000000000000e+04,5.063700000000000000e+04,4.716000000000000000e+04,3.759671300000000000e+09,3.607083749699995678e+01,7.570000000000000000e+02
2.170000000000000000e+02,-1.170000000000000000e+02,1.002700000000000000e+04,6.400000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,4.972200000000000000e+04,4.643600000000000000e+04,5.076800000000000000e+04,4.814100000000000000e+04,3.758622724000000000e+09,3.608052633600163972e+01,7.570000000000000000e+02
5.800000000000000000e+01,1.750000000000000000e+02,9.654000000000000000e+03,4.300000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.967000000000000000e+04,4.728600000000000000e+04,5.096400000000000000e+04,4.722200000000000000e+04,3.758622724000000000e+09,3.609034868700109655e+01,7.570000000000000000e+02
5.100000000000000000e+01,4.220000000000000000e+02,9.840000000000000000e+03,5.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.045000000000000000e+04,4.776900000000000000e+04,5.021500000000000000e+04,4.657500000000000000e+04,3.221750788000000000e+09,3.610130005300015910e+01,7.570000000000000000e+02
1.120000000000000000e+02,-1.000000000000000000e+02,9.903000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.943000000000000000e+04,4.741900000000000000e+04,5.121200000000000000e+04,4.702700000000000000e+04,3.221750788000000000e+09,3.611142503400151327e+01,7.540000000000000000e+02
2.470000000000000000e+02,1.310000000000000000e+02,1.015600000000000000e+04,9.000000000000000000e+00,-6.000000000000000000e+01,2.500000000000000000e+01,4.950600000000000000e+04,4.725900000000000000e+04,5.142700000000000000e+04,4.765000000000000000e+04,3.222799364000000000e+09,3.612059642400163284e+01,7.540000000000000000e+02
1.710000000000000000e+02,-2.160000000000000000e+02,1.019900000000000000e+04,3.800000000000000000e+01,-3.200000000000000000e+01,2.800000000000000000e+01,5.012100000000000000e+04,4.753600000000000000e+04,5.081000000000000000e+04,4.738800000000000000e+04,3.222799365000000000e+09,3.613116851100130589e+01,7.540000000000000000e+02
1.200000000000000000e+01,-6.200000000000000000e+01,1.010900000000000000e+04,3.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,4.965600000000000000e+04,4.915800000000000000e+04,5.119300000000000000e+04,4.549900000000000000e+04,3.222800389000000000e+09,3.614033889200072736e+01,7.540000000000000000e+02
-2.530000000000000000e+02,2.650000000000000000e+02,9.882000000000000000e+03,6.700000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,5.022300000000000000e+04,4.816800000000000000e+04,5.052800000000000000e+04,4.649000000000000000e+04,3.222800389000000000e+09,3.615177033200052392e+01,7.510000000000000000e+02
4.700000000000000000e+01,3.250000000000000000e+02,1.004100000000000000e+04,7.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,4.999100000000000000e+04,4.701300000000000000e+04,5.096200000000000000e+04,4.794500000000000000e+04,3.222799365000000000e+09,3.616048667200084310e+01,7.510000000000000000e+02
-7.900000000000000000e+01,-8.700000000000000000e+01,1.001400000000000000e+04,-5.300000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,4.967500000000000000e+04,4.684800000000000000e+04,5.137900000000000000e+04,4.822200000000000000e+04,3.222799365000000000e+09,3.617142602300009457e+01,7.510000000000000000e+02
2.720000000000000000e+02,-7.600000000000000000e+01,9.919000000000000000e+03,-2.200000000000000000e+01,1.530000000000000000e+02,2.000000000000000000e+00,5.028000000000000000e+04,4.747500000000000000e+04,5.071900000000000000e+04,4.758700000000000000e+04,3.222799365000000000e+09,3.618162681200010411e+01,7.510000000000000000e+02
4.300000000000000000e+01,1.270000000000000000e+02,9.939000000000000000e+03,-5.900000000000000000e+01,1.860000000000000000e+02,-6.000000000000000000e+00,5.035000000000000000e+04,4.678700000000000000e+04,5.054900000000000000e+04,4.825300000000000000e+04,3.222799365000000000e+09,3.619096890500077279e+01,7.510000000000000000e+02
-1.700000000000000000e+02,1.210000000000000000e+02,9.758000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+01,-5.000000000000000000e+00,4.962300000000000000e+04,4.770000000000000000e+04,5.115500000000000000e+04,4.743500000000000000e+04,3.222798341000000000e+09,3.620138749900070252e+01,7.540000000000000000e+02
5.600000000000000000e+01,2.270000000000000000e+02,9.893000000000000000e+03,-1.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,4.976200000000000000e+04,4.656600000000000000e+04,5.111200000000000000e+04,4.837600000000000000e+04,3.222274053000000000e+09,3.621171636500002933e+01,7.540000000000000000e+02
2.140000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+04,-1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.952200000000000000e+04,4.701000000000000000e+04,5.134200000000000000e+04,4.798000000000000000e+04,3.222274053000000000e+09,3.622066389300016453e+01,7.540000000000000000e+02
1.750000000000000000e+02,-1.190000000000000000e+02,1.016500000000000000e+04,-1.600000000000000000e+01,4.500000000000000000e+01,-4.000000000000000000e+00,4.990600000000000000e+04,4.711500000000000000e+04,5.096200000000000000e+04,4.785400000000000000e+04,3.222274053000000000e+09,3.623041710300094564e+01,7.540000000000000000e+02
1.610000000000000000e+02,-2.020000000000000000e+02,1.006700000000000000e+04,5.600000000000000000e+01,-2.700000000000000000e+01,2.300000000000000000e+01,5.011200000000000000e+04,4.781100000000000000e+04,5.074000000000000000e+04,4.703700000000000000e+04,3.222274053000000000e+09,3.624042357100006484e+01,7.520000000000000000e+02
1.180000000000000000e+02,4.500000000000000000e+01,1.002100000000000000e+04,3.000000000000000000e+01,-3.100000000000000000e+01,8.000000000000000000e+00,4.999700000000000000e+04,4.700700000000000000e+04,5.099300000000000000e+04,4.785700000000000000e+04,3.222274053000000000e+09,3.625116031700054009e+01,7.520000000000000000e+02
-8.400000000000000000e+01,6.320000000000000000e+02,9.838000000000000000e+03,1.800000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,5.018000000000000000e+04,4.783100000000000000e+04,5.074800000000000000e+04,4.693600000000000000e+04,3.222274053000000000e+09,3.626021279900123773e+01,7.520000000000000000e+02
-1.270000000000000000e+02,-2.400000000000000000e+01,1.024800000000000000e+04,1.600000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+00,4.992100000000000000e+04,4.695400000000000000e+04,5.089600000000000000e+04,4.779500000000000000e+04,3.222275077000000000e+09,3.627109019999988959e+01,7.520000000000000000e+02
1.880000000000000000e+02,-1.360000000000000000e+02,1.011000000000000000e+04,4.500000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.998700000000000000e+04,4.804900000000000000e+04,5.079700000000000000e+04,4.666000000000000000e+04,3.222275077000000000e+09,3.628038841800116643e+01,7.530000000000000000e+02
2.920000000000000000e+02,-2.130000000000000000e+02,9.899000000000000000e+03,3.500000000000000000e+01,6.800000000000000000e+01,-9.000000000000000000e+00,5.034100000000000000e+04,4.686500000000000000e+04,5.031400000000000000e+04,4.784500000000000000e+04,3.222275077000000000e+09,3.629089457800000673e+01,7.530000000000000000e+02
2.080000000000000000e+02,2.010000000000000000e+02,9.882000000000000000e+03,4.400000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+00,4.988400000000000000e+04,4.803600000000000000e+04,5.065200000000000000e+04,4.659000000000000000e+04,3.222275077000000000e+09,3.630080094600089069e+01,7.530000000000000000e+02
7.800000000000000000e+01,2.900000000000000000e+01,9.910000000000000000e+03,2.100000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,4.979400000000000000e+04,4.776600000000000000e+04,5.083200000000000000e+04,4.670300000000000000e+04,3.223323653000000000e+09,3.631165203400087194e+01,7.530000000000000000e+02
1.140000000000000000e+02,2.930000000000000000e+02,9.767000000000000000e+03,3.900000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.977500000000000000e+04,4.757900000000000000e+04,5.088400000000000000e+04,4.677900000000000000e+04,3.223324677000000000e+09,3.632334638700012874e+01,7.550000000000000000e+02
2.060000000000000000e+02,1.160000000000000000e+02,9.966000000000000000e+03,-6.600000000000000000e+01,4.700000000000000000e+01,-2.200000000000000000e+01,4.932400000000000000e+04,4.588900000000000000e+04,5.096200000000000000e+04,4.850600000000000000e+04,3.223323653000000000e+09,3.633059242099989206e+01,7.550000000000000000e+02
3.970000000000000000e+02,-4.960000000000000000e+02,1.036100000000000000e+04,6.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,5.024600000000000000e+04,4.900700000000000000e+04,4.988700000000000000e+04,4.520100000000000000e+04,3.223324677000000000e+09,3.634054896700035897e+01,7.550000000000000000e+02
3.370000000000000000e+02,-4.240000000000000000e+02,1.002100000000000000e+04,-1.500000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,4.962700000000000000e+04,4.648500000000000000e+04,5.052400000000000000e+04,4.768200000000000000e+04,3.223324677000000000e+09,3.635119874600059120e+01,7.550000000000000000e+02
3.160000000000000000e+02,2.500000000000000000e+01,1.010100000000000000e+04,1.400000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+00,4.949500000000000000e+04,4.737600000000000000e+04,5.045500000000000000e+04,4.667100000000000000e+04,3.223324677000000000e+09,3.636009453000042413e+01,7.550000000000000000e+02
1.200000000000000000e+01,8.900000000000000000e+01,9.982000000000000000e+03,3.900000000000000000e+01,-7.400000000000000000e+01,-1.200000000000000000e+01,4.915700000000000000e+04,4.638200000000000000e+04,5.077500000000000000e+04,4.745800000000000000e+04,3.223324677000000000e+09,3.637057795200053079e+01,7.510000000000000000e+02
5.800000000000000000e+01,1.350000000000000000e+02,1.011500000000000000e+04,2.600000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,4.973300000000000000e+04,4.594400000000000000e+04,5.041800000000000000e+04,4.823700000000000000e+04,3.223323653000000000e+09,3.638128491099996609e+01,7.510000000000000000e+02
1.830000000000000000e+02,5.400000000000000000e+01,9.914000000000000000e+03,-8.000000000000000000e+00,-4.300000000000000000e+01,-9.000000000000000000e+00,4.857400000000000000e+04,4.726400000000000000e+04,5.124600000000000000e+04,4.708100000000000000e+04,3.223323653000000000e+09,3.639053235100072925e+01,7.510000000000000000e+02
4.050000000000000000e+02,-2.770000000000000000e+02,9.939000000000000000e+03,-7.100000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,4.882000000000000000e+04,4.666300000000000000e+04,5.101400000000000000e+04,4.748100000000000000e+04,3.223323652000000000e+09,3.640042866600015259e+01,7.510000000000000000e+02
5.300000000000000000e+01,-1.400000000000000000e+01,9.872000000000000000e+03,-2.500000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.916900000000000000e+04,4.706600000000000000e+04,5.070300000000000000e+04,4.693300000000000000e+04,3.223323652000000000e+09,3.641192101400156389e+01,7.570000000000000000e+02
6.800000000000000000e+01,1.810000000000000000e+02,9.618000000000000000e+03,3.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,4.982600000000000000e+04,4.691000000000000000e+04,4.989700000000000000e+04,4.670200000000000000e+04,3.223323652000000000e+09,3.642029285300122865e+01,7.570000000000000000e+02
5.000000000000000000e+00,2.870000000000000000e+02,9.811000000000000000e+03,-3.700000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,4.938800000000000000e+04,4.661600000000000000e+04,5.026900000000000000e+04,4.696400000000000000e+04,3.223323652000000000e+09,3.643036533800113830e+01,7.570000000000000000e+02
-4.100000000000000000e+01,-8.500000000000000000e+01,1.003700000000000000e+04,-4.500000000000000000e+01,8.700000000000000000e+01,-1.900000000000000000e+01,4.927700000000000000e+04,4.691300000000000000e+04,5.025200000000000000e+04,4.687700000000000000e+04,3.223324676000000000e+09,3.644044009100070980e+01,7.570000000000000000e+02
1.500000000000000000e+01,-1.780000000000000000e+02,1.025400000000000000e+04,-4.000000000000000000e+00,7.400000000000000000e+01,-2.600000000000000000e+01,4.964500000000000000e+04,4.780900000000000000e+04,4.972600000000000000e+04,4.610900000000000000e+04,3.222276100000000000e+09,3.645031098300023586e+01,7.570000000000000000e+02
2.890000000000000000e+02,8.180000000000000000e+02,9.668000000000000000e+03,5.900000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,4.935000000000000000e+04,4.754200000000000000e+04,4.980400000000000000e+04,4.607700000000000000e+04,3.222276100000000000e+09,3.646021839800050657e+01,7.570000000000000000e+02
2.000000000000000000e+00,2.910000000000000000e+02,9.954000000000000000e+03,6.700000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,4.910900000000000000e+04,4.736000000000000000e+04,5.006900000000000000e+04,4.588000000000000000e+04,3.223324676000000000e+09,3.647053359600067779e+01,7.570000000000000000e+02
1.800000000000000000e+02,-1.700000000000000000e+01,9.821000000000000000e+03,4.800000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.971700000000000000e+04,4.761900000000000000e+04,4.954200000000000000e+04,4.550700000000000000e+04,3.223324676000000000e+09,3.648200841200014111e+01,7.570000000000000000e+02
3.810000000000000000e+02,-2.300000000000000000e+02,1.007100000000000000e+04,9.200000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+00,4.970400000000000000e+04,4.815000000000000000e+04,4.944700000000000000e+04,4.489700000000000000e+04,3.223324676000000000e+09,3.649044038000101864e+01,7.570000000000000000e+02
1.290000000000000000e+02,-1.770000000000000000e+02,9.800000000000000000e+03,6.100000000000000000e+01,-6.500000000000000000e+01,-5.000000000000000000e+00,4.896300000000000000e+04,4.594500000000000000e+04,5.005200000000000000e+04,4.721900000000000000e+04,3.223324676000000000e+09,3.650065749300119933e+01,7.590000000000000000e+02
-2.310000000000000000e+02,2.370000000000000000e+02,9.650000000000000000e+03,6.900000000000000000e+01,-1.280000000000000000e+02,-9.000000000000000000e+00,4.802000000000000000e+04,4.708100000000000000e+04,5.077800000000000000e+04,4.600900000000000000e+04,3.224372228000000000e+09,3.651128220800092095e+01,7.590000000000000000e+02
3.690000000000000000e+02,6.800000000000000000e+01,9.761000000000000000e+03,2.200000000000000000e+01,-8.900000000000000000e+01,-2.000000000000000000e+01,4.874400000000000000e+04,4.847500000000000000e+04,4.998800000000000000e+04,4.458700000000000000e+04,3.224372228000000000e+09,3.652040207400023064e+01,7.590000000000000000e+02
2.170000000000000000e+02,-2.290000000000000000e+02,9.695000000000000000e+03,-1.000000000000000000e+00,-4.500000000000000000e+01,-2.400000000000000000e+01,4.881400000000000000e+04,4.658500000000000000e+04,4.989900000000000000e+04,4.669100000000000000e+04,3.224372228000000000e+09,3.653032700200128602e+01,7.590000000000000000e+02
1.590000000000000000e+02,2.000000000000000000e+00,9.741000000000000000e+03,-9.800000000000000000e+01,-4.800000000000000000e+01,-2.200000000000000000e+01,4.817300000000000000e+04,4.577000000000000000e+04,5.055600000000000000e+04,4.736700000000000000e+04,3.224372228000000000e+09,3.654061423000166542e+01,7.620000000000000000e+02
-1.500000000000000000e+01,2.160000000000000000e+02,9.552000000000000000e+03,-2.800000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.901200000000000000e+04,4.705500000000000000e+04,4.971300000000000000e+04,4.589900000000000000e+04,3.224371204000000000e+09,3.655092570700071519e+01,7.620000000000000000e+02
1.300000000000000000e+01,1.210000000000000000e+02,9.823000000000000000e+03,-6.300000000000000000e+01,9.700000000000000000e+01,-2.500000000000000000e+01,4.890000000000000000e+04,4.597800000000000000e+04,4.970900000000000000e+04,4.712300000000000000e+04,3.223323652000000000e+09,3.656077640000148676e+01,7.620000000000000000e+02
-1.430000000000000000e+02,-3.450000000000000000e+02,9.978000000000000000e+03,-1.160000000000000000e+02,5.000000000000000000e+01,-2.700000000000000000e+01,4.863400000000000000e+04,4.642800000000000000e+04,4.983600000000000000e+04,4.692700000000000000e+04,3.223323651000000000e+09,3.657085018900033901e+01,7.620000000000000000e+02
4.400000000000000000e+01,2.500000000000000000e+02,9.570000000000000000e+03,-9.400000000000000000e+01,5.400000000000000000e+01,-3.700000000000000000e+01,4.841700000000000000e+04,4.627100000000000000e+04,5.000800000000000000e+04,4.703600000000000000e+04,3.223323651000000000e+09,3.658181741900079942e+01,7.620000000000000000e+02
1.510000000000000000e+02,3.360000000000000000e+02,9.691000000000000000e+03,-7.100000000000000000e+01,4.000000000000000000e+01,-2.400000000000000000e+01,4.930900000000000000e+04,4.672400000000000000e+04,4.922000000000000000e+04,4.656000000000000000e+04,3.223323651000000000e+09,3.659025758999996469e+01,7.600000000000000000e+02
1.780000000000000000e+02,-2.560000000000000000e+02,9.650000000000000000e+03,-7.100000000000000000e+01,5.000000000000000000e+01,-1.800000000000000000e+01,4.904500000000000000e+04,4.648300000000000000e+04,4.956500000000000000e+04,4.682000000000000000e+04,3.222275075000000000e+09,3.660031453800002055e+01,7.600000000000000000e+02
