-1.540000000000000000e+02,9.300000000000000000e+01,9.987000000000000000e+03,-1.570000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,5.522500000000000000e+04,5.470700000000000000e+04,5.168200000000000000e+04,4.773500000000000000e+04,3.230148612000000000e+09,2.529304323399992427e+01,7.880000000000000000e+02
-2.750000000000000000e+02,-5.000000000000000000e+00,9.986000000000000000e+03,-2.700000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,5.420100000000000000e+04,5.402700000000000000e+04,5.275100000000000000e+04,4.870800000000000000e+04,3.229100036000000000e+09,2.530789776100027666e+01,7.870000000000000000e+02
-1.560000000000000000e+02,-2.660000000000000000e+02,9.906000000000000000e+03,-4.490000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,5.049900000000000000e+04,4.974300000000000000e+04,5.589700000000000000e+04,5.331100000000000000e+04,3.228050436000000000e+09,2.531081506700002137e+01,7.870000000000000000e+02
-2.320000000000000000e+02,1.100000000000000000e+01,1.006200000000000000e+04,-4.920000000000000000e+02,1.890000000000000000e+02,4.300000000000000000e+01,5.168800000000000000e+04,4.981000000000000000e+04,5.492500000000000000e+04,5.324200000000000000e+04,3.225953284000000000e+09,2.533362539600011587e+01,7.870000000000000000e+02
-1.550000000000000000e+02,-3.900000000000000000e+01,1.011600000000000000e+04,-4.790000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,5.131900000000000000e+04,5.010400000000000000e+04,5.577000000000000000e+04,5.269900000000000000e+04,3.223855108000000000e+09,2.533572395900000629e+01,7.870000000000000000e+02
-2.270000000000000000e+02,8.800000000000000000e+01,1.005900000000000000e+04,-3.970000000000000000e+02,2.110000000000000000e+02,4.100000000000000000e+01,5.222400000000000000e+04,4.969700000000000000e+04,5.454700000000000000e+04,5.311900000000000000e+04,3.222806533000000000e+09,2.533938977300022088e+01,7.870000000000000000e+02
-1.850000000000000000e+02,2.610000000000000000e+02,1.003300000000000000e+04,-2.630000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e+01,5.291800000000000000e+04,5.034800000000000000e+04,5.390300000000000000e+04,5.214600000000000000e+04,3.759676421000000000e+09,2.535167880200015134e+01,7.870000000000000000e+02
3.900000000000000000e+01,6.100000000000000000e+01,1.006100000000000000e+04,-1.040000000000000000e+02,1.800000000000000000e+02,3.900000000000000000e+01,5.324800000000000000e+04,5.110800000000000000e+04,5.362200000000000000e+04,5.126400000000000000e+04,3.760723973000000000e+09,2.535982163900007436e+01,7.870000000000000000e+02
6.000000000000000000e+00,2.730000000000000000e+02,1.003500000000000000e+04,5.000000000000000000e+00,1.750000000000000000e+02,4.300000000000000000e+01,5.375200000000000000e+04,5.218200000000000000e+04,5.278600000000000000e+04,5.038800000000000000e+04,3.761772549000000000e+09,2.537007916600032331e+01,7.870000000000000000e+02
9.000000000000000000e+00,3.310000000000000000e+02,1.011800000000000000e+04,1.210000000000000000e+02,1.280000000000000000e+02,2.600000000000000000e+01,5.372400000000000000e+04,5.246100000000000000e+04,5.263200000000000000e+04,4.977800000000000000e+04,3.761771525000000000e+09,2.537958456000023943e+01,7.870000000000000000e+02
1.800000000000000000e+01,6.700000000000000000e+01,1.031000000000000000e+04,1.890000000000000000e+02,1.300000000000000000e+02,3.700000000000000000e+01,5.424300000000000000e+04,5.276300000000000000e+04,5.194500000000000000e+04,4.943800000000000000e+04,3.760721925000000000e+09,2.538959697400014193e+01,7.830000000000000000e+02
-1.540000000000000000e+02,1.200000000000000000e+02,1.021600000000000000e+04,2.210000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,5.378000000000000000e+04,5.316000000000000000e+04,5.284300000000000000e+04,4.877600000000000000e+04,3.760721925000000000e+09,2.539981404800028031e+01,7.830000000000000000e+02
3.300000000000000000e+01,-4.500000000000000000e+01,1.010600000000000000e+04,1.370000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,5.366100000000000000e+04,5.256100000000000000e+04,5.259200000000000000e+04,4.956700000000000000e+04,3.759673350000000000e+09,2.540965773400012040e+01,7.830000000000000000e+02
6.600000000000000000e+01,-3.060000000000000000e+02,1.004900000000000000e+04,1.120000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,5.343100000000000000e+04,5.132700000000000000e+04,5.270000000000000000e+04,5.079100000000000000e+04,3.758623750000000000e+09,2.542380165900021893e+01,7.830000000000000000e+02
4.200000000000000000e+01,1.340000000000000000e+02,1.008400000000000000e+04,-3.800000000000000000e+01,1.060000000000000000e+02,2.900000000000000000e+01,5.280300000000000000e+04,5.167400000000000000e+04,5.328800000000000000e+04,5.028600000000000000e+04,3.758623750000000000e+09,2.543002973100010422e+01,7.810000000000000000e+02
-1.310000000000000000e+02,1.550000000000000000e+02,1.011600000000000000e+04,-4.400000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+01,5.271600000000000000e+04,5.077700000000000000e+04,5.359000000000000000e+04,5.107000000000000000e+04,3.758622726000000000e+09,2.544272011900011421e+01,7.810000000000000000e+02
5.400000000000000000e+01,-1.340000000000000000e+02,1.003000000000000000e+04,-1.200000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,5.162600000000000000e+04,5.042000000000000000e+04,5.434700000000000000e+04,5.148400000000000000e+04,3.758622726000000000e+09,2.544988907500010100e+01,7.810000000000000000e+02
2.000000000000000000e+00,3.340000000000000000e+02,1.005000000000000000e+04,-1.250000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,5.224700000000000000e+04,4.973300000000000000e+04,5.379400000000000000e+04,5.193600000000000000e+04,3.759671302000000000e+09,2.545995710300030623e+01,7.810000000000000000e+02
-7.000000000000000000e+01,1.100000000000000000e+02,1.001800000000000000e+04,-1.600000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,5.206200000000000000e+04,4.998700000000000000e+04,5.393100000000000000e+04,5.161200000000000000e+04,3.759670278000000000e+09,2.547000966399991739e+01,7.830000000000000000e+02
-1.490000000000000000e+02,3.560000000000000000e+02,9.909000000000000000e+03,-1.770000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,5.237700000000000000e+04,5.032500000000000000e+04,5.358300000000000000e+04,5.113100000000000000e+04,3.760718854000000000e+09,2.548135695200016926e+01,7.830000000000000000e+02
-5.000000000000000000e+01,3.530000000000000000e+02,1.008000000000000000e+04,-1.210000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,5.201200000000000000e+04,5.082100000000000000e+04,5.389500000000000000e+04,5.054800000000000000e+04,3.761767430000000000e+09,2.549016602400024567e+01,7.830000000000000000e+02
2.000000000000000000e+02,-1.380000000000000000e+02,1.005200000000000000e+04,-8.700000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,5.233000000000000000e+04,5.032400000000000000e+04,5.343600000000000000e+04,5.113500000000000000e+04,3.761766406000000000e+09,2.549961205599993264e+01,7.830000000000000000e+02
1.000000000000000000e+02,3.140000000000000000e+02,1.009900000000000000e+04,4.000000000000000000e+00,1.280000000000000000e+02,2.600000000000000000e+01,5.280400000000000000e+04,5.024700000000000000e+04,5.283500000000000000e+04,5.082200000000000000e+04,3.762290694000000000e+09,2.550968705000013870e+01,7.830000000000000000e+02
2.100000000000000000e+01,4.180000000000000000e+02,1.007900000000000000e+04,2.200000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,5.237300000000000000e+04,5.116800000000000000e+04,5.330900000000000000e+04,4.964500000000000000e+04,3.762290695000000000e+09,2.551983490100019480e+01,7.840000000000000000e+02
1.690000000000000000e+02,5.700000000000000000e+01,9.942000000000000000e+03,3.800000000000000000e+01,9.200000000000000000e+01,2.700000000000000000e+01,5.258300000000000000e+04,5.115700000000000000e+04,5.280300000000000000e+04,4.959700000000000000e+04,3.762291719000000000e+09,2.552994054900000265e+01,7.840000000000000000e+02
1.850000000000000000e+02,3.470000000000000000e+02,9.899000000000000000e+03,4.600000000000000000e+01,1.200000000000000000e+02,2.800000000000000000e+01,5.280600000000000000e+04,5.151900000000000000e+04,5.254200000000000000e+04,4.903000000000000000e+04,3.762291719000000000e+09,2.553983987700030411e+01,7.840000000000000000e+02
1.030000000000000000e+02,3.820000000000000000e+02,9.931000000000000000e+03,3.300000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,5.219300000000000000e+04,5.112500000000000000e+04,5.300300000000000000e+04,4.952100000000000000e+04,3.761243143000000000e+09,2.555086303300004147e+01,7.840000000000000000e+02
2.380000000000000000e+02,-2.600000000000000000e+01,9.823000000000000000e+03,3.400000000000000000e+01,7.100000000000000000e+01,1.800000000000000000e+01,5.273500000000000000e+04,5.040700000000000000e+04,5.246700000000000000e+04,5.017600000000000000e+04,3.761244167000000000e+09,2.555991540700006226e+01,7.830000000000000000e+02
1.250000000000000000e+02,-3.300000000000000000e+01,9.732000000000000000e+03,2.600000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,5.221800000000000000e+04,5.112400000000000000e+04,5.292700000000000000e+04,4.929600000000000000e+04,3.761244167000000000e+09,2.557014374100026544e+01,7.830000000000000000e+02
1.420000000000000000e+02,-4.000000000000000000e+01,9.780000000000000000e+03,4.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,5.186500000000000000e+04,5.129800000000000000e+04,5.315000000000000000e+04,4.923000000000000000e+04,3.761244167000000000e+09,2.559028332100024272e+01,7.830000000000000000e+02
1.590000000000000000e+02,1.650000000000000000e+02,9.829000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,5.198500000000000000e+04,5.059300000000000000e+04,5.305500000000000000e+04,4.997700000000000000e+04,3.761244167000000000e+09,2.561007620700002008e+01,7.830000000000000000e+02
1.730000000000000000e+02,1.400000000000000000e+02,9.836000000000000000e+03,-3.100000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+01,5.230600000000000000e+04,5.038000000000000000e+04,5.276900000000000000e+04,5.015300000000000000e+04,3.761244167000000000e+09,2.562806551399989985e+01,7.870000000000000000e+02
1.940000000000000000e+02,1.400000000000000000e+02,9.798000000000000000e+03,-7.400000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+01,5.227400000000000000e+04,5.019700000000000000e+04,5.270900000000000000e+04,5.025200000000000000e+04,3.761244167000000000e+09,2.564662401800023872e+01,7.870000000000000000e+02
2.110000000000000000e+02,2.250000000000000000e+02,9.865000000000000000e+03,-8.300000000000000000e+01,9.800000000000000000e+01,1.100000000000000000e+01,5.233900000000000000e+04,4.919900000000000000e+04,5.240800000000000000e+04,5.107100000000000000e+04,3.761245191000000000e+09,2.565246174000003521e+01,7.870000000000000000e+02
7.600000000000000000e+01,1.410000000000000000e+02,9.837000000000000000e+03,-9.600000000000000000e+01,1.210000000000000000e+02,-4.000000000000000000e+00,5.218700000000000000e+04,4.996100000000000000e+04,5.255500000000000000e+04,5.064900000000000000e+04,3.761245191000000000e+09,2.565404302800016012e+01,7.870000000000000000e+02
1.840000000000000000e+02,1.470000000000000000e+02,9.797000000000000000e+03,-6.800000000000000000e+01,8.200000000000000000e+01,-1.000000000000000000e+00,5.228800000000000000e+04,4.978400000000000000e+04,5.242500000000000000e+04,5.044500000000000000e+04,3.761245191000000000e+09,2.565622757300025114e+01,7.870000000000000000e+02
1.040000000000000000e+02,4.140000000000000000e+02,9.867000000000000000e+03,-7.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,5.208700000000000000e+04,5.033000000000000000e+04,5.263100000000000000e+04,4.982800000000000000e+04,3.762294791000000000e+09,2.565765753100004076e+01,7.840000000000000000e+02
1.390000000000000000e+02,2.410000000000000000e+02,9.804000000000000000e+03,3.500000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,5.249600000000000000e+04,4.944600000000000000e+04,5.248600000000000000e+04,5.085500000000000000e+04,3.762294791000000000e+09,2.565910378700027650e+01,7.840000000000000000e+02
2.640000000000000000e+02,3.000000000000000000e+02,9.713000000000000000e+03,6.900000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,5.249200000000000000e+04,4.981200000000000000e+04,5.242900000000000000e+04,5.050600000000000000e+04,3.762294791000000000e+09,2.566981891000023097e+01,7.840000000000000000e+02
1.590000000000000000e+02,3.210000000000000000e+02,9.832000000000000000e+03,4.900000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,5.259400000000000000e+04,5.067200000000000000e+04,5.249900000000000000e+04,4.980200000000000000e+04,3.762294791000000000e+09,2.567950830400013729e+01,7.840000000000000000e+02
1.320000000000000000e+02,4.900000000000000000e+01,9.858000000000000000e+03,8.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,5.269000000000000000e+04,5.032200000000000000e+04,5.217600000000000000e+04,5.006500000000000000e+04,3.761247239000000000e+09,2.568999435300020195e+01,7.870000000000000000e+02
1.620000000000000000e+02,1.760000000000000000e+02,9.816000000000000000e+03,9.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,5.271800000000000000e+04,5.006600000000000000e+04,5.213100000000000000e+04,5.019600000000000000e+04,3.761247239000000000e+09,2.569981142899996485e+01,7.870000000000000000e+02
2.290000000000000000e+02,1.840000000000000000e+02,9.806000000000000000e+03,7.700000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,5.250700000000000000e+04,5.029400000000000000e+04,5.240300000000000000e+04,4.986700000000000000e+04,3.761247239000000000e+09,2.570941168700028356e+01,7.870000000000000000e+02
1.990000000000000000e+02,3.220000000000000000e+02,9.779000000000000000e+03,7.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,5.271400000000000000e+04,5.038100000000000000e+04,5.219600000000000000e+04,4.973800000000000000e+04,3.760198663000000000e+09,2.572459253800025181e+01,7.870000000000000000e+02
1.040000000000000000e+02,2.680000000000000000e+02,9.919000000000000000e+03,8.600000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,5.234500000000000000e+04,5.030200000000000000e+04,5.254900000000000000e+04,4.981100000000000000e+04,3.760198663000000000e+09,2.572968451499991716e+01,7.880000000000000000e+02
1.160000000000000000e+02,2.390000000000000000e+02,9.894000000000000000e+03,9.300000000000000000e+01,-3.500000000000000000e+01,1.500000000000000000e+01,5.218000000000000000e+04,5.012800000000000000e+04,5.264900000000000000e+04,4.993600000000000000e+04,3.760198663000000000e+09,2.573999357100001362e+01,7.880000000000000000e+02
2.250000000000000000e+02,9.300000000000000000e+01,1.000600000000000000e+04,9.000000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,5.231700000000000000e+04,5.013600000000000000e+04,5.249800000000000000e+04,4.982300000000000000e+04,3.760198663000000000e+09,2.577174446600020019e+01,7.880000000000000000e+02
1.820000000000000000e+02,6.900000000000000000e+01,9.803000000000000000e+03,5.500000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,5.278500000000000000e+04,4.959700000000000000e+04,5.199100000000000000e+04,5.028600000000000000e+04,3.760198663000000000e+09,2.577527697699997589e+01,7.880000000000000000e+02
1.370000000000000000e+02,2.040000000000000000e+02,9.726000000000000000e+03,7.600000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,5.236100000000000000e+04,5.056800000000000000e+04,5.234500000000000000e+04,4.923900000000000000e+04,3.759150087000000000e+09,2.579076089099999081e+01,7.880000000000000000e+02
2.010000000000000000e+02,-2.400000000000000000e+01,9.762000000000000000e+03,7.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,5.230800000000000000e+04,4.966800000000000000e+04,5.248000000000000000e+04,5.002600000000000000e+04,3.759150088000000000e+09,2.579684888300016610e+01,7.880000000000000000e+02
1.900000000000000000e+01,1.020000000000000000e+02,9.629000000000000000e+03,7.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,5.278700000000000000e+04,4.974300000000000000e+04,5.193200000000000000e+04,4.981700000000000000e+04,3.759150088000000000e+09,2.579970114300022033e+01,7.880000000000000000e+02
2.700000000000000000e+01,3.570000000000000000e+02,9.772000000000000000e+03,4.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.218500000000000000e+04,4.929600000000000000e+04,5.236900000000000000e+04,5.046400000000000000e+04,3.759150088000000000e+09,2.587086350500021581e+01,7.880000000000000000e+02
1.930000000000000000e+02,-2.010000000000000000e+02,9.636000000000000000e+03,4.800000000000000000e+01,-6.300000000000000000e+01,6.000000000000000000e+00,5.447000000000000000e+04,5.264700000000000000e+04,4.991600000000000000e+04,4.678200000000000000e+04,3.758101512000000000e+09,2.587830441500000234e+01,7.880000000000000000e+02
2.110000000000000000e+02,5.800000000000000000e+01,9.610000000000000000e+03,-6.700000000000000000e+01,-9.700000000000000000e+01,9.000000000000000000e+00,5.376100000000000000e+04,5.121000000000000000e+04,5.099400000000000000e+04,4.862500000000000000e+04,3.758101512000000000e+09,2.590901099300026544e+01,7.900000000000000000e+02
1.100000000000000000e+02,3.100000000000000000e+01,9.724000000000000000e+03,-2.360000000000000000e+02,-1.060000000000000000e+02,1.800000000000000000e+01,5.278700000000000000e+04,5.016900000000000000e+04,5.208000000000000000e+04,4.970500000000000000e+04,3.758101512000000000e+09,2.599968090400034271e+01,7.900000000000000000e+02
3.740000000000000000e+02,-1.620000000000000000e+02,9.544000000000000000e+03,-4.180000000000000000e+02,-7.200000000000000000e+01,2.500000000000000000e+01,5.214800000000000000e+04,4.923000000000000000e+04,5.290500000000000000e+04,5.052900000000000000e+04,3.759150088000000000e+09,2.600306468899998436e+01,7.900000000000000000e+02
3.300000000000000000e+02,-1.770000000000000000e+02,9.588000000000000000e+03,-5.510000000000000000e+02,-8.300000000000000000e+01,1.900000000000000000e+01,5.139900000000000000e+04,4.832500000000000000e+04,5.366300000000000000e+04,5.147100000000000000e+04,3.761246216000000000e+09,2.600454198700026609e+01,7.900000000000000000e+02
2.300000000000000000e+02,9.900000000000000000e+01,9.554000000000000000e+03,-6.550000000000000000e+02,-6.900000000000000000e+01,2.200000000000000000e+01,4.978100000000000000e+04,4.720200000000000000e+04,5.517500000000000000e+04,5.280900000000000000e+04,3.763343368000000000e+09,2.601270107300024392e+01,7.880000000000000000e+02
9.900000000000000000e+01,3.090000000000000000e+02,9.723000000000000000e+03,-6.820000000000000000e+02,-2.000000000000000000e+01,2.800000000000000000e+01,5.036700000000000000e+04,4.712000000000000000e+04,5.486100000000000000e+04,5.287100000000000000e+04,3.766489096000000000e+09,2.602329723299999387e+01,7.880000000000000000e+02
1.160000000000000000e+02,5.200000000000000000e+02,9.710000000000000000e+03,-6.320000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,5.185900000000000000e+04,4.926000000000000000e+04,5.367600000000000000e+04,5.099200000000000000e+04,3.768586248000000000e+09,2.602470086900029855e+01,7.880000000000000000e+02
-8.400000000000000000e+01,7.350000000000000000e+02,9.658000000000000000e+03,-5.240000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,5.187500000000000000e+04,4.949200000000000000e+04,5.365300000000000000e+04,5.085800000000000000e+04,3.770683400000000000e+09,2.602613511300023674e+01,7.880000000000000000e+02
7.400000000000000000e+01,4.850000000000000000e+02,9.797000000000000000e+03,-3.580000000000000000e+02,-1.600000000000000000e+01,1.200000000000000000e+01,5.218300000000000000e+04,4.863800000000000000e+04,5.354600000000000000e+04,5.187200000000000000e+04,3.773829128000000000e+09,2.602764026400018338e+01,7.880000000000000000e+02
1.940000000000000000e+02,5.310000000000000000e+02,9.745000000000000000e+03,-1.550000000000000000e+02,-4.600000000000000000e+01,1.500000000000000000e+01,5.343200000000000000e+04,5.007600000000000000e+04,5.241000000000000000e+04,5.073400000000000000e+04,3.774876680000000000e+09,2.602911921000031725e+01,7.880000000000000000e+02
1.420000000000000000e+02,7.040000000000000000e+02,9.832000000000000000e+03,4.000000000000000000e+00,-1.070000000000000000e+02,1.400000000000000000e+01,5.310700000000000000e+04,5.153000000000000000e+04,5.289400000000000000e+04,4.912100000000000000e+04,3.775925256000000000e+09,2.603254906200027108e+01,7.880000000000000000e+02
1.030000000000000000e+02,4.140000000000000000e+02,9.858000000000000000e+03,1.080000000000000000e+02,-9.800000000000000000e+01,2.400000000000000000e+01,5.390600000000000000e+04,5.155400000000000000e+04,5.201300000000000000e+04,4.914300000000000000e+04,3.775925256000000000e+09,2.603469125300034648e+01,7.880000000000000000e+02
1.000000000000000000e+02,3.520000000000000000e+02,9.717000000000000000e+03,1.500000000000000000e+02,-7.400000000000000000e+01,1.100000000000000000e+01,5.510000000000000000e+04,5.144600000000000000e+04,5.057000000000000000e+04,4.927700000000000000e+04,3.775925256000000000e+09,2.603616624500000398e+01,7.880000000000000000e+02
1.050000000000000000e+02,6.500000000000000000e+02,9.740000000000000000e+03,1.440000000000000000e+02,-4.800000000000000000e+01,9.000000000000000000e+00,5.336100000000000000e+04,5.150200000000000000e+04,5.227100000000000000e+04,4.869600000000000000e+04,3.774875656000000000e+09,2.603759967199994207e+01,7.930000000000000000e+02
1.000000000000000000e+00,5.130000000000000000e+02,9.683000000000000000e+03,1.030000000000000000e+02,-5.800000000000000000e+01,9.000000000000000000e+00,5.336200000000000000e+04,5.121300000000000000e+04,5.221100000000000000e+04,4.913000000000000000e+04,3.774875657000000000e+09,2.603900809900005697e+01,7.930000000000000000e+02
2.090000000000000000e+02,2.190000000000000000e+02,9.823000000000000000e+03,5.200000000000000000e+01,-8.600000000000000000e+01,2.000000000000000000e+00,5.283300000000000000e+04,5.157000000000000000e+04,5.271600000000000000e+04,4.885100000000000000e+04,3.773827081000000000e+09,2.604052303200023744e+01,7.930000000000000000e+02
7.500000000000000000e+01,2.790000000000000000e+02,9.865000000000000000e+03,-3.000000000000000000e+01,-6.200000000000000000e+01,1.000000000000000000e+00,5.251700000000000000e+04,4.996400000000000000e+04,5.301100000000000000e+04,5.018400000000000000e+04,3.773826057000000000e+09,2.604194264800025849e+01,7.930000000000000000e+02
-1.060000000000000000e+02,7.990000000000000000e+02,9.743000000000000000e+03,-7.600000000000000000e+01,-8.600000000000000000e+01,-4.000000000000000000e+00,5.205100000000000000e+04,4.996600000000000000e+04,5.341000000000000000e+04,5.053700000000000000e+04,3.773826057000000000e+09,2.604483163100030652e+01,7.890000000000000000e+02
-1.800000000000000000e+01,7.420000000000000000e+02,9.745000000000000000e+03,-1.490000000000000000e+02,-8.100000000000000000e+01,-1.000000000000000000e+01,5.179000000000000000e+04,4.942000000000000000e+04,5.370900000000000000e+04,5.103000000000000000e+04,3.773826057000000000e+09,2.604636480099998153e+01,7.890000000000000000e+02
1.910000000000000000e+02,3.260000000000000000e+02,9.590000000000000000e+03,-1.710000000000000000e+02,-1.060000000000000000e+02,9.000000000000000000e+00,5.148600000000000000e+04,4.899100000000000000e+04,5.400800000000000000e+04,5.143500000000000000e+04,3.774873609000000000e+09,2.605476139900019916e+01,7.890000000000000000e+02
3.100000000000000000e+01,4.730000000000000000e+02,9.614000000000000000e+03,-1.690000000000000000e+02,-9.300000000000000000e+01,1.000000000000000000e+00,5.198900000000000000e+04,5.006200000000000000e+04,5.369300000000000000e+04,5.041100000000000000e+04,3.774873609000000000e+09,2.605526905900023849e+01,7.890000000000000000e+02
5.400000000000000000e+01,4.820000000000000000e+02,9.666000000000000000e+03,-1.510000000000000000e+02,-7.000000000000000000e+01,6.000000000000000000e+00,5.178400000000000000e+04,5.018700000000000000e+04,5.393400000000000000e+04,5.037400000000000000e+04,3.776446473000000000e+09,2.605879304600011892e+01,7.890000000000000000e+02
9.000000000000000000e+01,4.740000000000000000e+02,9.660000000000000000e+03,-1.310000000000000000e+02,-2.700000000000000000e+01,-1.000000000000000000e+00,5.326000000000000000e+04,4.939900000000000000e+04,5.263100000000000000e+04,5.130100000000000000e+04,3.776446473000000000e+09,2.606334546400012186e+01,7.890000000000000000e+02
-3.400000000000000000e+01,5.350000000000000000e+02,9.748000000000000000e+03,-5.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.285400000000000000e+04,5.052700000000000000e+04,5.329600000000000000e+04,5.040300000000000000e+04,3.777495049000000000e+09,2.606558822100032558e+01,7.890000000000000000e+02
3.800000000000000000e+01,5.390000000000000000e+02,9.638000000000000000e+03,2.100000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,5.311400000000000000e+04,5.071200000000000000e+04,5.301800000000000000e+04,5.031300000000000000e+04,3.777496073000000000e+09,2.606783792900023400e+01,7.890000000000000000e+02
1.000000000000000000e+02,5.170000000000000000e+02,9.741000000000000000e+03,1.000000000000000000e+02,-4.900000000000000000e+01,-1.600000000000000000e+01,5.299400000000000000e+04,5.129400000000000000e+04,5.312600000000000000e+04,4.984600000000000000e+04,3.777496073000000000e+09,2.606936464899990824e+01,7.890000000000000000e+02
1.160000000000000000e+02,3.830000000000000000e+02,9.785000000000000000e+03,1.780000000000000000e+02,-9.500000000000000000e+01,-2.000000000000000000e+00,5.363900000000000000e+04,5.083800000000000000e+04,5.248100000000000000e+04,5.019500000000000000e+04,3.777496073000000000e+09,2.608068818700030533e+01,7.900000000000000000e+02
1.300000000000000000e+01,5.810000000000000000e+02,9.655000000000000000e+03,2.320000000000000000e+02,-8.100000000000000000e+01,-4.000000000000000000e+00,5.366400000000000000e+04,5.118700000000000000e+04,5.244700000000000000e+04,4.990200000000000000e+04,3.776447497000000000e+09,2.608927863200005959e+01,7.900000000000000000e+02
2.220000000000000000e+02,4.380000000000000000e+02,9.718000000000000000e+03,2.280000000000000000e+02,-7.400000000000000000e+01,-9.000000000000000000e+00,5.333000000000000000e+04,5.114600000000000000e+04,5.277900000000000000e+04,5.009300000000000000e+04,3.776447496000000000e+09,2.610094955000022310e+01,7.900000000000000000e+02
8.600000000000000000e+01,1.410000000000000000e+02,9.756000000000000000e+03,1.830000000000000000e+02,-7.400000000000000000e+01,-8.000000000000000000e+00,5.299600000000000000e+04,5.169700000000000000e+04,5.328100000000000000e+04,4.977900000000000000e+04,3.775399944000000000e+09,2.610963735800032737e+01,7.900000000000000000e+02
-4.800000000000000000e+01,4.950000000000000000e+02,9.784000000000000000e+03,1.420000000000000000e+02,-3.300000000000000000e+01,-2.000000000000000000e+01,5.328900000000000000e+04,5.135600000000000000e+04,5.306800000000000000e+04,5.035500000000000000e+04,3.774351368000000000e+09,2.612263036600006672e+01,7.880000000000000000e+02
-1.000000000000000000e+02,5.000000000000000000e+02,9.907000000000000000e+03,1.180000000000000000e+02,-3.300000000000000000e+01,-7.000000000000000000e+00,5.325400000000000000e+04,5.077400000000000000e+04,5.281700000000000000e+04,5.128800000000000000e+04,3.773302792000000000e+09,2.613059288700014804e+01,7.880000000000000000e+02
1.200000000000000000e+01,4.240000000000000000e+02,9.907000000000000000e+03,6.800000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,5.291900000000000000e+04,5.105900000000000000e+04,5.317900000000000000e+04,5.092900000000000000e+04,3.773302792000000000e+09,2.615412035500003185e+01,7.880000000000000000e+02
6.000000000000000000e+00,7.330000000000000000e+02,1.001000000000000000e+04,6.000000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+01,5.223400000000000000e+04,5.110500000000000000e+04,5.381000000000000000e+04,5.086400000000000000e+04,3.773302792000000000e+09,2.615838192999990497e+01,7.880000000000000000e+02
-1.120000000000000000e+02,4.380000000000000000e+02,9.977000000000000000e+03,4.800000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,5.293700000000000000e+04,5.009200000000000000e+04,5.346200000000000000e+04,5.135400000000000000e+04,3.772254216000000000e+09,2.616121028599991405e+01,7.880000000000000000e+02
