3.879000000000000000e+03,-2.656000000000000000e+03,8.589000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917159000000000e+09,1.279907712199999992e+01,2.946000000000000000e+03
3.872000000000000000e+03,-2.668000000000000000e+03,8.589000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917160000000000e+09,1.280855614200001469e+01,2.946000000000000000e+03
3.893000000000000000e+03,-2.658000000000000000e+03,8.586000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917160000000000e+09,1.281845243199998663e+01,2.946000000000000000e+03
3.927000000000000000e+03,-2.669000000000000000e+03,8.566000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917161000000000e+09,1.282910298800001669e+01,2.946000000000000000e+03
3.943000000000000000e+03,-2.682000000000000000e+03,8.557000000000000000e+03,-5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917162000000000e+09,1.283893492999996511e+01,2.952000000000000000e+03
3.943000000000000000e+03,-2.682000000000000000e+03,8.549000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917162000000000e+09,1.284909938999996371e+01,2.952000000000000000e+03
3.971000000000000000e+03,-2.672000000000000000e+03,8.552000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917163000000000e+09,1.285863049600001773e+01,2.952000000000000000e+03
3.985000000000000000e+03,-2.677000000000000000e+03,8.559000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917164000000000e+09,1.286915228600000205e+01,2.956000000000000000e+03
4.017000000000000000e+03,-2.672000000000000000e+03,8.527000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917164000000000e+09,1.287903670900001885e+01,2.956000000000000000e+03
4.036000000000000000e+03,-2.684000000000000000e+03,8.510000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917165000000000e+09,1.288871534099999394e+01,2.956000000000000000e+03
4.038000000000000000e+03,-2.689000000000000000e+03,8.515000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917166000000000e+09,1.289917590199999609e+01,2.943000000000000000e+03
4.044000000000000000e+03,-2.698000000000000000e+03,8.487000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917166000000000e+09,1.290892968699998278e+01,2.943000000000000000e+03
4.059000000000000000e+03,-2.705000000000000000e+03,8.477000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248917167000000000e+09,1.291937370299999088e+01,2.943000000000000000e+03
4.074000000000000000e+03,-2.689000000000000000e+03,8.495000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248916143000000000e+09,1.292956164099999228e+01,2.946000000000000000e+03
4.063000000000000000e+03,-2.678000000000000000e+03,8.526000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248916143000000000e+09,1.293871215599997981e+01,2.946000000000000000e+03
4.067000000000000000e+03,-2.637000000000000000e+03,8.524000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248916143000000000e+09,1.294873887399998580e+01,2.946000000000000000e+03
4.063000000000000000e+03,-2.651000000000000000e+03,8.498000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915119000000000e+09,1.295857257200000845e+01,2.946000000000000000e+03
4.101000000000000000e+03,-2.663000000000000000e+03,8.510000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915119000000000e+09,1.296834804799996732e+01,2.951000000000000000e+03
4.122000000000000000e+03,-2.657000000000000000e+03,8.493000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915120000000000e+09,1.297866447499998799e+01,2.951000000000000000e+03
4.111000000000000000e+03,-2.659000000000000000e+03,8.473000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915121000000000e+09,1.298852249600000164e+01,2.951000000000000000e+03
4.123000000000000000e+03,-2.666000000000000000e+03,8.458000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915121000000000e+09,1.299840254400001527e+01,2.933000000000000000e+03
4.172000000000000000e+03,-2.681000000000000000e+03,8.461000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915122000000000e+09,1.300895189100000948e+01,2.933000000000000000e+03
4.165000000000000000e+03,-2.660000000000000000e+03,8.471000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915123000000000e+09,1.301860416499997086e+01,2.933000000000000000e+03
4.156000000000000000e+03,-2.667000000000000000e+03,8.453000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915123000000000e+09,1.302823664699999995e+01,2.949000000000000000e+03
4.203000000000000000e+03,-2.655000000000000000e+03,8.427000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915124000000000e+09,1.303906154299997411e+01,2.949000000000000000e+03
4.204000000000000000e+03,-2.660000000000000000e+03,8.420000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915125000000000e+09,1.304858631800001945e+01,2.949000000000000000e+03
4.223000000000000000e+03,-2.660000000000000000e+03,8.446000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248915125000000000e+09,1.305887257399999157e+01,2.949000000000000000e+03
4.224000000000000000e+03,-2.639000000000000000e+03,8.452000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248914101000000000e+09,1.306841285499999117e+01,2.951000000000000000e+03
4.243000000000000000e+03,-2.652000000000000000e+03,8.430000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248914101000000000e+09,1.307889666499997361e+01,2.951000000000000000e+03
4.252000000000000000e+03,-2.663000000000000000e+03,8.409000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248914101000000000e+09,1.308844190099998173e+01,2.951000000000000000e+03
4.231000000000000000e+03,-2.646000000000000000e+03,8.408000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913077000000000e+09,1.309850581800000668e+01,2.931000000000000000e+03
4.257000000000000000e+03,-2.644000000000000000e+03,8.427000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913078000000000e+09,1.310904112099998997e+01,2.931000000000000000e+03
4.264000000000000000e+03,-2.637000000000000000e+03,8.416000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913078000000000e+09,1.311867946899999993e+01,2.931000000000000000e+03
4.282000000000000000e+03,-2.621000000000000000e+03,8.397000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913079000000000e+09,1.312861298800001464e+01,2.931000000000000000e+03
4.300000000000000000e+03,-2.640000000000000000e+03,8.391000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913080000000000e+09,1.313820340099996997e+01,2.941000000000000000e+03
4.326000000000000000e+03,-2.668000000000000000e+03,8.376000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913080000000000e+09,1.314879211799998870e+01,2.941000000000000000e+03
4.347000000000000000e+03,-2.656000000000000000e+03,8.382000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913081000000000e+09,1.315869396200000097e+01,2.941000000000000000e+03
4.357000000000000000e+03,-2.653000000000000000e+03,8.374000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913082000000000e+09,1.316889856499997791e+01,2.941000000000000000e+03
4.359000000000000000e+03,-2.657000000000000000e+03,8.354000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913082000000000e+09,1.317910719500000027e+01,2.934000000000000000e+03
4.357000000000000000e+03,-2.657000000000000000e+03,8.353000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913082000000000e+09,1.318884429699997440e+01,2.934000000000000000e+03
4.381000000000000000e+03,-2.654000000000000000e+03,8.353000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913083000000000e+09,1.319841467099999477e+01,2.934000000000000000e+03
4.411000000000000000e+03,-2.653000000000000000e+03,8.362000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913084000000000e+09,1.320842471899996440e+01,2.929000000000000000e+03
4.420000000000000000e+03,-2.676000000000000000e+03,8.346000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913084000000000e+09,1.322050521700001013e+01,2.929000000000000000e+03
4.396000000000000000e+03,-2.653000000000000000e+03,8.345000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912060000000000e+09,1.323021073300000694e+01,2.929000000000000000e+03
4.418000000000000000e+03,-2.665000000000000000e+03,8.336000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912061000000000e+09,1.323906397199996832e+01,2.930000000000000000e+03
4.433000000000000000e+03,-2.657000000000000000e+03,8.319000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912061000000000e+09,1.324943369499996493e+01,2.930000000000000000e+03
4.447000000000000000e+03,-2.653000000000000000e+03,8.315000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912062000000000e+09,1.325875883599999838e+01,2.930000000000000000e+03
4.442000000000000000e+03,-2.636000000000000000e+03,8.306000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912062000000000e+09,1.327013327299997059e+01,2.929000000000000000e+03
4.466000000000000000e+03,-2.635000000000000000e+03,8.313000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912063000000000e+09,1.327919560099999785e+01,2.929000000000000000e+03
4.480000000000000000e+03,-2.623000000000000000e+03,8.309000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248911038000000000e+09,1.328961987599998906e+01,2.929000000000000000e+03
4.467000000000000000e+03,-2.639000000000000000e+03,8.318000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248911038000000000e+09,1.329965412199996422e+01,2.929000000000000000e+03
4.481000000000000000e+03,-2.622000000000000000e+03,8.319000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248911038000000000e+09,1.330864932900001918e+01,2.951000000000000000e+03
4.462000000000000000e+03,-2.609000000000000000e+03,8.311000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910014000000000e+09,1.331858072299999662e+01,2.951000000000000000e+03
4.475000000000000000e+03,-2.608000000000000000e+03,8.312000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910015000000000e+09,1.333008351999998808e+01,2.951000000000000000e+03
4.481000000000000000e+03,-2.620000000000000000e+03,8.294000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910015000000000e+09,1.333841571999997200e+01,2.947000000000000000e+03
4.485000000000000000e+03,-2.625000000000000000e+03,8.302000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910015000000000e+09,1.334924190600000315e+01,2.947000000000000000e+03
4.529000000000000000e+03,-2.607000000000000000e+03,8.303000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910016000000000e+09,1.335871353100000647e+01,2.947000000000000000e+03
4.535000000000000000e+03,-2.587000000000000000e+03,8.291000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910017000000000e+09,1.336847076600000150e+01,2.931000000000000000e+03
4.542000000000000000e+03,-2.617000000000000000e+03,8.287000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910017000000000e+09,1.337879697799999690e+01,2.931000000000000000e+03
4.571000000000000000e+03,-2.609000000000000000e+03,8.280000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248910018000000000e+09,1.338820482899998865e+01,2.931000000000000000e+03
4.556000000000000000e+03,-2.597000000000000000e+03,8.270000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248908994000000000e+09,1.339832858799999826e+01,2.939000000000000000e+03
4.560000000000000000e+03,-2.590000000000000000e+03,8.269000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248908994000000000e+09,1.340806628499998965e+01,2.939000000000000000e+03
4.574000000000000000e+03,-2.594000000000000000e+03,8.261000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248908994000000000e+09,1.341834956299996406e+01,2.939000000000000000e+03
4.579000000000000000e+03,-2.599000000000000000e+03,8.255000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248908994000000000e+09,1.342867243399999211e+01,2.939000000000000000e+03
4.578000000000000000e+03,-2.583000000000000000e+03,8.259000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248908995000000000e+09,1.343837384200000429e+01,2.939000000000000000e+03
4.595000000000000000e+03,-2.567000000000000000e+03,8.265000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907971000000000e+09,1.344817209699996852e+01,2.948000000000000000e+03
4.607000000000000000e+03,-2.583000000000000000e+03,8.249000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907972000000000e+09,1.345800669600001243e+01,2.948000000000000000e+03
4.637000000000000000e+03,-2.585000000000000000e+03,8.234000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907972000000000e+09,1.346854337499999588e+01,2.948000000000000000e+03
4.661000000000000000e+03,-2.578000000000000000e+03,8.239000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907973000000000e+09,1.347816393999997331e+01,2.933000000000000000e+03
4.658000000000000000e+03,-2.582000000000000000e+03,8.204000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907974000000000e+09,1.348803381999996986e+01,2.933000000000000000e+03
4.677000000000000000e+03,-2.612000000000000000e+03,8.175000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248907974000000000e+09,1.349834467899998458e+01,2.933000000000000000e+03
4.700000000000000000e+03,-2.611000000000000000e+03,8.191000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247859399000000000e+09,1.350788652499997511e+01,2.940000000000000000e+03
4.694000000000000000e+03,-2.589000000000000000e+03,8.188000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247859400000000000e+09,1.351845811699999444e+01,2.940000000000000000e+03
4.723000000000000000e+03,-2.581000000000000000e+03,8.211000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247859400000000000e+09,1.352845869600000128e+01,2.940000000000000000e+03
4.719000000000000000e+03,-2.598000000000000000e+03,8.180000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247859400000000000e+09,1.353816257499997278e+01,2.935000000000000000e+03
4.714000000000000000e+03,-2.607000000000000000e+03,8.188000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248906952000000000e+09,1.354793593700000542e+01,2.935000000000000000e+03
4.737000000000000000e+03,-2.598000000000000000e+03,8.186000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247858377000000000e+09,1.355978485699998259e+01,2.935000000000000000e+03
4.755000000000000000e+03,-2.592000000000000000e+03,8.156000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247858377000000000e+09,1.356830929299999866e+01,2.939000000000000000e+03
4.732000000000000000e+03,-2.587000000000000000e+03,8.158000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248906953000000000e+09,1.357876264699999069e+01,2.939000000000000000e+03
4.749000000000000000e+03,-2.567000000000000000e+03,8.172000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248906953000000000e+09,1.358926548299999126e+01,2.939000000000000000e+03
4.764000000000000000e+03,-2.572000000000000000e+03,8.180000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248906954000000000e+09,1.359926495499999533e+01,2.935000000000000000e+03
4.771000000000000000e+03,-2.580000000000000000e+03,8.180000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248905930000000000e+09,1.360882391099997335e+01,2.935000000000000000e+03
4.741000000000000000e+03,-2.580000000000000000e+03,8.182000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248905929000000000e+09,1.361860692299998732e+01,2.935000000000000000e+03
4.762000000000000000e+03,-2.562000000000000000e+03,8.184000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248905929000000000e+09,1.362888593900001410e+01,2.929000000000000000e+03
4.783000000000000000e+03,-2.548000000000000000e+03,8.159000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248905930000000000e+09,1.363969679999999585e+01,2.929000000000000000e+03
4.787000000000000000e+03,-2.549000000000000000e+03,8.143000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248905931000000000e+09,1.364836547899997754e+01,2.929000000000000000e+03
4.804000000000000000e+03,-2.548000000000000000e+03,8.164000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248904907000000000e+09,1.365811803799996937e+01,2.929000000000000000e+03
4.805000000000000000e+03,-2.559000000000000000e+03,8.152000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248904907000000000e+09,1.366854873999997722e+01,2.946000000000000000e+03
