3.600000000000000000e+01,9.000000000000000000e+00,9.808000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851009000000000e+09,9.015869500003645953e-01,5.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.075972550003825745e-01,5.000000000000000000e+00
1.100000000000000000e+01,1.200000000000000000e+01,9.785000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.179534580002837174e-01,5.000000000000000000e+00
3.200000000000000000e+01,7.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.271143790001588059e-01,5.000000000000000000e+00
3.100000000000000000e+01,-2.000000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.373989130003792525e-01,4.000000000000000000e+00
2.000000000000000000e+01,-1.500000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.471939790000760695e-01,4.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.579295450002973666e-01,4.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.672759270001733967e-01,4.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.778039220000209752e-01,6.000000000000000000e+00
3.700000000000000000e+01,0.000000000000000000e+00,9.796000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.872163650002221402e-01,6.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,9.974096190003365336e-01,6.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.008204618000036135e+00,6.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.016827993000333663e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.027476811000269663e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.037281119999988732e+00,6.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.048386011000275175e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.057165530000020226e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.826000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.067530956000155129e+00,5.000000000000000000e+00
3.000000000000000000e+00,-1.300000000000000000e+01,9.838000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.077391194000028918e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,9.842000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.087838183000258141e+00,5.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.797000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.097601442000268435e+00,5.000000000000000000e+00
2.800000000000000000e+01,-2.000000000000000000e+00,9.785000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.107328978000168718e+00,5.000000000000000000e+00
2.500000000000000000e+01,-1.000000000000000000e+00,9.790000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.116783723000025930e+00,3.000000000000000000e+00
1.000000000000000000e+01,-5.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.127638944000409538e+00,3.000000000000000000e+00
2.500000000000000000e+01,-7.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.136988406000000396e+00,3.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.146856476000266412e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+01,9.817000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.156817138000405976e+00,3.000000000000000000e+00
-9.000000000000000000e+00,1.400000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.167004993000318791e+00,3.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.176833563000400318e+00,3.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.186926129000312358e+00,3.000000000000000000e+00
6.000000000000000000e+00,-1.500000000000000000e+01,9.830000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.197186032999979943e+00,3.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.207166063000386202e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.216728321000118740e+00,5.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.232364406000215240e+00,5.000000000000000000e+00
1.220000000000000000e+02,2.700000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.237450213000101940e+00,5.000000000000000000e+00
1.310000000000000000e+02,3.000000000000000000e+01,9.834000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.247825566000301478e+00,5.000000000000000000e+00
1.250000000000000000e+02,3.300000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.258894009000414371e+00,5.000000000000000000e+00
1.150000000000000000e+02,1.600000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.267320044000371126e+00,5.000000000000000000e+00
1.090000000000000000e+02,3.500000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.276815520000127435e+00,5.000000000000000000e+00
1.370000000000000000e+02,4.100000000000000000e+01,9.785000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.286888718000227527e+00,5.000000000000000000e+00
1.680000000000000000e+02,2.900000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221226496000000000e+09,1.296968499000286101e+00,5.000000000000000000e+00
1.250000000000000000e+02,9.000000000000000000e+00,9.791000000000000000e+03,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.307323798000197712e+00,5.000000000000000000e+00
1.410000000000000000e+02,6.100000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.316914705000272079e+00,5.000000000000000000e+00
1.230000000000000000e+02,3.300000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.327055003000168654e+00,5.000000000000000000e+00
1.260000000000000000e+02,6.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.336421771999994235e+00,4.000000000000000000e+00
1.100000000000000000e+02,5.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.346361580000120739e+00,4.000000000000000000e+00
8.700000000000000000e+01,1.300000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.356953650000377820e+00,4.000000000000000000e+00
8.000000000000000000e+01,1.700000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.366543955999986792e+00,4.000000000000000000e+00
1.140000000000000000e+02,2.000000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.376854095999988203e+00,5.000000000000000000e+00
1.170000000000000000e+02,8.400000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760718336000000000e+09,1.386918755000351666e+00,5.000000000000000000e+00
