2.200000000000000000e+01,1.300000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.002814810010022484e-01,7.000000000000000000e+00
2.700000000000000000e+01,3.500000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.096522410000034142e-01,7.000000000000000000e+00
3.700000000000000000e+01,1.500000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.201165690010384424e-01,7.000000000000000000e+00
2.100000000000000000e+01,5.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.304175330016732914e-01,7.000000000000000000e+00
1.500000000000000000e+01,7.000000000000000000e+00,9.816000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.399133280003297841e-01,1.000000000000000000e+00
2.200000000000000000e+01,-2.000000000000000000e+00,9.820000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.495165410007757600e-01,1.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.603584470005444018e-01,1.000000000000000000e+00
1.600000000000000000e+01,2.200000000000000000e+01,9.783000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.705755330014653737e-01,1.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.805241260000912007e-01,3.000000000000000000e+00
-9.000000000000000000e+00,-1.000000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,9.919339570005831774e-01,3.000000000000000000e+00
-7.000000000000000000e+00,6.000000000000000000e+00,9.790000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.000294900000881171e+00,3.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.011709604001225671e+00,3.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.019807747001323150e+00,3.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.790000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.030847966001601890e+00,4.000000000000000000e+00
1.200000000000000000e+01,-7.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.039801269000236061e+00,4.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.822000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.049879971000336809e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.100000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.060020281000106479e+00,4.000000000000000000e+00
3.000000000000000000e+00,-2.800000000000000000e+01,9.821000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.069629754001653055e+00,6.000000000000000000e+00
4.000000000000000000e+00,9.000000000000000000e+00,9.813000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.079702737000843626e+00,6.000000000000000000e+00
-4.000000000000000000e+00,1.600000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.090522758000588510e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+01,9.791000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.100157214001228567e+00,6.000000000000000000e+00
-4.000000000000000000e+00,9.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.109806435000791680e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.120140065000668983e+00,4.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.130147776000740123e+00,4.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.825000000000000000e+03,-4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.140446832001543953e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.150245008000638336e+00,4.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.160367147000215482e+00,7.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.169862901000669808e+00,7.000000000000000000e+00
-4.000000000000000000e+00,2.000000000000000000e+00,9.807000000000000000e+03,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.180852873001640546e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.700000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.189702900001066155e+00,7.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.199427794001167058e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.600000000000000000e+01,9.799000000000000000e+03,-4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.210492245001660194e+00,5.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.219441425000695745e+00,5.000000000000000000e+00
1.400000000000000000e+01,-4.000000000000000000e+00,9.783000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.229582721000042511e+00,5.000000000000000000e+00
-9.000000000000000000e+00,-5.000000000000000000e+00,9.824000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.239863423001224874e+00,5.000000000000000000e+00
-1.200000000000000000e+01,1.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.249758176001705579e+00,5.000000000000000000e+00
2.000000000000000000e+00,7.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.259656199001256027e+00,5.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.269277209001302253e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.700000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.279606562000481063e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-1.500000000000000000e+01,9.817000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.289908611001010286e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626307000000000e+09,1.299653492000288679e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.309755988000688376e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-2.200000000000000000e+01,9.781000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.320907347000684240e+00,7.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.796000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.330107367000891827e+00,8.000000000000000000e+00
1.400000000000000000e+01,6.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.339294820001668995e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.349756284000250162e+00,8.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.822000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.360888172001068597e+00,8.000000000000000000e+00
2.300000000000000000e+01,-1.500000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.369154321000678465e+00,8.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754371000000000e+09,1.379389272000480560e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.100000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625283000000000e+09,1.389352193000377156e+00,6.000000000000000000e+00
