-4.480000000000000000e+02,-2.100000000000000000e+01,9.642000000000000000e+03,7.700000000000000000e+01,-4.200000000000000000e+01,-8.900000000000000000e+01,4.871000000000000000e+04,5.088600000000000000e+04,5.035500000000000000e+04,4.856800000000000000e+04,3.224899592000000000e+09,2.757097121299011633e+01,7.440000000000000000e+02
-1.770000000000000000e+02,-5.700000000000000000e+01,9.671000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-9.200000000000000000e+01,4.836300000000000000e+04,5.116500000000000000e+04,5.079700000000000000e+04,4.854800000000000000e+04,3.224899591000000000e+09,2.758059160099946894e+01,7.440000000000000000e+02
-1.050000000000000000e+02,-2.940000000000000000e+02,9.721000000000000000e+03,-4.100000000000000000e+01,4.200000000000000000e+01,-8.300000000000000000e+01,4.875900000000000000e+04,5.045800000000000000e+04,5.051500000000000000e+04,4.935500000000000000e+04,3.224900615000000000e+09,2.759026311099296436e+01,7.440000000000000000e+02
-2.990000000000000000e+02,2.900000000000000000e+01,9.683000000000000000e+03,-8.100000000000000000e+01,5.900000000000000000e+01,-8.300000000000000000e+01,4.841200000000000000e+04,5.052300000000000000e+04,5.081600000000000000e+04,4.940900000000000000e+04,3.224899591000000000e+09,2.760092342499410734e+01,7.490000000000000000e+02
-2.100000000000000000e+02,-1.020000000000000000e+02,9.660000000000000000e+03,-9.600000000000000000e+01,6.500000000000000000e+01,-8.900000000000000000e+01,4.852000000000000000e+04,5.000600000000000000e+04,5.041900000000000000e+04,4.960000000000000000e+04,3.224899590000000000e+09,2.761047394700290170e+01,7.490000000000000000e+02
-1.810000000000000000e+02,-1.550000000000000000e+02,9.700000000000000000e+03,-9.700000000000000000e+01,9.900000000000000000e+01,-7.200000000000000000e+01,4.891000000000000000e+04,4.963200000000000000e+04,5.016800000000000000e+04,4.992600000000000000e+04,3.223851014000000000e+09,2.762147657899186015e+01,7.490000000000000000e+02
-4.800000000000000000e+01,-1.410000000000000000e+02,9.798000000000000000e+03,-4.700000000000000000e+01,1.180000000000000000e+02,-6.300000000000000000e+01,4.905400000000000000e+04,4.967000000000000000e+04,5.009700000000000000e+04,4.991900000000000000e+04,3.223851014000000000e+09,2.763091575900034513e+01,7.490000000000000000e+02
-3.690000000000000000e+02,-1.500000000000000000e+01,9.657000000000000000e+03,-1.900000000000000000e+01,1.490000000000000000e+02,-5.100000000000000000e+01,4.916800000000000000e+04,4.988400000000000000e+04,5.004000000000000000e+04,4.973100000000000000e+04,3.223849989000000000e+09,2.764364986699365545e+01,7.490000000000000000e+02
1.600000000000000000e+01,-1.260000000000000000e+02,9.837000000000000000e+03,-8.000000000000000000e+00,1.390000000000000000e+02,-5.700000000000000000e+01,4.943600000000000000e+04,5.002300000000000000e+04,4.973100000000000000e+04,4.966100000000000000e+04,3.223849989000000000e+09,2.765082507100305520e+01,7.470000000000000000e+02
-1.710000000000000000e+02,2.500000000000000000e+02,9.833000000000000000e+03,4.600000000000000000e+01,1.580000000000000000e+02,-5.000000000000000000e+01,4.988000000000000000e+04,5.022300000000000000e+04,4.942000000000000000e+04,4.936300000000000000e+04,3.223848965000000000e+09,2.766023500700248405e+01,7.470000000000000000e+02
-2.600000000000000000e+01,-3.350000000000000000e+02,9.626000000000000000e+03,7.400000000000000000e+01,1.390000000000000000e+02,-3.900000000000000000e+01,4.961700000000000000e+04,5.081200000000000000e+04,4.976300000000000000e+04,4.866300000000000000e+04,3.223847941000000000e+09,2.767173112199816387e+01,7.470000000000000000e+02
8.300000000000000000e+01,6.800000000000000000e+01,9.853000000000000000e+03,1.250000000000000000e+02,8.800000000000000000e+01,-3.900000000000000000e+01,4.989800000000000000e+04,5.129200000000000000e+04,4.940600000000000000e+04,4.817700000000000000e+04,3.223847940000000000e+09,2.768111408699769527e+01,7.470000000000000000e+02
-7.900000000000000000e+01,-1.680000000000000000e+02,9.724000000000000000e+03,1.630000000000000000e+02,-5.000000000000000000e+00,-3.200000000000000000e+01,4.971800000000000000e+04,5.145000000000000000e+04,4.973600000000000000e+04,4.792000000000000000e+04,3.224896516000000000e+09,2.769156139199913014e+01,7.460000000000000000e+02
-4.300000000000000000e+01,-3.830000000000000000e+02,9.785000000000000000e+03,1.750000000000000000e+02,-2.300000000000000000e+01,-3.000000000000000000e+01,4.964500000000000000e+04,5.178800000000000000e+04,4.994300000000000000e+04,4.762200000000000000e+04,3.224895492000000000e+09,2.769951070299430285e+01,7.460000000000000000e+02
-4.020000000000000000e+02,1.300000000000000000e+02,9.848000000000000000e+03,1.740000000000000000e+02,-5.200000000000000000e+01,4.000000000000000000e+00,4.998700000000000000e+04,5.180500000000000000e+04,4.973000000000000000e+04,4.752300000000000000e+04,3.225944068000000000e+09,2.770984148400020786e+01,7.460000000000000000e+02
-1.500000000000000000e+01,-2.610000000000000000e+02,9.714000000000000000e+03,1.190000000000000000e+02,-2.300000000000000000e+01,8.000000000000000000e+00,4.993900000000000000e+04,5.117200000000000000e+04,4.988800000000000000e+04,4.819200000000000000e+04,3.225944068000000000e+09,2.772044386400375515e+01,7.460000000000000000e+02
1.190000000000000000e+02,-3.860000000000000000e+02,9.598000000000000000e+03,5.700000000000000000e+01,-2.100000000000000000e+01,2.400000000000000000e+01,4.943000000000000000e+04,5.104700000000000000e+04,5.052700000000000000e+04,4.818200000000000000e+04,3.226992644000000000e+09,2.773052109799755272e+01,7.450000000000000000e+02
-7.300000000000000000e+01,-4.000000000000000000e+01,9.730000000000000000e+03,-1.900000000000000000e+01,-3.000000000000000000e+00,3.800000000000000000e+01,4.975000000000000000e+04,5.054800000000000000e+04,5.053500000000000000e+04,4.881500000000000000e+04,3.226993668000000000e+09,2.774043945499579422e+01,7.450000000000000000e+02
5.000000000000000000e+01,-2.580000000000000000e+02,9.911000000000000000e+03,-1.030000000000000000e+02,8.000000000000000000e+00,4.100000000000000000e+01,4.925300000000000000e+04,4.999200000000000000e+04,5.118100000000000000e+04,4.935600000000000000e+04,3.226993668000000000e+09,2.775108918899786659e+01,7.450000000000000000e+02
1.270000000000000000e+02,-1.880000000000000000e+02,9.822000000000000000e+03,-1.320000000000000000e+02,-4.300000000000000000e+01,5.500000000000000000e+01,4.922800000000000000e+04,5.052900000000000000e+04,5.154000000000000000e+04,4.881800000000000000e+04,3.226993668000000000e+09,2.777965611199033447e+01,7.450000000000000000e+02
-3.200000000000000000e+01,-6.200000000000000000e+01,9.721000000000000000e+03,-1.220000000000000000e+02,-3.400000000000000000e+01,7.700000000000000000e+01,4.942700000000000000e+04,5.019200000000000000e+04,5.155900000000000000e+04,4.891900000000000000e+04,3.226993669000000000e+09,2.778152982800384052e+01,7.450000000000000000e+02
3.700000000000000000e+01,-3.420000000000000000e+02,9.869000000000000000e+03,-1.490000000000000000e+02,-3.800000000000000000e+01,8.400000000000000000e+01,4.927100000000000000e+04,4.975400000000000000e+04,5.157600000000000000e+04,4.916700000000000000e+04,3.225945093000000000e+09,2.778381341199565213e+01,7.480000000000000000e+02
1.100000000000000000e+02,-1.040000000000000000e+02,9.877000000000000000e+03,-1.430000000000000000e+02,9.000000000000000000e+00,1.070000000000000000e+02,4.935400000000000000e+04,4.937300000000000000e+04,5.161400000000000000e+04,4.917900000000000000e+04,3.224896517000000000e+09,2.779056854599912185e+01,7.480000000000000000e+02
-9.200000000000000000e+01,-1.900000000000000000e+02,9.860000000000000000e+03,-1.150000000000000000e+02,5.900000000000000000e+01,1.150000000000000000e+02,4.987300000000000000e+04,4.940400000000000000e+04,5.128100000000000000e+04,4.897400000000000000e+04,3.224896517000000000e+09,2.780311457699281164e+01,7.480000000000000000e+02
-8.400000000000000000e+01,9.500000000000000000e+01,9.909000000000000000e+03,-1.210000000000000000e+02,1.220000000000000000e+02,1.330000000000000000e+02,5.075700000000000000e+04,4.906700000000000000e+04,5.060700000000000000e+04,4.909700000000000000e+04,3.223847942000000000e+09,2.781048897899745498e+01,7.480000000000000000e+02
-1.090000000000000000e+02,5.000000000000000000e+00,9.864000000000000000e+03,-1.030000000000000000e+02,8.800000000000000000e+01,1.320000000000000000e+02,5.041100000000000000e+04,4.964900000000000000e+04,5.124000000000000000e+04,4.848400000000000000e+04,3.223847942000000000e+09,2.782056057799491100e+01,7.470000000000000000e+02
4.600000000000000000e+01,-1.060000000000000000e+02,9.854000000000000000e+03,-4.900000000000000000e+01,9.200000000000000000e+01,1.300000000000000000e+02,5.094200000000000000e+04,4.979100000000000000e+04,5.069400000000000000e+04,4.791500000000000000e+04,3.223846919000000000e+09,2.782996616199670825e+01,7.470000000000000000e+02
1.170000000000000000e+02,1.040000000000000000e+02,9.920000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+01,1.420000000000000000e+02,5.074500000000000000e+04,4.984900000000000000e+04,5.091900000000000000e+04,4.778300000000000000e+04,3.222798343000000000e+09,2.784107866100384854e+01,7.470000000000000000e+02
1.400000000000000000e+01,-6.500000000000000000e+01,9.929000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+02,5.109300000000000000e+04,4.971000000000000000e+04,5.090200000000000000e+04,4.788300000000000000e+04,3.222274056000000000e+09,2.785026700899470598e+01,7.470000000000000000e+02
1.520000000000000000e+02,-2.080000000000000000e+02,9.877000000000000000e+03,7.000000000000000000e+00,-3.500000000000000000e+01,1.670000000000000000e+02,5.074200000000000000e+04,4.967300000000000000e+04,5.120200000000000000e+04,4.755500000000000000e+04,3.222274056000000000e+09,2.786043040499498602e+01,7.450000000000000000e+02
1.310000000000000000e+02,1.210000000000000000e+02,1.007800000000000000e+04,-1.800000000000000000e+01,-2.900000000000000000e+01,1.470000000000000000e+02,5.071900000000000000e+04,4.936600000000000000e+04,5.137800000000000000e+04,4.802100000000000000e+04,3.222274057000000000e+09,2.787031033899984322e+01,7.450000000000000000e+02
-1.180000000000000000e+02,9.600000000000000000e+01,9.942000000000000000e+03,-9.000000000000000000e+01,-5.800000000000000000e+01,1.460000000000000000e+02,5.011300000000000000e+04,4.958200000000000000e+04,5.197900000000000000e+04,4.772100000000000000e+04,3.222274058000000000e+09,2.788045006399624981e+01,7.450000000000000000e+02
2.000000000000000000e+00,2.480000000000000000e+02,9.935000000000000000e+03,-1.340000000000000000e+02,-2.800000000000000000e+01,1.690000000000000000e+02,5.049800000000000000e+04,4.901800000000000000e+04,5.176200000000000000e+04,4.800000000000000000e+04,3.222798346000000000e+09,2.789021782900090329e+01,7.450000000000000000e+02
5.000000000000000000e+01,-1.820000000000000000e+02,1.005100000000000000e+04,-1.640000000000000000e+02,-1.800000000000000000e+01,1.590000000000000000e+02,4.972000000000000000e+04,4.888400000000000000e+04,5.246600000000000000e+04,4.802200000000000000e+04,3.221749771000000000e+09,2.790005736699094996e+01,7.450000000000000000e+02
1.030000000000000000e+02,-1.800000000000000000e+01,1.001200000000000000e+04,-1.680000000000000000e+02,3.000000000000000000e+01,1.530000000000000000e+02,5.031800000000000000e+04,4.879900000000000000e+04,5.216800000000000000e+04,4.808800000000000000e+04,3.758620683000000000e+09,2.790998732300067786e+01,7.470000000000000000e+02
6.600000000000000000e+01,-1.300000000000000000e+02,9.913000000000000000e+03,-1.480000000000000000e+02,3.700000000000000000e+01,1.610000000000000000e+02,5.049900000000000000e+04,4.860200000000000000e+04,5.181800000000000000e+04,4.791900000000000000e+04,3.759670284000000000e+09,2.792044783999153879e+01,7.470000000000000000e+02
3.200000000000000000e+01,-6.000000000000000000e+00,1.008200000000000000e+04,-1.380000000000000000e+02,8.200000000000000000e+01,1.530000000000000000e+02,5.061800000000000000e+04,4.795900000000000000e+04,5.171900000000000000e+04,4.840400000000000000e+04,3.759670284000000000e+09,2.792972487000224646e+01,7.470000000000000000e+02
3.500000000000000000e+01,1.030000000000000000e+02,9.996000000000000000e+03,-1.190000000000000000e+02,7.300000000000000000e+01,1.680000000000000000e+02,5.080600000000000000e+04,4.800900000000000000e+04,5.163300000000000000e+04,4.814400000000000000e+04,3.760718861000000000e+09,2.793954833399038762e+01,7.470000000000000000e+02
8.900000000000000000e+01,5.000000000000000000e+01,9.955000000000000000e+03,-7.400000000000000000e+01,7.200000000000000000e+01,1.610000000000000000e+02,5.074600000000000000e+04,4.820700000000000000e+04,5.168700000000000000e+04,4.776000000000000000e+04,3.760717838000000000e+09,2.795028804999310523e+01,7.460000000000000000e+02
6.900000000000000000e+01,-4.800000000000000000e+01,1.001800000000000000e+04,-6.600000000000000000e+01,1.700000000000000000e+01,1.580000000000000000e+02,5.044900000000000000e+04,4.827000000000000000e+04,5.213000000000000000e+04,4.761900000000000000e+04,3.760717838000000000e+09,2.796002504799980670e+01,7.460000000000000000e+02
6.000000000000000000e+01,1.070000000000000000e+02,9.923000000000000000e+03,-3.500000000000000000e+01,-8.000000000000000000e+00,1.660000000000000000e+02,5.079700000000000000e+04,4.828000000000000000e+04,5.188400000000000000e+04,4.739700000000000000e+04,3.761766415000000000e+09,2.797212959699390922e+01,7.460000000000000000e+02
7.300000000000000000e+01,-1.090000000000000000e+02,1.000100000000000000e+04,-1.400000000000000000e+01,-5.000000000000000000e+00,1.820000000000000000e+02,5.078000000000000000e+04,4.831100000000000000e+04,5.195900000000000000e+04,4.712400000000000000e+04,3.761242128000000000e+09,2.798126522199891042e+01,7.460000000000000000e+02
4.700000000000000000e+01,-5.200000000000000000e+01,9.897000000000000000e+03,-1.700000000000000000e+01,-5.500000000000000000e+01,1.780000000000000000e+02,5.038000000000000000e+04,4.817900000000000000e+04,5.236300000000000000e+04,4.708500000000000000e+04,3.761242128000000000e+09,2.799124298899550922e+01,7.440000000000000000e+02
8.800000000000000000e+01,-3.100000000000000000e+01,9.847000000000000000e+03,-7.000000000000000000e+00,-4.500000000000000000e+01,1.650000000000000000e+02,5.085600000000000000e+04,4.838100000000000000e+04,5.219300000000000000e+04,4.713500000000000000e+04,3.761242129000000000e+09,2.800064667999686208e+01,7.440000000000000000e+02
-1.000000000000000000e+00,1.510000000000000000e+02,9.885000000000000000e+03,-3.800000000000000000e+01,-5.900000000000000000e+01,1.580000000000000000e+02,5.025200000000000000e+04,4.834300000000000000e+04,5.274800000000000000e+04,4.709000000000000000e+04,3.761242129000000000e+09,2.801029161098995246e+01,7.440000000000000000e+02
-1.600000000000000000e+01,-1.620000000000000000e+02,9.837000000000000000e+03,-6.500000000000000000e+01,-3.700000000000000000e+01,1.600000000000000000e+02,5.019500000000000000e+04,4.800200000000000000e+04,5.283700000000000000e+04,4.736100000000000000e+04,3.762290706000000000e+09,2.802163037899299525e+01,7.440000000000000000e+02
1.630000000000000000e+02,-9.000000000000000000e+01,9.866000000000000000e+03,-1.180000000000000000e+02,-9.000000000000000000e+00,1.590000000000000000e+02,4.986300000000000000e+04,4.748100000000000000e+04,5.314300000000000000e+04,4.778200000000000000e+04,3.762814995000000000e+09,2.802978803899895865e+01,7.440000000000000000e+02
-5.600000000000000000e+01,1.220000000000000000e+02,9.853000000000000000e+03,-1.600000000000000000e+02,5.000000000000000000e+00,1.520000000000000000e+02,4.973400000000000000e+04,4.728900000000000000e+04,5.325000000000000000e+04,4.791600000000000000e+04,3.762814995000000000e+09,2.804049903400300536e+01,7.460000000000000000e+02
-5.000000000000000000e+01,1.710000000000000000e+02,9.926000000000000000e+03,-1.740000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+02,5.034300000000000000e+04,4.737800000000000000e+04,5.291000000000000000e+04,4.772400000000000000e+04,3.763863572000000000e+09,2.805047003099753056e+01,7.460000000000000000e+02
2.110000000000000000e+02,3.400000000000000000e+01,9.900000000000000000e+03,-1.670000000000000000e+02,5.400000000000000000e+01,1.360000000000000000e+02,5.071700000000000000e+04,4.688800000000000000e+04,5.257800000000000000e+04,4.814300000000000000e+04,3.764912148000000000e+09,2.805995359299413394e+01,7.460000000000000000e+02
4.800000000000000000e+01,1.830000000000000000e+02,9.948000000000000000e+03,-1.380000000000000000e+02,1.050000000000000000e+02,1.350000000000000000e+02,5.087900000000000000e+04,4.689400000000000000e+04,5.236900000000000000e+04,4.813400000000000000e+04,3.764912149000000000e+09,2.806992290000198409e+01,7.460000000000000000e+02
2.300000000000000000e+01,1.940000000000000000e+02,1.006400000000000000e+04,-1.640000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,5.041600000000000000e+04,4.688400000000000000e+04,5.279100000000000000e+04,4.805600000000000000e+04,3.764912149000000000e+09,2.807989030099997763e+01,7.510000000000000000e+02
-4.000000000000000000e+01,-1.470000000000000000e+02,9.874000000000000000e+03,-1.150000000000000000e+02,1.230000000000000000e+02,1.190000000000000000e+02,5.046100000000000000e+04,4.700600000000000000e+04,5.238600000000000000e+04,4.759500000000000000e+04,3.765436438000000000e+09,2.809055350199923851e+01,7.510000000000000000e+02
-5.700000000000000000e+01,4.640000000000000000e+02,9.917000000000000000e+03,-6.800000000000000000e+01,1.060000000000000000e+02,1.030000000000000000e+02,5.101600000000000000e+04,4.665600000000000000e+04,5.180600000000000000e+04,4.782300000000000000e+04,3.765436438000000000e+09,2.809996358900389168e+01,7.510000000000000000e+02
1.800000000000000000e+01,2.600000000000000000e+01,9.892000000000000000e+03,-8.100000000000000000e+01,1.130000000000000000e+02,9.200000000000000000e+01,5.032900000000000000e+04,4.641400000000000000e+04,5.240700000000000000e+04,4.800100000000000000e+04,3.765437463000000000e+09,2.811028686999634374e+01,7.510000000000000000e+02
7.700000000000000000e+01,2.980000000000000000e+02,1.010400000000000000e+04,-6.600000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,5.049300000000000000e+04,4.665600000000000000e+04,5.223200000000000000e+04,4.770400000000000000e+04,3.765437463000000000e+09,2.811995124499662779e+01,7.500000000000000000e+02
5.600000000000000000e+01,2.480000000000000000e+02,9.921000000000000000e+03,-6.100000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,5.036200000000000000e+04,4.653400000000000000e+04,5.207800000000000000e+04,4.772800000000000000e+04,3.766486039000000000e+09,2.813048480999714229e+01,7.500000000000000000e+02
2.100000000000000000e+02,2.000000000000000000e+00,9.880000000000000000e+03,-3.900000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,4.998600000000000000e+04,4.705700000000000000e+04,5.239800000000000000e+04,4.699300000000000000e+04,3.766486040000000000e+09,2.814082371699623764e+01,7.500000000000000000e+02
2.900000000000000000e+01,1.850000000000000000e+02,9.884000000000000000e+03,-1.300000000000000000e+01,-2.000000000000000000e+01,5.500000000000000000e+01,5.000800000000000000e+04,4.706000000000000000e+04,5.234000000000000000e+04,4.724800000000000000e+04,3.766487064000000000e+09,2.814973638400260825e+01,7.500000000000000000e+02
-6.200000000000000000e+01,2.580000000000000000e+02,9.799000000000000000e+03,-5.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+01,4.990000000000000000e+04,4.701300000000000000e+04,5.224000000000000000e+04,4.710500000000000000e+04,3.766487064000000000e+09,2.816021606700087432e+01,7.500000000000000000e+02
3.060000000000000000e+02,-3.530000000000000000e+02,1.004900000000000000e+04,4.600000000000000000e+01,-5.000000000000000000e+01,2.500000000000000000e+01,5.031800000000000000e+04,4.704200000000000000e+04,5.172100000000000000e+04,4.715200000000000000e+04,3.766486040000000000e+09,2.817014613999344874e+01,7.560000000000000000e+02
-2.200000000000000000e+01,-3.800000000000000000e+01,9.892000000000000000e+03,7.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,4.972700000000000000e+04,4.666400000000000000e+04,5.177200000000000000e+04,4.715600000000000000e+04,3.766486040000000000e+09,2.818038182400050573e+01,7.560000000000000000e+02
-2.000000000000000000e+00,1.540000000000000000e+02,9.812000000000000000e+03,5.900000000000000000e+01,-7.300000000000000000e+01,4.000000000000000000e+00,4.944600000000000000e+04,4.698500000000000000e+04,5.186900000000000000e+04,4.679900000000000000e+04,3.766486040000000000e+09,2.819028809400333557e+01,7.560000000000000000e+02
-1.200000000000000000e+01,1.400000000000000000e+02,9.944000000000000000e+03,6.100000000000000000e+01,-9.600000000000000000e+01,-2.000000000000000000e+00,4.952200000000000000e+04,4.693900000000000000e+04,5.165400000000000000e+04,4.686600000000000000e+04,3.766486040000000000e+09,2.820000204400275834e+01,7.560000000000000000e+02
-1.630000000000000000e+02,2.990000000000000000e+02,9.799000000000000000e+03,5.600000000000000000e+01,-6.000000000000000000e+01,-2.400000000000000000e+01,4.965200000000000000e+04,4.666600000000000000e+04,5.133100000000000000e+04,4.696300000000000000e+04,3.766486040000000000e+09,2.820971769400057383e+01,7.570000000000000000e+02
3.070000000000000000e+02,1.160000000000000000e+02,9.877000000000000000e+03,5.800000000000000000e+01,-8.500000000000000000e+01,-3.500000000000000000e+01,5.268500000000000000e+04,4.142400000000000000e+04,4.765400000000000000e+04,5.123700000000000000e+04,3.766486040000000000e+09,2.821981855299964081e+01,7.570000000000000000e+02
6.000000000000000000e+00,2.410000000000000000e+02,9.748000000000000000e+03,3.500000000000000000e+01,-1.570000000000000000e+02,-3.800000000000000000e+01,5.162300000000000000e+04,4.275800000000000000e+04,4.878700000000000000e+04,5.037600000000000000e+04,3.766486040000000000e+09,2.822973151000041980e+01,7.570000000000000000e+02
-1.560000000000000000e+02,2.080000000000000000e+02,9.632000000000000000e+03,3.700000000000000000e+01,-3.240000000000000000e+02,-5.600000000000000000e+01,5.094700000000000000e+04,4.438100000000000000e+04,4.928700000000000000e+04,4.926600000000000000e+04,3.766485016000000000e+09,2.823935027599509340e+01,7.570000000000000000e+02
4.800000000000000000e+01,-4.500000000000000000e+01,9.788000000000000000e+03,3.700000000000000000e+01,-5.490000000000000000e+02,-7.100000000000000000e+01,4.952000000000000000e+04,4.635900000000000000e+04,5.052000000000000000e+04,4.769500000000000000e+04,3.767010328000000000e+09,2.824971761599590536e+01,7.580000000000000000e+02
-5.800000000000000000e+01,1.270000000000000000e+02,9.813000000000000000e+03,2.300000000000000000e+01,-7.580000000000000000e+02,-9.200000000000000000e+01,4.841000000000000000e+04,4.705900000000000000e+04,5.145700000000000000e+04,4.715400000000000000e+04,3.767011352000000000e+09,2.825994264599285088e+01,7.580000000000000000e+02
-2.100000000000000000e+02,-9.300000000000000000e+01,9.730000000000000000e+03,2.700000000000000000e+01,-9.850000000000000000e+02,-9.600000000000000000e+01,4.641500000000000000e+04,4.897600000000000000e+04,5.288400000000000000e+04,4.521200000000000000e+04,3.765965847000000000e+09,2.827015585199114867e+01,7.580000000000000000e+02
-3.910000000000000000e+02,1.590000000000000000e+02,9.770000000000000000e+03,3.700000000000000000e+01,-1.080000000000000000e+03,-1.050000000000000000e+02,4.547500000000000000e+04,4.994200000000000000e+04,5.334600000000000000e+04,4.423700000000000000e+04,3.765969943000000000e+09,2.827975218200299423e+01,7.580000000000000000e+02
-5.120000000000000000e+02,-1.900000000000000000e+01,9.557000000000000000e+03,5.500000000000000000e+01,-1.102000000000000000e+03,-1.220000000000000000e+02,4.551100000000000000e+04,5.049700000000000000e+04,5.323900000000000000e+04,4.360800000000000000e+04,3.765974039000000000e+09,2.828939513399382122e+01,7.580000000000000000e+02
-5.390000000000000000e+02,2.660000000000000000e+02,9.639000000000000000e+03,6.300000000000000000e+01,-1.067000000000000000e+03,-1.160000000000000000e+02,4.546200000000000000e+04,4.958800000000000000e+04,5.324300000000000000e+04,4.473500000000000000e+04,3.764930582000000000e+09,2.830007821999606676e+01,7.600000000000000000e+02
-7.350000000000000000e+02,2.680000000000000000e+02,9.710000000000000000e+03,7.500000000000000000e+01,-8.480000000000000000e+02,-1.340000000000000000e+02,4.717300000000000000e+04,4.898600000000000000e+04,5.195700000000000000e+04,4.561600000000000000e+04,3.764934678000000000e+09,2.830928034600219689e+01,7.600000000000000000e+02
-8.170000000000000000e+02,2.250000000000000000e+02,9.620000000000000000e+03,1.080000000000000000e+02,-6.190000000000000000e+02,-1.250000000000000000e+02,4.758700000000000000e+04,4.888600000000000000e+04,5.153600000000000000e+04,4.588100000000000000e+04,3.763890197000000000e+09,2.831989947099646088e+01,7.600000000000000000e+02
-8.870000000000000000e+02,2.010000000000000000e+02,9.519000000000000000e+03,1.330000000000000000e+02,-3.660000000000000000e+02,-1.200000000000000000e+02,4.889500000000000000e+04,4.773800000000000000e+04,5.046900000000000000e+04,4.701800000000000000e+04,3.762844693000000000e+09,2.832999106899660546e+01,7.600000000000000000e+02
-1.013000000000000000e+03,2.150000000000000000e+02,9.590000000000000000e+03,9.800000000000000000e+01,-1.240000000000000000e+02,-1.160000000000000000e+02,4.974900000000000000e+04,4.658400000000000000e+04,4.957400000000000000e+04,4.828900000000000000e+04,3.762846741000000000e+09,2.834028131599188782e+01,7.660000000000000000e+02
-9.340000000000000000e+02,-1.000000000000000000e+01,9.582000000000000000e+03,8.400000000000000000e+01,6.400000000000000000e+01,-1.250000000000000000e+02,5.001700000000000000e+04,4.548000000000000000e+04,4.888300000000000000e+04,4.912600000000000000e+04,3.761798164000000000e+09,2.834960773099737708e+01,7.660000000000000000e+02
-1.348000000000000000e+03,4.100000000000000000e+02,9.458000000000000000e+03,1.080000000000000000e+02,6.700000000000000000e+01,-1.290000000000000000e+02,5.025900000000000000e+04,4.526800000000000000e+04,4.853400000000000000e+04,4.943800000000000000e+04,3.761799188000000000e+09,2.835948144699796103e+01,7.660000000000000000e+02
-1.151000000000000000e+03,2.000000000000000000e+02,9.418000000000000000e+03,1.260000000000000000e+02,1.340000000000000000e+02,-1.420000000000000000e+02,4.936200000000000000e+04,4.595000000000000000e+04,4.951200000000000000e+04,4.885400000000000000e+04,3.760750611000000000e+09,2.836981483000272419e+01,7.660000000000000000e+02
-9.440000000000000000e+02,9.000000000000000000e+00,9.435000000000000000e+03,9.600000000000000000e+01,1.310000000000000000e+02,-1.420000000000000000e+02,5.024400000000000000e+04,4.527700000000000000e+04,4.838200000000000000e+04,4.973300000000000000e+04,3.760749587000000000e+09,2.838059144098951947e+01,7.700000000000000000e+02
-7.890000000000000000e+02,2.120000000000000000e+02,9.563000000000000000e+03,9.600000000000000000e+01,8.900000000000000000e+01,-1.310000000000000000e+02,4.958800000000000000e+04,4.552300000000000000e+04,4.884600000000000000e+04,4.910900000000000000e+04,3.760748562000000000e+09,2.838931238699296955e+01,7.700000000000000000e+02
-7.910000000000000000e+02,-5.100000000000000000e+01,9.540000000000000000e+03,9.500000000000000000e+01,-4.900000000000000000e+01,-1.230000000000000000e+02,4.823400000000000000e+04,4.712600000000000000e+04,5.013600000000000000e+04,4.782900000000000000e+04,3.759699986000000000e+09,2.839993364599649794e+01,7.700000000000000000e+02
-7.830000000000000000e+02,1.700000000000000000e+02,9.453000000000000000e+03,1.090000000000000000e+02,-1.350000000000000000e+02,-1.170000000000000000e+02,4.800400000000000000e+04,4.761300000000000000e+04,5.025900000000000000e+04,4.755000000000000000e+04,3.759699985000000000e+09,2.841010904900031164e+01,7.700000000000000000e+02
-8.540000000000000000e+02,-6.000000000000000000e+00,9.469000000000000000e+03,1.220000000000000000e+02,-2.160000000000000000e+02,-1.160000000000000000e+02,4.735500000000000000e+04,4.854000000000000000e+04,5.080900000000000000e+04,4.672100000000000000e+04,3.759699985000000000e+09,2.841977391499676742e+01,7.700000000000000000e+02
-7.470000000000000000e+02,3.600000000000000000e+01,9.682000000000000000e+03,1.070000000000000000e+02,-2.810000000000000000e+02,-1.130000000000000000e+02,4.650900000000000000e+04,4.935600000000000000e+04,5.159100000000000000e+04,4.585300000000000000e+04,3.758652432000000000e+09,2.843156482499034610e+01,7.650000000000000000e+02
-9.430000000000000000e+02,1.010000000000000000e+02,9.597000000000000000e+03,1.000000000000000000e+02,-2.560000000000000000e+02,-1.170000000000000000e+02,4.701900000000000000e+04,4.957300000000000000e+04,5.139200000000000000e+04,4.631200000000000000e+04,3.221782544000000000e+09,2.844092369599093217e+01,7.650000000000000000e+02
