-8.000000000000000000e+00,1.500000000000000000e+01,9.827000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777524323028046638e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.200000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788502377981785685e+00,0.000000000000000000e+00
-1.300000000000000000e+01,1.300000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796994138974696398e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.838000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807244378025643528e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-9.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816989299026317894e+00,0.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827166752016637474e+00,0.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,9.820000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837276200007181615e+00,0.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847365312976762652e+00,0.000000000000000000e+00
-3.100000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857679259032011032e+00,0.000000000000000000e+00
-8.000000000000000000e+00,4.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867351902008522302e+00,0.000000000000000000e+00
-1.400000000000000000e+01,-6.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877512493985705078e+00,0.000000000000000000e+00
-7.000000000000000000e+00,-1.000000000000000000e+00,9.811000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887416058976668864e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898661451006773859e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.809000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908505133993458003e+00,0.000000000000000000e+00
1.300000000000000000e+01,-1.100000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916811901028268039e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.800000000000000000e+01,9.813000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927171630028169602e+00,1.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.778000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936976535012945533e+00,1.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.785000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947133399022277445e+00,1.000000000000000000e+00
6.000000000000000000e+00,-1.800000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956984181015286595e+00,1.000000000000000000e+00
1.900000000000000000e+01,-2.800000000000000000e+01,9.827000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966895333025604486e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.500000000000000000e+01,9.813000000000000000e+03,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977538215985987335e+00,2.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987291984027251601e+00,2.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.792000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997604933974798769e+00,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008380875980947167e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.600000000000000000e+01,9.779000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017719488998409361e+00,2.000000000000000000e+00
-1.200000000000000000e+01,-2.100000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028653334011323750e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039515351993031800e+00,0.000000000000000000e+00
-9.000000000000000000e+00,-2.500000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047414699976798147e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057017243991140276e+00,0.000000000000000000e+00
1.500000000000000000e+01,1.700000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067979582992848009e+00,0.000000000000000000e+00
-1.400000000000000000e+01,7.000000000000000000e+00,9.823000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077123348019085824e+00,1.000000000000000000e+00
-1.500000000000000000e+01,-1.600000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088369361008517444e+00,1.000000000000000000e+00
-1.900000000000000000e+01,-9.000000000000000000e+00,9.820000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097757354029454291e+00,1.000000000000000000e+00
-6.000000000000000000e+00,3.000000000000000000e+00,9.822000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107856164977420121e+00,1.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116724591993261129e+00,1.000000000000000000e+00
2.200000000000000000e+01,-1.900000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128313597000669688e+00,0.000000000000000000e+00
2.400000000000000000e+01,1.700000000000000000e+01,9.822000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137789439002517611e+00,0.000000000000000000e+00
1.200000000000000000e+01,2.300000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148101466009393334e+00,0.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157900938997045159e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.200000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167498113994952291e+00,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180096147989388555e+00,1.000000000000000000e+00
1.700000000000000000e+01,-2.000000000000000000e+00,9.793000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186921389016788453e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.100000000000000000e+01,9.797000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197315872996114194e+00,1.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207875224994495511e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.788000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218072707008104771e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.200000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229348286986351013e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.300000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238016263989266008e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247381835011765361e+00,0.000000000000000000e+00
-4.000000000000000000e+00,1.500000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258821094990707934e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-9.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267895459022838622e+00,0.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278562440013047308e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.825000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287793622992467135e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.814000000000000000e+03,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297463082009926438e+00,1.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.828000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306915608991403133e+00,1.000000000000000000e+00
