2.100000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,8.980625920003149076e-01,3.000000000000000000e+00
1.800000000000000000e+01,4.000000000000000000e+00,9.824000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,9.098473310000372294e-01,3.000000000000000000e+00
2.700000000000000000e+01,8.000000000000000000e+00,9.814000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.174485070002447173e-01,3.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,9.274340669999219244e-01,3.000000000000000000e+00
-6.000000000000000000e+00,1.100000000000000000e+01,9.789000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.379307310000513098e-01,3.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.474696310003309918e-01,3.000000000000000000e+00
2.700000000000000000e+01,-1.000000000000000000e+01,9.814000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,9.570755370000370021e-01,3.000000000000000000e+00
2.800000000000000000e+01,4.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,9.675892300001578405e-01,3.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,9.766995009999845934e-01,3.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,9.869105289999424713e-01,7.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,9.974950920000082988e-01,7.000000000000000000e+00
1.100000000000000000e+01,2.400000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.007713725000030536e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.500000000000000000e+01,9.828000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.017815828000038891e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.027255331000105798e+00,2.000000000000000000e+00
9.000000000000000000e+00,-2.200000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.037312859999929060e+00,2.000000000000000000e+00
1.500000000000000000e+01,-1.300000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.053242872000282659e+00,2.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.058474210999975185e+00,2.000000000000000000e+00
-5.000000000000000000e+00,1.600000000000000000e+01,9.816000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.067712861000018165e+00,2.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.826000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.077673020000020188e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.089039210000009916e+00,6.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.096894443000110186e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.400000000000000000e+01,9.810000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.106842865000089660e+00,6.000000000000000000e+00
1.600000000000000000e+01,6.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.118130685000323865e+00,5.000000000000000000e+00
3.000000000000000000e+00,2.400000000000000000e+01,9.811000000000000000e+03,9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.130048194000210060e+00,5.000000000000000000e+00
2.800000000000000000e+01,1.600000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.137735696000163443e+00,5.000000000000000000e+00
2.600000000000000000e+01,-2.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.147301132999928086e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.807000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.158274444000198855e+00,2.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.168153221000011399e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-9.000000000000000000e+00,9.814000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.177321886000299855e+00,2.000000000000000000e+00
1.300000000000000000e+01,-9.000000000000000000e+00,9.821000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.188531614000112313e+00,2.000000000000000000e+00
-8.000000000000000000e+00,2.400000000000000000e+01,9.819000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.197167645000263292e+00,2.000000000000000000e+00
1.320000000000000000e+02,4.200000000000000000e+01,9.808000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.207124008999926446e+00,6.000000000000000000e+00
1.430000000000000000e+02,2.300000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.219590819000131887e+00,6.000000000000000000e+00
1.340000000000000000e+02,1.700000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.226560910999978660e+00,6.000000000000000000e+00
1.450000000000000000e+02,5.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.239237377000335982e+00,6.000000000000000000e+00
1.330000000000000000e+02,8.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.249259924999932991e+00,5.000000000000000000e+00
1.280000000000000000e+02,1.500000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.256577477000064391e+00,5.000000000000000000e+00
1.700000000000000000e+02,2.200000000000000000e+01,9.797000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.267734202000156074e+00,5.000000000000000000e+00
1.360000000000000000e+02,1.100000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.276767872000164061e+00,5.000000000000000000e+00
1.260000000000000000e+02,1.800000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.286849586000244017e+00,5.000000000000000000e+00
1.340000000000000000e+02,2.100000000000000000e+01,9.817000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.296792991000074835e+00,4.000000000000000000e+00
1.540000000000000000e+02,-1.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.306742061000022659e+00,4.000000000000000000e+00
1.590000000000000000e+02,1.000000000000000000e+00,9.824000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.316479620000336581e+00,4.000000000000000000e+00
1.430000000000000000e+02,1.600000000000000000e+01,9.823000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221226496000000000e+09,1.326706376999936765e+00,4.000000000000000000e+00
1.200000000000000000e+02,4.300000000000000000e+01,9.802000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.337796046000221395e+00,4.000000000000000000e+00
1.500000000000000000e+02,3.000000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.348942760000227281e+00,4.000000000000000000e+00
1.350000000000000000e+02,2.600000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.356339647000368132e+00,4.000000000000000000e+00
1.440000000000000000e+02,3.700000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.368143108000367647e+00,4.000000000000000000e+00
8.000000000000000000e+01,2.800000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623232000000000e+09,1.382835616000193113e+00,4.000000000000000000e+00
8.500000000000000000e+01,3.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,1.389209366000159207e+00,5.000000000000000000e+00
