1.000000000000000000e+00,3.000000000000000000e+00,9.839000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,8.996604849999130238e-01,4.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+00,9.815000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.098493139999845880e-01,4.000000000000000000e+00
2.100000000000000000e+01,-9.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.196701410000969190e-01,4.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.307966529995610472e-01,3.000000000000000000e+00
-2.000000000000000000e+00,3.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.394739270001082332e-01,3.000000000000000000e+00
2.400000000000000000e+01,-1.600000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.491359510002439492e-01,3.000000000000000000e+00
1.300000000000000000e+01,1.700000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.609211070001038024e-01,3.000000000000000000e+00
1.300000000000000000e+01,3.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.690753550003137207e-01,4.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.846000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.797370200003570062e-01,4.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.828000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.929831850004120497e-01,4.000000000000000000e+00
-7.000000000000000000e+00,7.000000000000000000e+00,9.817000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.000395003999983601e+00,4.000000000000000000e+00
-7.000000000000000000e+00,-2.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.009464054000090982e+00,4.000000000000000000e+00
-9.000000000000000000e+00,6.000000000000000000e+00,9.827000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.019241779000367387e+00,3.000000000000000000e+00
1.500000000000000000e+01,1.100000000000000000e+01,9.843000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.029959540999698220e+00,3.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.039681758999904559e+00,3.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.050196451999909186e+00,3.000000000000000000e+00
3.000000000000000000e+00,-2.300000000000000000e+01,9.819000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.059203754999543889e+00,4.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.843000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.070117625000420958e+00,4.000000000000000000e+00
1.400000000000000000e+01,1.600000000000000000e+01,9.843000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.079213490000256570e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.100000000000000000e+01,9.816000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.090852620999612554e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-1.600000000000000000e+01,9.817000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.100111235999975179e+00,4.000000000000000000e+00
-1.400000000000000000e+01,-1.600000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.109582789000342018e+00,4.000000000000000000e+00
3.000000000000000000e+00,7.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.120138055000097665e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.500000000000000000e+01,9.823000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.129662631000428519e+00,4.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.832000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.140284600000086357e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.831000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.150235453000277630e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.159225018000142882e+00,6.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.169512039999972330e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.814000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.179658521000419569e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-1.100000000000000000e+01,9.828000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.191842469000221172e+00,4.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.824000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.199674262000371527e+00,4.000000000000000000e+00
2.200000000000000000e+01,6.000000000000000000e+00,9.827000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.210569810000379221e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.219859705999624566e+00,4.000000000000000000e+00
5.000000000000000000e+00,-1.300000000000000000e+01,9.827000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.228709973999684735e+00,4.000000000000000000e+00
-7.000000000000000000e+00,-1.300000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.239572995000344235e+00,3.000000000000000000e+00
-7.000000000000000000e+00,-2.300000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.249388361999990593e+00,3.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.258983796000393340e+00,3.000000000000000000e+00
-3.000000000000000000e+00,8.000000000000000000e+00,9.823000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.268616555000335211e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.278460673999688879e+00,4.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.821000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.289647808000154328e+00,4.000000000000000000e+00
-2.000000000000000000e+00,1.100000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.298770847999549005e+00,4.000000000000000000e+00
1.200000000000000000e+01,-2.600000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.308429181999599678e+00,4.000000000000000000e+00
2.600000000000000000e+01,-2.000000000000000000e+00,9.814000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.318981872999756888e+00,4.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.328545074999965436e+00,3.000000000000000000e+00
1.900000000000000000e+01,-1.200000000000000000e+01,9.818000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.338601538000148139e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000000e+01,9.813000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.348927609999918786e+00,3.000000000000000000e+00
-1.300000000000000000e+01,5.000000000000000000e+00,9.819000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.359397082999748818e+00,3.000000000000000000e+00
-1.300000000000000000e+01,1.000000000000000000e+00,9.812000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.369202402999690094e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.379735118000098737e+00,6.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.833000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.390384186000119371e+00,6.000000000000000000e+00
