6.500000000000000000e+01,1.010000000000000000e+02,9.504000000000000000e+03,-3.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.481700000000000000e+04,4.502500000000000000e+04,4.539500000000000000e+04,4.438700000000000000e+04,3.760718337000000000e+09,2.836005037798895501e+01,7.610000000000000000e+02
6.300000000000000000e+01,3.000000000000000000e+01,9.584000000000000000e+03,-6.700000000000000000e+01,5.300000000000000000e+01,-2.000000000000000000e+00,4.473400000000000000e+04,4.456100000000000000e+04,4.550500000000000000e+04,4.471500000000000000e+04,3.760718337000000000e+09,2.837499145898618735e+01,7.610000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+01,9.319000000000000000e+03,-7.200000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,4.495600000000000000e+04,4.489600000000000000e+04,4.546900000000000000e+04,4.460000000000000000e+04,3.760718337000000000e+09,2.837935028299398255e+01,7.610000000000000000e+02
1.060000000000000000e+02,3.400000000000000000e+01,9.409000000000000000e+03,-5.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.470600000000000000e+04,4.508900000000000000e+04,4.581900000000000000e+04,4.443800000000000000e+04,3.760718337000000000e+09,2.838925633199687582e+01,7.610000000000000000e+02
3.610000000000000000e+02,-4.150000000000000000e+02,9.425000000000000000e+03,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.466200000000000000e+04,4.534000000000000000e+04,4.579500000000000000e+04,4.426300000000000000e+04,3.761766913000000000e+09,2.839873472099134233e+01,7.620000000000000000e+02
2.330000000000000000e+02,-2.700000000000000000e+02,9.468000000000000000e+03,2.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.493700000000000000e+04,4.488600000000000000e+04,4.568300000000000000e+04,4.478800000000000000e+04,3.761766913000000000e+09,2.841074638298596255e+01,7.620000000000000000e+02
1.010000000000000000e+02,7.500000000000000000e+01,9.358000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.551500000000000000e+04,4.557500000000000000e+04,4.518400000000000000e+04,4.419600000000000000e+04,3.761766913000000000e+09,2.841932426199491601e+01,7.620000000000000000e+02
7.100000000000000000e+01,7.000000000000000000e+01,9.483000000000000000e+03,-3.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,4.566300000000000000e+04,4.520800000000000000e+04,4.525300000000000000e+04,4.487900000000000000e+04,3.761242625000000000e+09,2.842881435099116061e+01,7.620000000000000000e+02
2.010000000000000000e+02,-3.100000000000000000e+01,9.536000000000000000e+03,-2.100000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,4.537800000000000000e+04,4.445200000000000000e+04,4.562700000000000000e+04,4.565000000000000000e+04,3.761242625000000000e+09,2.843874632098595612e+01,7.610000000000000000e+02
9.600000000000000000e+01,6.800000000000000000e+01,9.382000000000000000e+03,-2.100000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,4.527700000000000000e+04,4.525100000000000000e+04,4.584800000000000000e+04,4.495100000000000000e+04,3.761242625000000000e+09,2.844873017699865159e+01,7.610000000000000000e+02
-5.300000000000000000e+01,2.420000000000000000e+02,9.532000000000000000e+03,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.562300000000000000e+04,4.523900000000000000e+04,4.561300000000000000e+04,4.507400000000000000e+04,3.761242625000000000e+09,2.845922992398845963e+01,7.610000000000000000e+02
3.480000000000000000e+02,-1.670000000000000000e+02,9.424000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.516800000000000000e+04,4.559100000000000000e+04,4.622700000000000000e+04,4.479300000000000000e+04,3.761242625000000000e+09,2.846932685599313118e+01,7.610000000000000000e+02
6.300000000000000000e+01,3.000000000000000000e+00,9.425000000000000000e+03,4.900000000000000000e+01,-4.100000000000000000e+01,-5.000000000000000000e+00,4.409500000000000000e+04,4.532600000000000000e+04,4.489400000000000000e+04,4.268700000000000000e+04,3.761243649000000000e+09,2.847911432299588341e+01,7.610000000000000000e+02
1.510000000000000000e+02,2.400000000000000000e+01,9.386000000000000000e+03,7.400000000000000000e+01,-6.700000000000000000e+01,2.000000000000000000e+00,4.410300000000000000e+04,4.488800000000000000e+04,4.479600000000000000e+04,4.313300000000000000e+04,3.761243649000000000e+09,2.848948555300012231e+01,7.610000000000000000e+02
1.250000000000000000e+02,7.000000000000000000e+00,9.553000000000000000e+03,7.800000000000000000e+01,-4.700000000000000000e+01,1.200000000000000000e+01,4.400600000000000000e+04,4.415300000000000000e+04,4.482600000000000000e+04,4.373500000000000000e+04,3.761242625000000000e+09,2.850063106499146670e+01,7.610000000000000000e+02
1.490000000000000000e+02,8.800000000000000000e+01,9.366000000000000000e+03,7.500000000000000000e+01,-4.900000000000000000e+01,3.000000000000000000e+00,4.352500000000000000e+04,4.412800000000000000e+04,4.541000000000000000e+04,4.379500000000000000e+04,3.761242625000000000e+09,2.850961238499439787e+01,7.610000000000000000e+02
1.060000000000000000e+02,7.300000000000000000e+01,9.290000000000000000e+03,6.600000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,4.468900000000000000e+04,4.485900000000000000e+04,4.429400000000000000e+04,4.301100000000000000e+04,3.760718337000000000e+09,2.851931631600018591e+01,7.610000000000000000e+02
1.340000000000000000e+02,-5.700000000000000000e+01,9.358000000000000000e+03,4.800000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,4.503900000000000000e+04,4.353500000000000000e+04,4.403900000000000000e+04,4.460400000000000000e+04,3.760718337000000000e+09,2.852924069399887230e+01,7.580000000000000000e+02
2.900000000000000000e+01,1.620000000000000000e+02,9.355000000000000000e+03,2.900000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,4.447300000000000000e+04,4.415000000000000000e+04,4.464600000000000000e+04,4.404600000000000000e+04,3.760718337000000000e+09,2.854199274399434216e+01,7.580000000000000000e+02
5.200000000000000000e+01,2.990000000000000000e+02,9.254000000000000000e+03,-1.400000000000000000e+01,9.100000000000000000e+01,-1.000000000000000000e+00,4.448900000000000000e+04,4.406400000000000000e+04,4.467200000000000000e+04,4.438700000000000000e+04,3.760194049000000000e+09,2.854947372298920527e+01,7.580000000000000000e+02
2.150000000000000000e+02,9.900000000000000000e+01,9.345000000000000000e+03,-4.500000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+00,4.390600000000000000e+04,4.409700000000000000e+04,4.565700000000000000e+04,4.453800000000000000e+04,3.760194049000000000e+09,2.856025990399939474e+01,7.580000000000000000e+02
1.420000000000000000e+02,-9.000000000000000000e+00,9.274000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+01,-8.000000000000000000e+00,4.428200000000000000e+04,4.519400000000000000e+04,4.565900000000000000e+04,4.373300000000000000e+04,3.760194049000000000e+09,2.856869474198902026e+01,7.540000000000000000e+02
1.070000000000000000e+02,1.400000000000000000e+02,9.297000000000000000e+03,-3.400000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,4.416500000000000000e+04,4.472100000000000000e+04,4.577900000000000000e+04,4.457400000000000000e+04,3.760195073000000000e+09,2.858044752400019206e+01,7.540000000000000000e+02
7.500000000000000000e+01,2.000000000000000000e+00,9.322000000000000000e+03,-3.200000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,4.449700000000000000e+04,4.501700000000000000e+04,4.561400000000000000e+04,4.452700000000000000e+04,3.760194049000000000e+09,2.858885147499677259e+01,7.540000000000000000e+02
2.100000000000000000e+01,8.500000000000000000e+01,9.315000000000000000e+03,-2.600000000000000000e+01,-6.200000000000000000e+01,-2.100000000000000000e+01,4.493200000000000000e+04,4.569400000000000000e+04,4.547400000000000000e+04,4.418500000000000000e+04,3.760194049000000000e+09,2.859920626599341631e+01,7.540000000000000000e+02
1.820000000000000000e+02,-1.090000000000000000e+02,9.393000000000000000e+03,-9.000000000000000000e+00,-7.500000000000000000e+01,-1.500000000000000000e+01,4.427600000000000000e+04,4.424600000000000000e+04,4.647200000000000000e+04,4.589400000000000000e+04,3.760194049000000000e+09,2.860895511899434496e+01,7.480000000000000000e+02
1.410000000000000000e+02,1.100000000000000000e+01,9.352000000000000000e+03,1.400000000000000000e+01,-6.900000000000000000e+01,-1.200000000000000000e+01,4.460000000000000000e+04,4.599000000000000000e+04,4.662300000000000000e+04,4.456200000000000000e+04,3.760194049000000000e+09,2.861939124399214052e+01,7.480000000000000000e+02
9.300000000000000000e+01,2.740000000000000000e+02,9.403000000000000000e+03,3.200000000000000000e+01,-5.100000000000000000e+01,-1.200000000000000000e+01,4.483400000000000000e+04,4.382700000000000000e+04,4.648700000000000000e+04,4.692900000000000000e+04,3.760194049000000000e+09,2.862951755899121054e+01,7.480000000000000000e+02
7.600000000000000000e+01,7.000000000000000000e+00,9.453000000000000000e+03,5.500000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,4.513000000000000000e+04,4.658200000000000000e+04,4.656900000000000000e+04,4.453600000000000000e+04,3.760718337000000000e+09,2.863933029198960867e+01,7.480000000000000000e+02
6.200000000000000000e+01,9.500000000000000000e+01,9.346000000000000000e+03,6.000000000000000000e+01,-6.400000000000000000e+01,-1.200000000000000000e+01,4.597800000000000000e+04,4.679000000000000000e+04,4.585000000000000000e+04,4.450700000000000000e+04,3.760718337000000000e+09,2.864908858599665109e+01,7.480000000000000000e+02
8.400000000000000000e+01,7.500000000000000000e+01,9.429000000000000000e+03,5.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.524900000000000000e+04,4.458000000000000000e+04,4.696300000000000000e+04,4.709600000000000000e+04,3.760718337000000000e+09,2.865973298798780888e+01,7.430000000000000000e+02
1.120000000000000000e+02,-1.900000000000000000e+01,9.524000000000000000e+03,5.600000000000000000e+01,4.100000000000000000e+01,-6.000000000000000000e+00,4.620900000000000000e+04,4.677300000000000000e+04,4.637900000000000000e+04,4.525700000000000000e+04,3.760719361000000000e+09,2.866976421199797187e+01,7.430000000000000000e+02
-1.200000000000000000e+02,2.100000000000000000e+01,9.480000000000000000e+03,8.200000000000000000e+01,4.300000000000000000e+01,-4.000000000000000000e+00,4.584800000000000000e+04,4.447400000000000000e+04,4.454600000000000000e+04,4.529400000000000000e+04,3.759669761000000000e+09,2.868079488599323668e+01,7.430000000000000000e+02
-7.200000000000000000e+01,2.060000000000000000e+02,9.457000000000000000e+03,9.800000000000000000e+01,5.700000000000000000e+01,-1.900000000000000000e+01,4.510400000000000000e+04,4.490500000000000000e+04,4.537400000000000000e+04,4.512100000000000000e+04,3.759669761000000000e+09,2.868906501299352385e+01,7.430000000000000000e+02
3.900000000000000000e+01,3.700000000000000000e+01,9.569000000000000000e+03,1.160000000000000000e+02,4.000000000000000000e+00,-2.000000000000000000e+01,4.616700000000000000e+04,4.776400000000000000e+04,4.448500000000000000e+04,4.205200000000000000e+04,3.758622209000000000e+09,2.869891342999471817e+01,7.390000000000000000e+02
1.510000000000000000e+02,-1.590000000000000000e+02,9.559000000000000000e+03,1.540000000000000000e+02,-3.400000000000000000e+01,-1.300000000000000000e+01,4.496900000000000000e+04,4.523500000000000000e+04,4.548600000000000000e+04,4.469400000000000000e+04,3.758621185000000000e+09,2.870987237998633645e+01,7.390000000000000000e+02
5.300000000000000000e+01,-1.150000000000000000e+02,9.511000000000000000e+03,1.620000000000000000e+02,-3.700000000000000000e+01,1.000000000000000000e+00,4.600300000000000000e+04,4.552800000000000000e+04,4.455500000000000000e+04,4.456100000000000000e+04,3.221750273000000000e+09,2.872267868199560326e+01,7.390000000000000000e+02
1.340000000000000000e+02,-9.900000000000000000e+01,9.537000000000000000e+03,1.270000000000000000e+02,-4.500000000000000000e+01,-4.000000000000000000e+00,4.506000000000000000e+04,4.646300000000000000e+04,4.566400000000000000e+04,4.372000000000000000e+04,3.222799873000000000e+09,2.872879621099855285e+01,7.390000000000000000e+02
2.020000000000000000e+02,-6.900000000000000000e+01,9.576000000000000000e+03,8.900000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+00,4.620300000000000000e+04,4.541300000000000000e+04,4.472400000000000000e+04,4.494600000000000000e+04,3.222799873000000000e+09,2.874222244399425108e+01,7.320000000000000000e+02
-4.300000000000000000e+01,-2.900000000000000000e+01,9.434000000000000000e+03,2.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.524800000000000000e+04,4.573200000000000000e+04,4.578100000000000000e+04,4.480600000000000000e+04,3.223848450000000000e+09,2.874883157698786817e+01,7.320000000000000000e+02
7.000000000000000000e+01,-1.260000000000000000e+02,9.406000000000000000e+03,-2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.515400000000000000e+04,4.557100000000000000e+04,4.604600000000000000e+04,4.513000000000000000e+04,3.223848450000000000e+09,2.875881540599220898e+01,7.320000000000000000e+02
3.250000000000000000e+02,-3.610000000000000000e+02,9.405000000000000000e+03,-4.800000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,4.543500000000000000e+04,4.523500000000000000e+04,4.611400000000000000e+04,4.583600000000000000e+04,3.223848450000000000e+09,2.876863359399430919e+01,7.320000000000000000e+02
1.570000000000000000e+02,-7.800000000000000000e+01,9.432000000000000000e+03,-9.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.516300000000000000e+04,4.584400000000000000e+04,4.657200000000000000e+04,4.539600000000000000e+04,3.223848450000000000e+09,2.877915369899710640e+01,7.320000000000000000e+02
9.100000000000000000e+01,-3.200000000000000000e+01,9.526000000000000000e+03,-7.200000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.504100000000000000e+04,4.658100000000000000e+04,4.679500000000000000e+04,4.485700000000000000e+04,3.223848450000000000e+09,2.878940001899900381e+01,7.260000000000000000e+02
1.450000000000000000e+02,-4.240000000000000000e+02,9.661000000000000000e+03,-7.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,4.590500000000000000e+04,4.545100000000000000e+04,4.628700000000000000e+04,4.611300000000000000e+04,3.223848450000000000e+09,2.879906695999670774e+01,7.260000000000000000e+02
-3.800000000000000000e+01,4.800000000000000000e+01,9.473000000000000000e+03,-1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.593500000000000000e+04,4.645800000000000000e+04,4.638900000000000000e+04,4.524400000000000000e+04,3.222799874000000000e+09,2.880880436398729216e+01,7.260000000000000000e+02
8.000000000000000000e+01,-5.400000000000000000e+01,9.485000000000000000e+03,2.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.645000000000000000e+04,4.639600000000000000e+04,4.617700000000000000e+04,4.564800000000000000e+04,3.222799874000000000e+09,2.881858997199742589e+01,7.260000000000000000e+02
1.700000000000000000e+01,4.400000000000000000e+01,9.610000000000000000e+03,4.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.651700000000000000e+04,4.655200000000000000e+04,4.646800000000000000e+04,4.563600000000000000e+04,3.222799874000000000e+09,2.882917032299155835e+01,7.180000000000000000e+02
1.030000000000000000e+02,-6.800000000000000000e+01,9.690000000000000000e+03,2.300000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,4.645500000000000000e+04,4.638200000000000000e+04,4.673500000000000000e+04,4.600800000000000000e+04,3.222799874000000000e+09,2.883879424299811944e+01,7.180000000000000000e+02
1.120000000000000000e+02,7.600000000000000000e+01,9.642000000000000000e+03,2.200000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,4.765200000000000000e+04,4.531000000000000000e+04,4.583800000000000000e+04,4.722800000000000000e+04,3.222799874000000000e+09,2.884907217399450019e+01,7.180000000000000000e+02
9.300000000000000000e+01,-3.740000000000000000e+02,9.487000000000000000e+03,-9.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,4.666400000000000000e+04,4.623300000000000000e+04,4.704800000000000000e+04,4.651700000000000000e+04,3.222798849000000000e+09,2.886076901599881239e+01,7.180000000000000000e+02
8.900000000000000000e+01,8.800000000000000000e+01,9.783000000000000000e+03,-1.600000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,4.734300000000000000e+04,4.621400000000000000e+04,4.666400000000000000e+04,4.685000000000000000e+04,3.222798849000000000e+09,2.886914910499763209e+01,7.180000000000000000e+02
8.200000000000000000e+01,9.000000000000000000e+00,9.743000000000000000e+03,-8.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,4.580600000000000000e+04,4.508200000000000000e+04,4.605900000000000000e+04,4.576900000000000000e+04,3.222798849000000000e+09,2.888015070799156092e+01,7.080000000000000000e+02
1.920000000000000000e+02,-6.600000000000000000e+01,9.824000000000000000e+03,3.300000000000000000e+01,-3.900000000000000000e+01,1.200000000000000000e+01,4.583300000000000000e+04,4.678100000000000000e+04,4.601700000000000000e+04,4.416600000000000000e+04,3.222798849000000000e+09,2.888887725998938549e+01,7.080000000000000000e+02
2.730000000000000000e+02,-1.510000000000000000e+02,9.639000000000000000e+03,8.100000000000000000e+01,-9.500000000000000000e+01,3.000000000000000000e+00,4.583600000000000000e+04,4.646100000000000000e+04,4.599000000000000000e+04,4.450900000000000000e+04,3.222798849000000000e+09,2.890056823099439498e+01,7.080000000000000000e+02
8.000000000000000000e+01,1.340000000000000000e+02,9.656000000000000000e+03,7.400000000000000000e+01,-1.370000000000000000e+02,9.000000000000000000e+00,4.558000000000000000e+04,4.628100000000000000e+04,4.626100000000000000e+04,4.464300000000000000e+04,3.223848449000000000e+09,2.890889613299805205e+01,7.080000000000000000e+02
6.700000000000000000e+01,0.000000000000000000e+00,9.820000000000000000e+03,6.100000000000000000e+01,-1.190000000000000000e+02,3.000000000000000000e+00,4.561800000000000000e+04,4.632200000000000000e+04,4.621000000000000000e+04,4.467900000000000000e+04,3.223848449000000000e+09,2.891879861398774665e+01,7.010000000000000000e+02
-9.200000000000000000e+01,1.600000000000000000e+01,9.884000000000000000e+03,1.400000000000000000e+01,-1.060000000000000000e+02,1.500000000000000000e+01,4.532100000000000000e+04,4.662000000000000000e+04,4.657600000000000000e+04,4.451700000000000000e+04,3.223848449000000000e+09,2.892846482498862315e+01,7.010000000000000000e+02
6.700000000000000000e+01,-1.640000000000000000e+02,9.697000000000000000e+03,-2.300000000000000000e+01,-7.600000000000000000e+01,7.000000000000000000e+00,4.527600000000000000e+04,4.593700000000000000e+04,4.665000000000000000e+04,4.541500000000000000e+04,3.223849473000000000e+09,2.893873107199033257e+01,7.010000000000000000e+02
1.370000000000000000e+02,6.000000000000000000e+00,9.673000000000000000e+03,-2.700000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+00,4.553000000000000000e+04,4.615600000000000000e+04,4.658800000000000000e+04,4.522300000000000000e+04,3.223849473000000000e+09,2.894997729499300476e+01,7.010000000000000000e+02
3.700000000000000000e+01,-2.800000000000000000e+01,9.632000000000000000e+03,-2.400000000000000000e+01,-3.500000000000000000e+01,1.200000000000000000e+01,4.511600000000000000e+04,4.543800000000000000e+04,4.705200000000000000e+04,4.613200000000000000e+04,3.223850497000000000e+09,2.896413546300027519e+01,6.970000000000000000e+02
-2.600000000000000000e+01,-6.300000000000000000e+01,9.611000000000000000e+03,-4.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.576200000000000000e+04,4.571200000000000000e+04,4.632200000000000000e+04,4.553500000000000000e+04,3.223850497000000000e+09,2.897125360999780241e+01,6.970000000000000000e+02
7.000000000000000000e+00,-5.400000000000000000e+01,9.660000000000000000e+03,-3.900000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.580300000000000000e+04,4.528300000000000000e+04,4.629700000000000000e+04,4.600300000000000000e+04,3.223850497000000000e+09,2.897947877898695879e+01,6.970000000000000000e+02
-3.400000000000000000e+01,2.320000000000000000e+02,9.867000000000000000e+03,-1.400000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,4.673100000000000000e+04,4.519500000000000000e+04,4.552800000000000000e+04,4.618900000000000000e+04,3.222801921000000000e+09,2.898921042498841416e+01,6.970000000000000000e+02
1.220000000000000000e+02,3.000000000000000000e+00,9.835000000000000000e+03,-2.400000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,4.581400000000000000e+04,4.648500000000000000e+04,4.660600000000000000e+04,4.502200000000000000e+04,3.222800897000000000e+09,2.899975757498759776e+01,6.970000000000000000e+02
9.800000000000000000e+01,2.060000000000000000e+02,9.702000000000000000e+03,-4.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,4.727500000000000000e+04,4.506500000000000000e+04,4.556400000000000000e+04,4.691700000000000000e+04,3.222800897000000000e+09,2.901174196499050595e+01,6.830000000000000000e+02
2.600000000000000000e+01,1.220000000000000000e+02,9.711000000000000000e+03,-3.200000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+00,4.581400000000000000e+04,4.563400000000000000e+04,4.716000000000000000e+04,4.649800000000000000e+04,3.222800897000000000e+09,2.901977857899328228e+01,6.830000000000000000e+02
-3.800000000000000000e+01,-5.400000000000000000e+01,9.589000000000000000e+03,-1.400000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+01,4.638500000000000000e+04,4.642900000000000000e+04,4.674400000000000000e+04,4.587200000000000000e+04,3.222800897000000000e+09,2.903123563798726536e+01,6.830000000000000000e+02
7.500000000000000000e+01,-8.900000000000000000e+01,9.701000000000000000e+03,1.300000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,4.652900000000000000e+04,4.680800000000000000e+04,4.689300000000000000e+04,4.577200000000000000e+04,3.222800897000000000e+09,2.903948156299884431e+01,6.830000000000000000e+02
-3.100000000000000000e+01,1.220000000000000000e+02,9.744000000000000000e+03,5.200000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,4.674800000000000000e+04,4.715200000000000000e+04,4.719400000000000000e+04,4.588900000000000000e+04,3.222800897000000000e+09,2.905098314199130982e+01,6.730000000000000000e+02
1.760000000000000000e+02,-5.600000000000000000e+01,9.816000000000000000e+03,6.900000000000000000e+01,-2.500000000000000000e+01,1.900000000000000000e+01,4.703100000000000000e+04,4.720800000000000000e+04,4.710000000000000000e+04,4.594100000000000000e+04,3.222799873000000000e+09,2.905956798599800095e+01,6.730000000000000000e+02
1.310000000000000000e+02,-1.520000000000000000e+02,9.831000000000000000e+03,4.600000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,4.712800000000000000e+04,4.681400000000000000e+04,4.723500000000000000e+04,4.667600000000000000e+04,3.222800897000000000e+09,2.907041473899153061e+01,6.730000000000000000e+02
-1.000000000000000000e+01,1.020000000000000000e+02,9.658000000000000000e+03,2.400000000000000000e+01,-1.300000000000000000e+01,1.100000000000000000e+01,4.600100000000000000e+04,4.600600000000000000e+04,4.592600000000000000e+04,4.519900000000000000e+04,3.222800897000000000e+09,2.907905494498845655e+01,6.730000000000000000e+02
9.000000000000000000e+01,-2.000000000000000000e+00,9.811000000000000000e+03,1.100000000000000000e+01,-4.300000000000000000e+01,6.000000000000000000e+00,4.555100000000000000e+04,4.658000000000000000e+04,4.665800000000000000e+04,4.457700000000000000e+04,3.223849473000000000e+09,2.908880358599708416e+01,6.730000000000000000e+02
5.600000000000000000e+01,-6.200000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,4.536700000000000000e+04,4.539500000000000000e+04,4.648100000000000000e+04,4.570600000000000000e+04,3.223849473000000000e+09,2.909934742499899585e+01,6.660000000000000000e+02
9.400000000000000000e+01,-5.800000000000000000e+01,9.852000000000000000e+03,-9.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,4.533700000000000000e+04,4.577800000000000000e+04,4.671800000000000000e+04,4.533800000000000000e+04,3.223849473000000000e+09,2.911052254799869843e+01,6.660000000000000000e+02
1.450000000000000000e+02,-9.200000000000000000e+01,9.810000000000000000e+03,-2.100000000000000000e+01,-2.600000000000000000e+01,1.700000000000000000e+01,4.695700000000000000e+04,4.646100000000000000e+04,4.501100000000000000e+04,4.463800000000000000e+04,3.223849473000000000e+09,2.911888744699535891e+01,6.660000000000000000e+02
-6.000000000000000000e+01,3.000000000000000000e+00,9.933000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,4.512100000000000000e+04,4.521400000000000000e+04,4.687400000000000000e+04,4.609500000000000000e+04,3.222800897000000000e+09,2.912959242699434981e+01,6.660000000000000000e+02
-6.000000000000000000e+00,-1.000000000000000000e+01,9.729000000000000000e+03,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.599500000000000000e+04,4.565100000000000000e+04,4.646500000000000000e+04,4.597300000000000000e+04,3.222800897000000000e+09,2.913941265999164898e+01,6.540000000000000000e+02
1.500000000000000000e+01,1.970000000000000000e+02,9.776000000000000000e+03,-2.800000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,4.638300000000000000e+04,4.600100000000000000e+04,4.614600000000000000e+04,4.578100000000000000e+04,3.222800897000000000e+09,2.914901703399664257e+01,6.540000000000000000e+02
-2.600000000000000000e+01,5.700000000000000000e+01,9.762000000000000000e+03,-1.700000000000000000e+01,3.800000000000000000e+01,-1.600000000000000000e+01,4.590800000000000000e+04,4.743800000000000000e+04,4.685200000000000000e+04,4.453600000000000000e+04,3.222800897000000000e+09,2.915940403498825617e+01,6.540000000000000000e+02
1.400000000000000000e+01,-1.040000000000000000e+02,9.723000000000000000e+03,5.000000000000000000e+00,4.900000000000000000e+01,-2.300000000000000000e+01,4.760700000000000000e+04,4.642900000000000000e+04,4.517400000000000000e+04,4.582900000000000000e+04,3.223849473000000000e+09,2.917258540599141270e+01,6.540000000000000000e+02
2.020000000000000000e+02,-3.300000000000000000e+01,9.835000000000000000e+03,3.700000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.582400000000000000e+04,4.726500000000000000e+04,4.707400000000000000e+04,4.514200000000000000e+04,3.223849473000000000e+09,2.917910774299525656e+01,6.440000000000000000e+02
-2.900000000000000000e+01,-8.800000000000000000e+01,9.788000000000000000e+03,1.300000000000000000e+01,9.000000000000000000e+00,-1.700000000000000000e+01,4.754200000000000000e+04,4.561100000000000000e+04,4.575200000000000000e+04,4.716500000000000000e+04,3.223849473000000000e+09,2.919356299799983390e+01,6.440000000000000000e+02
2.370000000000000000e+02,-1.800000000000000000e+02,9.781000000000000000e+03,-1.900000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.606800000000000000e+04,4.708900000000000000e+04,4.730700000000000000e+04,4.587800000000000000e+04,3.223849473000000000e+09,2.920034538499021437e+01,6.440000000000000000e+02
3.500000000000000000e+01,6.300000000000000000e+01,9.692000000000000000e+03,-4.500000000000000000e+01,2.800000000000000000e+01,-7.000000000000000000e+00,4.545300000000000000e+04,4.628200000000000000e+04,4.802600000000000000e+04,4.679600000000000000e+04,3.222800897000000000e+09,2.920911192399216816e+01,6.440000000000000000e+02
-2.700000000000000000e+01,9.600000000000000000e+01,9.682000000000000000e+03,-6.500000000000000000e+01,4.600000000000000000e+01,-8.000000000000000000e+00,4.758100000000000000e+04,4.564000000000000000e+04,4.620600000000000000e+04,4.770100000000000000e+04,3.222800897000000000e+09,2.921865600498858839e+01,6.440000000000000000e+02
1.350000000000000000e+02,2.500000000000000000e+01,9.868000000000000000e+03,-6.300000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,4.690000000000000000e+04,4.651800000000000000e+04,4.736000000000000000e+04,4.728300000000000000e+04,3.222799873000000000e+09,2.923085061898746062e+01,6.330000000000000000e+02
