8.000000000000000000e+00,-2.100000000000000000e+01,9.806000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623745000000000e+09,8.999944339884677902e-01,5.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.097536669869441539e-01,5.000000000000000000e+00
-1.500000000000000000e+01,-3.400000000000000000e+01,9.816000000000000000e+03,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.199814099993091077e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.302278499962994829e-01,5.000000000000000000e+00
1.500000000000000000e+01,-4.000000000000000000e+00,9.813000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.431960599904414266e-01,6.000000000000000000e+00
0.000000000000000000e+00,-2.300000000000000000e+01,9.826000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.502587879978818819e-01,6.000000000000000000e+00
-1.300000000000000000e+01,-6.000000000000000000e+00,9.815000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.603848779952386394e-01,6.000000000000000000e+00
-8.000000000000000000e+00,-6.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.707562789990333840e-01,6.000000000000000000e+00
1.500000000000000000e+01,-3.000000000000000000e+01,9.795000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.806007989973295480e-01,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.936511459964094684e-01,7.000000000000000000e+00
5.000000000000000000e+00,2.700000000000000000e+01,9.819000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.000130255997646600e+00,7.000000000000000000e+00
1.000000000000000000e+01,-9.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.010920013999566436e+00,7.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.019856052997056395e+00,7.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.787000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.030386569997062907e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.400000000000000000e+01,9.795000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.039319221992627718e+00,6.000000000000000000e+00
1.700000000000000000e+01,2.600000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.051119887997629121e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.600000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.059879969994653948e+00,6.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.070376736999605782e+00,4.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.079987440985860303e+00,4.000000000000000000e+00
-1.300000000000000000e+01,-6.000000000000000000e+00,9.826000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.090982125999289565e+00,4.000000000000000000e+00
-6.000000000000000000e+00,-9.000000000000000000e+00,9.800000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.099200066993944347e+00,4.000000000000000000e+00
3.000000000000000000e+00,2.600000000000000000e+01,9.788000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.109340590992360376e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.900000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.120025884985807352e+00,6.000000000000000000e+00
2.700000000000000000e+01,2.400000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.129586328999721445e+00,6.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.140821887995116413e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,9.838000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.150823395990300924e+00,6.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.822000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.160958080989075825e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.100000000000000000e+01,9.816000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.169073858996853232e+00,6.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.179932128987275064e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.824000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.189345636987127364e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.199793080988456495e+00,8.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.209377941995626315e+00,8.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.833000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.219614450994413346e+00,8.000000000000000000e+00
-4.000000000000000000e+00,2.500000000000000000e+01,9.830000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.229213048995006830e+00,8.000000000000000000e+00
7.000000000000000000e+00,7.000000000000000000e+00,9.830000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.239170825996552594e+00,8.000000000000000000e+00
1.000000000000000000e+00,-1.800000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.249101881985552609e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.812000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.259375078996527009e+00,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.271171605985728092e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.280087335995631292e+00,4.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.828000000000000000e+03,-4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.289258905992028303e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.299110669991932809e+00,9.000000000000000000e+00
0.000000000000000000e+00,-1.700000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.311643628985621035e+00,9.000000000000000000e+00
2.000000000000000000e+01,-1.000000000000000000e+00,9.805000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.319215614988934249e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,9.824000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.330157051997957751e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.400000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.339480540991644375e+00,5.000000000000000000e+00
-5.000000000000000000e+00,1.100000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.349849320991779678e+00,5.000000000000000000e+00
2.300000000000000000e+01,9.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.359739880994311534e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.369580169994151220e+00,5.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.804000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.379786012999829836e+00,7.000000000000000000e+00
1.900000000000000000e+01,-1.800000000000000000e+01,9.793000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.389197949989465997e+00,7.000000000000000000e+00
