-2.000000000000000000e+00,2.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,8.993231509957695380e-01,4.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.108651429996825755e-01,4.000000000000000000e+00
-1.000000000000000000e+01,6.000000000000000000e+00,9.784000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.201594279875280336e-01,4.000000000000000000e+00
6.000000000000000000e+00,2.200000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.296042949863476679e-01,3.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,9.796000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.392789220000850037e-01,3.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.507293019996723160e-01,3.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.603350949910236523e-01,3.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.718507809884613380e-01,6.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.798313079954823479e-01,6.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.895006739970995113e-01,6.000000000000000000e+00
0.000000000000000000e+00,-1.600000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.999662129994248971e-01,6.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.012942934990860522e+00,6.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.019621637999080122e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.030256646990892477e+00,6.000000000000000000e+00
-1.100000000000000000e+01,-2.600000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.040228895988548175e+00,6.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+01,9.825000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.049169809994054958e+00,6.000000000000000000e+00
1.400000000000000000e+01,1.100000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.059599750995403156e+00,7.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.069150633993558586e+00,7.000000000000000000e+00
-1.100000000000000000e+01,9.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.080565326992655173e+00,7.000000000000000000e+00
6.000000000000000000e+00,1.100000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.089847777999239042e+00,7.000000000000000000e+00
2.200000000000000000e+01,-9.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.100475800994900055e+00,8.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.111972475991933607e+00,8.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.120072610996430740e+00,8.000000000000000000e+00
-1.000000000000000000e+00,-1.500000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.131577393985935487e+00,8.000000000000000000e+00
8.000000000000000000e+00,9.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.139396785991266370e+00,8.000000000000000000e+00
1.300000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.150033960992004722e+00,6.000000000000000000e+00
-1.100000000000000000e+01,1.600000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.159758227993734181e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-2.700000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.169993028990575112e+00,6.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.180164770994451828e+00,6.000000000000000000e+00
3.100000000000000000e+01,-6.000000000000000000e+00,9.816000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.189900421988568269e+00,5.000000000000000000e+00
2.100000000000000000e+01,-6.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.200642432988388464e+00,5.000000000000000000e+00
3.600000000000000000e+01,-3.000000000000000000e+00,9.780000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.209904684990760870e+00,5.000000000000000000e+00
1.300000000000000000e+01,-3.000000000000000000e+00,9.806000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.219846704989322461e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.200000000000000000e+01,9.824000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.229802048997953534e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.240420245987479575e+00,8.000000000000000000e+00
6.000000000000000000e+00,1.300000000000000000e+01,9.831000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.249192274990491569e+00,8.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.832000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.260201269993558526e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.829000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.269724574987776577e+00,8.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00,9.802000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.279567178993602283e+00,7.000000000000000000e+00
1.100000000000000000e+01,-2.800000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.291503380998619832e+00,7.000000000000000000e+00
1.200000000000000000e+01,-1.600000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.299475879990495741e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.309717122989241034e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,9.834000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.319131136988289654e+00,8.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.330502071999944746e+00,8.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.822000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.339957621996290982e+00,8.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.349505609992775135e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.359575815993594006e+00,8.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.369545459994697012e+00,6.000000000000000000e+00
1.800000000000000000e+01,-2.600000000000000000e+01,9.820000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.379484642995521426e+00,6.000000000000000000e+00
1.100000000000000000e+01,-2.800000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.389881607989082113e+00,6.000000000000000000e+00
