-7.600000000000000000e+01,3.840000000000000000e+02,9.747000000000000000e+03,-9.900000000000000000e+01,1.380000000000000000e+02,-5.300000000000000000e+01,4.350800000000000000e+04,4.579300000000000000e+04,4.461100000000000000e+04,4.825700000000000000e+04,3.779076100000000000e+09,3.098482371005229652e+01,7.740000000000000000e+02
3.700000000000000000e+01,5.470000000000000000e+02,9.877000000000000000e+03,-2.080000000000000000e+02,-1.320000000000000000e+02,-7.200000000000000000e+01,4.125200000000000000e+04,4.590100000000000000e+04,4.637700000000000000e+04,4.806900000000000000e+04,3.779078148000000000e+09,3.099433842103462666e+01,7.740000000000000000e+02
-1.070000000000000000e+02,5.430000000000000000e+02,1.002400000000000000e+04,-2.830000000000000000e+02,-3.640000000000000000e+02,-7.900000000000000000e+01,3.805300000000000000e+04,4.703000000000000000e+04,4.853900000000000000e+04,4.726300000000000000e+04,3.780126724000000000e+09,3.100464411999564618e+01,7.740000000000000000e+02
-6.500000000000000000e+01,5.850000000000000000e+02,1.009600000000000000e+04,-2.880000000000000000e+02,-5.520000000000000000e+02,-8.100000000000000000e+01,3.775000000000000000e+04,4.713400000000000000e+04,4.873600000000000000e+04,4.723900000000000000e+04,3.781175300000000000e+09,3.101425437396392226e+01,7.740000000000000000e+02
-8.600000000000000000e+01,6.110000000000000000e+02,1.011200000000000000e+04,-2.080000000000000000e+02,-6.170000000000000000e+02,-6.700000000000000000e+01,3.823000000000000000e+04,4.803500000000000000e+04,4.847700000000000000e+04,4.624200000000000000e+04,3.782221828000000000e+09,3.102415515901520848e+01,7.740000000000000000e+02
-1.640000000000000000e+02,6.700000000000000000e+02,1.012300000000000000e+04,-1.230000000000000000e+02,-6.610000000000000000e+02,-7.800000000000000000e+01,3.750000000000000000e+04,4.855400000000000000e+04,4.884200000000000000e+04,4.594800000000000000e+04,3.783268356000000000e+09,3.103626424400135875e+01,7.740000000000000000e+02
-1.290000000000000000e+02,8.330000000000000000e+02,1.022500000000000000e+04,-6.000000000000000000e+00,-5.950000000000000000e+02,-7.200000000000000000e+01,3.857500000000000000e+04,4.869100000000000000e+04,4.790300000000000000e+04,4.570800000000000000e+04,3.784314883000000000e+09,3.104597537301015109e+01,7.740000000000000000e+02
-1.550000000000000000e+02,8.580000000000000000e+02,1.033700000000000000e+04,1.260000000000000000e+02,-5.250000000000000000e+02,-1.080000000000000000e+02,3.969300000000000000e+04,4.887200000000000000e+04,4.694900000000000000e+04,4.553500000000000000e+04,3.784311811000000000e+09,3.105594299396034330e+01,7.740000000000000000e+02
-3.680000000000000000e+02,7.460000000000000000e+02,1.028900000000000000e+04,2.140000000000000000e+02,-4.240000000000000000e+02,-1.030000000000000000e+02,4.076400000000000000e+04,4.866900000000000000e+04,4.605600000000000000e+04,4.562300000000000000e+04,3.784836099000000000e+09,3.106432269595097750e+01,7.740000000000000000e+02
-4.670000000000000000e+02,6.250000000000000000e+02,9.949000000000000000e+03,3.300000000000000000e+02,-3.110000000000000000e+02,-1.030000000000000000e+02,4.236800000000000000e+04,4.828900000000000000e+04,4.438600000000000000e+04,4.610500000000000000e+04,3.783789571000000000e+09,3.107526753703132272e+01,7.740000000000000000e+02
-4.630000000000000000e+02,4.880000000000000000e+02,9.879000000000000000e+03,3.730000000000000000e+02,-1.880000000000000000e+02,-1.130000000000000000e+02,4.269500000000000000e+04,4.808900000000000000e+04,4.380400000000000000e+04,4.631500000000000000e+04,3.782742018000000000e+09,3.108385613502468914e+01,7.740000000000000000e+02
-4.300000000000000000e+02,5.270000000000000000e+02,1.000600000000000000e+04,4.300000000000000000e+02,-1.040000000000000000e+02,-1.360000000000000000e+02,4.272700000000000000e+04,4.844200000000000000e+04,4.339600000000000000e+04,4.616400000000000000e+04,3.781694466000000000e+09,3.109809828596189618e+01,7.740000000000000000e+02
-4.070000000000000000e+02,7.280000000000000000e+02,1.019500000000000000e+04,4.670000000000000000e+02,1.000000000000000000e+01,-1.640000000000000000e+02,4.347600000000000000e+04,4.730900000000000000e+04,4.252800000000000000e+04,4.728400000000000000e+04,3.780646913000000000e+09,3.110448458895552903e+01,7.740000000000000000e+02
-3.860000000000000000e+02,6.360000000000000000e+02,1.010600000000000000e+04,4.410000000000000000e+02,5.500000000000000000e+01,-1.540000000000000000e+02,4.324600000000000000e+04,4.723100000000000000e+04,4.229000000000000000e+04,4.766700000000000000e+04,3.778549761000000000e+09,3.111554828204680234e+01,7.740000000000000000e+02
-5.610000000000000000e+02,6.370000000000000000e+02,1.002600000000000000e+04,3.810000000000000000e+02,4.700000000000000000e+01,-1.620000000000000000e+02,4.213500000000000000e+04,4.713700000000000000e+04,4.331600000000000000e+04,4.765500000000000000e+04,3.776451584000000000e+09,3.112797316303476691e+01,7.740000000000000000e+02
-4.310000000000000000e+02,5.240000000000000000e+02,9.867000000000000000e+03,3.640000000000000000e+02,2.300000000000000000e+01,-1.720000000000000000e+02,4.297000000000000000e+04,4.705800000000000000e+04,4.225700000000000000e+04,4.775700000000000000e+04,3.774354944000000000e+09,3.113563405897002667e+01,7.740000000000000000e+02
-5.300000000000000000e+02,4.650000000000000000e+02,1.000100000000000000e+04,3.630000000000000000e+02,5.200000000000000000e+01,-1.450000000000000000e+02,4.287200000000000000e+04,4.683800000000000000e+04,4.223100000000000000e+04,4.800000000000000000e+04,3.773306369000000000e+09,3.114787123701535165e+01,7.740000000000000000e+02
-4.910000000000000000e+02,2.050000000000000000e+02,9.774000000000000000e+03,3.770000000000000000e+02,-6.300000000000000000e+01,-1.790000000000000000e+02,4.195600000000000000e+04,4.823000000000000000e+04,4.283800000000000000e+04,4.683700000000000000e+04,3.771208193000000000e+09,3.115799933194648474e+01,7.740000000000000000e+02
-3.980000000000000000e+02,3.940000000000000000e+02,9.964000000000000000e+03,4.260000000000000000e+02,-1.890000000000000000e+02,-1.360000000000000000e+02,4.180200000000000000e+04,4.857100000000000000e+04,4.305400000000000000e+04,4.632300000000000000e+04,3.770159618000000000e+09,3.116748017899226397e+01,7.740000000000000000e+02
-4.600000000000000000e+02,2.770000000000000000e+02,1.002600000000000000e+04,4.750000000000000000e+02,-2.200000000000000000e+02,-1.410000000000000000e+02,4.205500000000000000e+04,4.901000000000000000e+04,4.288600000000000000e+04,4.575400000000000000e+04,3.768063491000000000e+09,3.117712577094789594e+01,7.740000000000000000e+02
-5.270000000000000000e+02,1.510000000000000000e+02,9.933000000000000000e+03,4.720000000000000000e+02,-2.550000000000000000e+02,-1.640000000000000000e+02,4.134900000000000000e+04,4.913400000000000000e+04,4.313600000000000000e+04,4.600500000000000000e+04,3.767014915000000000e+09,3.118490835896227509e+01,7.740000000000000000e+02
-4.530000000000000000e+02,1.180000000000000000e+02,9.768000000000000000e+03,5.020000000000000000e+02,-2.960000000000000000e+02,-1.700000000000000000e+02,4.238200000000000000e+04,4.933300000000000000e+04,4.205400000000000000e+04,4.544100000000000000e+04,3.764918788000000000e+09,3.119756593694910407e+01,7.740000000000000000e+02
-3.820000000000000000e+02,1.450000000000000000e+02,9.822000000000000000e+03,5.220000000000000000e+02,-2.160000000000000000e+02,-1.440000000000000000e+02,4.290300000000000000e+04,4.920300000000000000e+04,4.140700000000000000e+04,4.561200000000000000e+04,3.762823684000000000e+09,3.120520521502476186e+01,7.740000000000000000e+02
-5.450000000000000000e+02,-6.000000000000000000e+00,9.683000000000000000e+03,5.060000000000000000e+02,-1.750000000000000000e+02,-1.420000000000000000e+02,4.301200000000000000e+04,4.873400000000000000e+04,4.136800000000000000e+04,4.619500000000000000e+04,3.761775109000000000e+09,3.121869361901190132e+01,7.740000000000000000e+02
-4.700000000000000000e+02,-2.700000000000000000e+01,9.755000000000000000e+03,4.740000000000000000e+02,-9.900000000000000000e+01,-1.650000000000000000e+02,4.303100000000000000e+04,4.890000000000000000e+04,4.105000000000000000e+04,4.625200000000000000e+04,3.759678981000000000e+09,3.122506289999000728e+01,7.740000000000000000e+02
-4.550000000000000000e+02,-1.280000000000000000e+02,9.592000000000000000e+03,4.380000000000000000e+02,-5.800000000000000000e+01,-1.900000000000000000e+02,4.343600000000000000e+04,4.859000000000000000e+04,4.049500000000000000e+04,4.673500000000000000e+04,3.222809094000000000e+09,3.123469160404056311e+01,7.740000000000000000e+02
-5.250000000000000000e+02,-5.700000000000000000e+01,9.734000000000000000e+03,3.850000000000000000e+02,-4.300000000000000000e+01,-1.740000000000000000e+02,4.309700000000000000e+04,4.812900000000000000e+04,4.063200000000000000e+04,4.754200000000000000e+04,3.224906246000000000e+09,3.124410351202823222e+01,7.740000000000000000e+02
-4.460000000000000000e+02,-2.620000000000000000e+02,9.532000000000000000e+03,3.390000000000000000e+02,-6.700000000000000000e+01,-1.820000000000000000e+02,4.255900000000000000e+04,4.890100000000000000e+04,4.116500000000000000e+04,4.712000000000000000e+04,3.225954823000000000e+09,3.125555299897678196e+01,7.740000000000000000e+02
-4.710000000000000000e+02,-2.110000000000000000e+02,9.703000000000000000e+03,2.810000000000000000e+02,-1.150000000000000000e+02,-1.780000000000000000e+02,4.175000000000000000e+04,4.918600000000000000e+04,4.185600000000000000e+04,4.700800000000000000e+04,3.228051976000000000e+09,3.126720784697681665e+01,7.740000000000000000e+02
-5.370000000000000000e+02,-1.840000000000000000e+02,9.720000000000000000e+03,2.260000000000000000e+02,-1.150000000000000000e+02,-1.740000000000000000e+02,4.143200000000000000e+04,4.881900000000000000e+04,4.234500000000000000e+04,4.746900000000000000e+04,3.229100552000000000e+09,3.127499740896746516e+01,7.740000000000000000e+02
-5.080000000000000000e+02,-2.040000000000000000e+02,9.759000000000000000e+03,2.010000000000000000e+02,-2.120000000000000000e+02,-1.550000000000000000e+02,4.126800000000000000e+04,4.925100000000000000e+04,4.261100000000000000e+04,4.702100000000000000e+04,3.230150153000000000e+09,3.128480837703682482e+01,7.740000000000000000e+02
-5.370000000000000000e+02,-2.420000000000000000e+02,9.769000000000000000e+03,1.990000000000000000e+02,-2.740000000000000000e+02,-1.220000000000000000e+02,4.106600000000000000e+04,4.968800000000000000e+04,4.312800000000000000e+04,4.636800000000000000e+04,3.231198730000000000e+09,3.129498750297352672e+01,7.740000000000000000e+02
-6.050000000000000000e+02,-4.470000000000000000e+02,9.806000000000000000e+03,2.260000000000000000e+02,-2.900000000000000000e+02,-9.500000000000000000e+01,4.132300000000000000e+04,4.949600000000000000e+04,4.304000000000000000e+04,4.652500000000000000e+04,3.232248330000000000e+09,3.130508538696449250e+01,7.740000000000000000e+02
-5.800000000000000000e+02,-3.350000000000000000e+02,9.811000000000000000e+03,2.390000000000000000e+02,-2.900000000000000000e+02,-9.500000000000000000e+01,4.131500000000000000e+04,4.989300000000000000e+04,4.319800000000000000e+04,4.598700000000000000e+04,3.232249355000000000e+09,3.131588724302127957e+01,7.740000000000000000e+02
-6.160000000000000000e+02,-3.610000000000000000e+02,9.718000000000000000e+03,2.350000000000000000e+02,-3.090000000000000000e+02,-6.200000000000000000e+01,4.154200000000000000e+04,5.011700000000000000e+04,4.337300000000000000e+04,4.543300000000000000e+04,3.233298955000000000e+09,3.132891038595698774e+01,7.740000000000000000e+02
-6.910000000000000000e+02,-4.210000000000000000e+02,9.835000000000000000e+03,2.340000000000000000e+02,-1.910000000000000000e+02,-9.000000000000000000e+00,4.157800000000000000e+04,4.976800000000000000e+04,4.336500000000000000e+04,4.589000000000000000e+04,3.234348555000000000e+09,3.133463274803943932e+01,7.740000000000000000e+02
-6.800000000000000000e+02,-4.350000000000000000e+02,9.780000000000000000e+03,2.160000000000000000e+02,-1.380000000000000000e+02,9.000000000000000000e+00,4.333400000000000000e+04,4.879400000000000000e+04,4.213500000000000000e+04,4.673400000000000000e+04,3.235398155000000000e+09,3.134632947493810207e+01,7.740000000000000000e+02
-6.640000000000000000e+02,-5.140000000000000000e+02,9.751000000000000000e+03,2.280000000000000000e+02,-4.200000000000000000e+01,2.800000000000000000e+01,4.293900000000000000e+04,4.856700000000000000e+04,4.269900000000000000e+04,4.689900000000000000e+04,3.236447755000000000e+09,3.135836959502194077e+01,7.740000000000000000e+02
-7.310000000000000000e+02,-5.520000000000000000e+02,9.700000000000000000e+03,1.500000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,4.322600000000000000e+04,4.837700000000000000e+04,4.250100000000000000e+04,4.709800000000000000e+04,3.237496331000000000e+09,3.136814165499527007e+01,7.740000000000000000e+02
-6.660000000000000000e+02,-5.800000000000000000e+02,9.608000000000000000e+03,9.600000000000000000e+01,9.100000000000000000e+01,5.600000000000000000e+01,4.372600000000000000e+04,4.771300000000000000e+04,4.227000000000000000e+04,4.762000000000000000e+04,3.238544907000000000e+09,3.137548747903201729e+01,7.740000000000000000e+02
-6.940000000000000000e+02,-5.300000000000000000e+02,9.759000000000000000e+03,5.600000000000000000e+01,1.420000000000000000e+02,5.300000000000000000e+01,4.377700000000000000e+04,4.817900000000000000e+04,4.233500000000000000e+04,4.723000000000000000e+04,3.238544907000000000e+09,3.138640135596506298e+01,7.740000000000000000e+02
-6.150000000000000000e+02,-4.490000000000000000e+02,9.759000000000000000e+03,3.500000000000000000e+01,1.010000000000000000e+02,6.300000000000000000e+01,4.308800000000000000e+04,4.835700000000000000e+04,4.331200000000000000e+04,4.694600000000000000e+04,3.238543883000000000e+09,3.139536776393651962e+01,7.740000000000000000e+02
-5.230000000000000000e+02,-4.590000000000000000e+02,9.700000000000000000e+03,-4.700000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+01,4.187500000000000000e+04,4.819100000000000000e+04,4.466300000000000000e+04,4.731600000000000000e+04,3.238543883000000000e+09,3.140533356193918735e+01,7.740000000000000000e+02
-5.940000000000000000e+02,-2.100000000000000000e+02,9.968000000000000000e+03,-9.100000000000000000e+01,-6.200000000000000000e+01,4.800000000000000000e+01,4.217300000000000000e+04,4.873600000000000000e+04,4.427400000000000000e+04,4.692200000000000000e+04,3.238543882000000000e+09,3.141600179800298065e+01,7.740000000000000000e+02
-5.850000000000000000e+02,-3.130000000000000000e+02,9.889000000000000000e+03,-7.500000000000000000e+01,-1.160000000000000000e+02,5.100000000000000000e+01,4.189400000000000000e+04,4.895500000000000000e+04,4.473300000000000000e+04,4.654300000000000000e+04,3.238543882000000000e+09,3.142544408096000552e+01,7.740000000000000000e+02
-5.540000000000000000e+02,-4.530000000000000000e+02,9.820000000000000000e+03,1.300000000000000000e+01,-9.000000000000000000e+01,7.500000000000000000e+01,4.303500000000000000e+04,4.898300000000000000e+04,4.396100000000000000e+04,4.629700000000000000e+04,3.237495306000000000e+09,3.143454099993687123e+01,7.740000000000000000e+02
-6.180000000000000000e+02,-4.050000000000000000e+02,9.773000000000000000e+03,8.900000000000000000e+01,-2.200000000000000000e+01,1.030000000000000000e+02,4.357600000000000000e+04,4.885900000000000000e+04,4.366200000000000000e+04,4.625600000000000000e+04,3.237496330000000000e+09,3.144643516396172345e+01,7.740000000000000000e+02
-6.120000000000000000e+02,-3.800000000000000000e+02,9.846000000000000000e+03,1.910000000000000000e+02,9.600000000000000000e+01,1.250000000000000000e+02,4.575000000000000000e+04,4.861100000000000000e+04,4.173700000000000000e+04,4.621200000000000000e+04,3.237496329000000000e+09,3.145605505804996938e+01,7.740000000000000000e+02
-6.780000000000000000e+02,-3.390000000000000000e+02,9.769000000000000000e+03,2.970000000000000000e+02,1.760000000000000000e+02,1.350000000000000000e+02,4.698100000000000000e+04,4.896100000000000000e+04,4.045500000000000000e+04,4.570600000000000000e+04,3.238543881000000000e+09,3.146490675595123321e+01,7.740000000000000000e+02
-6.670000000000000000e+02,-6.280000000000000000e+02,9.672000000000000000e+03,3.670000000000000000e+02,2.770000000000000000e+02,1.690000000000000000e+02,4.965700000000000000e+04,4.738600000000000000e+04,4.025600000000000000e+04,4.464100000000000000e+04,3.239592456000000000e+09,3.147513158794026822e+01,7.740000000000000000e+02
-5.730000000000000000e+02,-6.670000000000000000e+02,9.611000000000000000e+03,3.190000000000000000e+02,2.610000000000000000e+02,1.560000000000000000e+02,4.804700000000000000e+04,4.846500000000000000e+04,3.969800000000000000e+04,4.596500000000000000e+04,3.240638984000000000e+09,3.148547662899363786e+01,7.740000000000000000e+02
-4.520000000000000000e+02,-7.290000000000000000e+02,9.517000000000000000e+03,2.490000000000000000e+02,2.930000000000000000e+02,1.880000000000000000e+02,4.916100000000000000e+04,4.646300000000000000e+04,4.195900000000000000e+04,4.516000000000000000e+04,3.242735111000000000e+09,3.149572115496266633e+01,7.740000000000000000e+02
-4.760000000000000000e+02,-4.850000000000000000e+02,9.664000000000000000e+03,4.300000000000000000e+01,2.220000000000000000e+02,1.720000000000000000e+02,4.593000000000000000e+04,4.765100000000000000e+04,4.271600000000000000e+04,4.698200000000000000e+04,3.242735111000000000e+09,3.150670047802850604e+01,7.740000000000000000e+02
-4.500000000000000000e+02,-4.610000000000000000e+02,9.740000000000000000e+03,-9.200000000000000000e+01,9.500000000000000000e+01,1.720000000000000000e+02,4.488600000000000000e+04,4.744700000000000000e+04,4.422500000000000000e+04,4.711800000000000000e+04,3.242734086000000000e+09,3.151568233396392316e+01,7.740000000000000000e+02
-4.550000000000000000e+02,-5.250000000000000000e+02,9.668000000000000000e+03,-1.900000000000000000e+02,-1.700000000000000000e+01,1.540000000000000000e+02,4.367000000000000000e+04,4.806100000000000000e+04,4.550300000000000000e+04,4.653100000000000000e+04,3.243781637000000000e+09,3.152480889996513724e+01,7.740000000000000000e+02
-4.100000000000000000e+02,-4.780000000000000000e+02,1.002400000000000000e+04,-2.590000000000000000e+02,-1.400000000000000000e+02,1.220000000000000000e+02,4.330200000000000000e+04,4.787300000000000000e+04,4.612800000000000000e+04,4.682600000000000000e+04,3.242732037000000000e+09,3.153556239395402372e+01,7.740000000000000000e+02
-4.010000000000000000e+02,-5.970000000000000000e+02,9.817000000000000000e+03,-2.900000000000000000e+02,-2.360000000000000000e+02,1.300000000000000000e+02,4.272600000000000000e+04,4.847300000000000000e+04,4.664600000000000000e+04,4.633300000000000000e+04,3.241683460000000000e+09,3.154631034599151462e+01,7.740000000000000000e+02
-5.430000000000000000e+02,-5.340000000000000000e+02,9.789000000000000000e+03,-2.730000000000000000e+02,-3.610000000000000000e+02,1.050000000000000000e+02,4.181900000000000000e+04,4.913400000000000000e+04,4.728300000000000000e+04,4.559200000000000000e+04,3.240635908000000000e+09,3.155697718705050647e+01,7.740000000000000000e+02
-5.370000000000000000e+02,-5.040000000000000000e+02,9.851000000000000000e+03,-2.650000000000000000e+02,-3.720000000000000000e+02,1.240000000000000000e+02,4.229800000000000000e+04,4.883700000000000000e+04,4.703600000000000000e+04,4.588400000000000000e+04,3.239588355000000000e+09,3.156615674996282905e+01,7.740000000000000000e+02
-3.270000000000000000e+02,-4.210000000000000000e+02,9.919000000000000000e+03,-2.080000000000000000e+02,-2.570000000000000000e+02,1.300000000000000000e+02,4.323600000000000000e+04,4.890100000000000000e+04,4.631000000000000000e+04,4.577500000000000000e+04,3.238540803000000000e+09,3.157636012800503522e+01,7.740000000000000000e+02
-5.780000000000000000e+02,-4.500000000000000000e+02,9.953000000000000000e+03,-1.570000000000000000e+02,-1.660000000000000000e+02,1.250000000000000000e+02,4.413800000000000000e+04,4.893100000000000000e+04,4.564000000000000000e+04,4.578100000000000000e+04,3.237493250000000000e+09,3.158513813593890518e+01,7.740000000000000000e+02
-8.130000000000000000e+02,-4.680000000000000000e+02,9.763000000000000000e+03,-1.180000000000000000e+02,-5.600000000000000000e+01,1.080000000000000000e+02,4.469500000000000000e+04,4.847300000000000000e+04,4.502300000000000000e+04,4.633100000000000000e+04,3.236445698000000000e+09,3.159564572793897241e+01,7.740000000000000000e+02
-5.410000000000000000e+02,-4.320000000000000000e+02,9.957000000000000000e+03,-3.400000000000000000e+01,7.000000000000000000e+00,1.130000000000000000e+02,4.538500000000000000e+04,4.829900000000000000e+04,4.445100000000000000e+04,4.647800000000000000e+04,3.235398145000000000e+09,3.160623335104901344e+01,7.740000000000000000e+02
-6.060000000000000000e+02,-3.520000000000000000e+02,9.816000000000000000e+03,3.900000000000000000e+01,1.100000000000000000e+02,1.090000000000000000e+02,4.595800000000000000e+04,4.836100000000000000e+04,4.393200000000000000e+04,4.637100000000000000e+04,3.235398145000000000e+09,3.161731785105075687e+01,7.740000000000000000e+02
-5.640000000000000000e+02,-2.990000000000000000e+02,9.925000000000000000e+03,5.600000000000000000e+01,2.090000000000000000e+02,1.440000000000000000e+02,4.676100000000000000e+04,4.846500000000000000e+04,4.324900000000000000e+04,4.607400000000000000e+04,3.235398145000000000e+09,3.162729128100909293e+01,7.740000000000000000e+02
-5.530000000000000000e+02,-5.060000000000000000e+02,1.002500000000000000e+04,2.100000000000000000e+01,1.750000000000000000e+02,1.210000000000000000e+02,4.611700000000000000e+04,4.772200000000000000e+04,4.409500000000000000e+04,4.693300000000000000e+04,3.235397120000000000e+09,3.163991064403671771e+01,7.740000000000000000e+02
-7.480000000000000000e+02,-6.240000000000000000e+02,9.890000000000000000e+03,-5.200000000000000000e+01,1.530000000000000000e+02,1.410000000000000000e+02,4.623700000000000000e+04,4.760800000000000000e+04,4.415800000000000000e+04,4.681600000000000000e+04,3.235395584000000000e+09,3.164506897900719196e+01,7.740000000000000000e+02
-5.170000000000000000e+02,-6.040000000000000000e+02,9.987000000000000000e+03,-1.840000000000000000e+02,1.110000000000000000e+02,1.480000000000000000e+02,4.491600000000000000e+04,4.686000000000000000e+04,4.561000000000000000e+04,4.758000000000000000e+04,3.235394561000000000e+09,3.165440154098905623e+01,7.740000000000000000e+02
-5.230000000000000000e+02,-4.400000000000000000e+02,9.787000000000000000e+03,-3.170000000000000000e+02,1.260000000000000000e+02,1.500000000000000000e+02,4.434600000000000000e+04,4.644100000000000000e+04,4.647600000000000000e+04,4.766300000000000000e+04,3.235394561000000000e+09,3.166506492893677205e+01,7.740000000000000000e+02
-4.420000000000000000e+02,-2.700000000000000000e+02,1.039700000000000000e+04,-3.650000000000000000e+02,5.800000000000000000e+01,1.410000000000000000e+02,4.381000000000000000e+04,4.672900000000000000e+04,4.696300000000000000e+04,4.741300000000000000e+04,3.234344962000000000e+09,3.167564069200307131e+01,7.740000000000000000e+02
-5.870000000000000000e+02,-4.760000000000000000e+02,9.866000000000000000e+03,-4.090000000000000000e+02,-2.300000000000000000e+01,1.350000000000000000e+02,4.295300000000000000e+04,4.708600000000000000e+04,4.762800000000000000e+04,4.695900000000000000e+04,3.233296387000000000e+09,3.168779281293973327e+01,7.740000000000000000e+02
-4.610000000000000000e+02,-3.700000000000000000e+02,9.992000000000000000e+03,-4.100000000000000000e+02,-6.200000000000000000e+01,1.400000000000000000e+02,4.253400000000000000e+04,4.692000000000000000e+04,4.781400000000000000e+04,4.704700000000000000e+04,3.231199235000000000e+09,3.169418323796708137e+01,7.740000000000000000e+02
-4.550000000000000000e+02,-1.780000000000000000e+02,1.001400000000000000e+04,-3.880000000000000000e+02,-1.170000000000000000e+02,1.060000000000000000e+02,4.212900000000000000e+04,4.728400000000000000e+04,4.808500000000000000e+04,4.671500000000000000e+04,3.229102084000000000e+09,3.171091649495065212e+01,7.740000000000000000e+02
-2.590000000000000000e+02,-1.800000000000000000e+02,1.013800000000000000e+04,-3.020000000000000000e+02,-6.400000000000000000e+01,1.160000000000000000e+02,4.340000000000000000e+04,4.731500000000000000e+04,4.721100000000000000e+04,4.666200000000000000e+04,3.228053508000000000e+09,3.171477468404918909e+01,7.740000000000000000e+02
-3.310000000000000000e+02,-9.700000000000000000e+01,1.013400000000000000e+04,-2.290000000000000000e+02,-3.300000000000000000e+01,1.070000000000000000e+02,4.419600000000000000e+04,4.745700000000000000e+04,4.642900000000000000e+04,4.639700000000000000e+04,3.225957381000000000e+09,3.172508220793679357e+01,7.740000000000000000e+02
-2.750000000000000000e+02,2.700000000000000000e+01,1.004600000000000000e+04,-1.550000000000000000e+02,-2.000000000000000000e+01,8.700000000000000000e+01,4.434000000000000000e+04,4.744700000000000000e+04,4.607200000000000000e+04,4.655200000000000000e+04,3.224908805000000000e+09,3.173575608199462295e+01,7.740000000000000000e+02
-5.280000000000000000e+02,-7.600000000000000000e+01,9.969000000000000000e+03,-3.000000000000000000e+01,1.120000000000000000e+02,8.200000000000000000e+01,4.587800000000000000e+04,4.686600000000000000e+04,4.472500000000000000e+04,4.692200000000000000e+04,3.223860229000000000e+09,3.174507053499110043e+01,7.740000000000000000e+02
-6.070000000000000000e+02,-5.500000000000000000e+01,1.016700000000000000e+04,7.400000000000000000e+01,1.560000000000000000e+02,6.800000000000000000e+01,4.586900000000000000e+04,4.761000000000000000e+04,4.442800000000000000e+04,4.628900000000000000e+04,3.223860230000000000e+09,3.175470668193884194e+01,7.740000000000000000e+02
-4.970000000000000000e+02,-3.500000000000000000e+01,1.019500000000000000e+04,1.110000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,4.670800000000000000e+04,4.727600000000000000e+04,4.344600000000000000e+04,4.658700000000000000e+04,3.223859206000000000e+09,3.176407696795649827e+01,7.740000000000000000e+02
-5.460000000000000000e+02,-4.600000000000000000e+01,1.018600000000000000e+04,1.590000000000000000e+02,2.140000000000000000e+02,6.900000000000000000e+01,4.667300000000000000e+04,4.783000000000000000e+04,4.340900000000000000e+04,4.581000000000000000e+04,3.223859206000000000e+09,3.177564489003270864e+01,7.740000000000000000e+02
-4.160000000000000000e+02,-9.600000000000000000e+01,1.017200000000000000e+04,1.370000000000000000e+02,1.890000000000000000e+02,6.300000000000000000e+01,4.653500000000000000e+04,4.727000000000000000e+04,4.361800000000000000e+04,4.623100000000000000e+04,3.223858183000000000e+09,3.178486525104381144e+01,7.740000000000000000e+02
-4.970000000000000000e+02,-7.700000000000000000e+01,1.007500000000000000e+04,1.190000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,4.588500000000000000e+04,4.758700000000000000e+04,4.424400000000000000e+04,4.559600000000000000e+04,3.224905735000000000e+09,3.179564361099619418e+01,7.740000000000000000e+02
-4.750000000000000000e+02,-2.370000000000000000e+02,9.990000000000000000e+03,3.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,4.493000000000000000e+04,4.780200000000000000e+04,4.503100000000000000e+04,4.551800000000000000e+04,3.224904711000000000e+09,3.180556747596710920e+01,7.740000000000000000e+02
-5.180000000000000000e+02,-3.620000000000000000e+02,9.825000000000000000e+03,-2.200000000000000000e+01,2.300000000000000000e+01,6.700000000000000000e+01,4.517400000000000000e+04,4.730100000000000000e+04,4.482900000000000000e+04,4.587100000000000000e+04,3.225952263000000000e+09,3.181754968501627445e+01,7.740000000000000000e+02
-3.420000000000000000e+02,-1.410000000000000000e+02,1.006800000000000000e+04,-5.800000000000000000e+01,-1.000000000000000000e+00,7.100000000000000000e+01,4.429700000000000000e+04,4.732200000000000000e+04,4.582100000000000000e+04,4.571000000000000000e+04,3.225952264000000000e+09,3.183125098503660411e+01,7.740000000000000000e+02
-1.420000000000000000e+02,-6.000000000000000000e+00,1.009100000000000000e+04,-5.100000000000000000e+01,-7.000000000000000000e+01,3.900000000000000000e+01,4.383900000000000000e+04,4.792800000000000000e+04,4.598400000000000000e+04,4.525100000000000000e+04,3.225952264000000000e+09,3.183601454005111009e+01,7.740000000000000000e+02
-1.850000000000000000e+02,-1.250000000000000000e+02,1.003700000000000000e+04,-7.100000000000000000e+01,-1.190000000000000000e+02,6.000000000000000000e+01,4.416500000000000000e+04,4.694100000000000000e+04,4.576300000000000000e+04,4.611300000000000000e+04,3.224903688000000000e+09,3.184576713794376701e+01,7.740000000000000000e+02
