-1.400000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,8.971882470000309695e-01,3.000000000000000000e+00
3.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.086840110003322479e-01,3.000000000000000000e+00
-1.200000000000000000e+01,-4.000000000000000000e+00,9.808000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.174884530002600513e-01,3.000000000000000000e+00
-5.000000000000000000e+00,-2.500000000000000000e+01,9.821000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.276738920002571831e-01,3.000000000000000000e+00
-2.000000000000000000e+00,5.000000000000000000e+00,9.834000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.380974579999019625e-01,5.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.832000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.480744070001492219e-01,5.000000000000000000e+00
1.300000000000000000e+01,-2.200000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.574359400003231713e-01,5.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.676902830001381517e-01,5.000000000000000000e+00
-3.000000000000000000e+00,-2.100000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802437000000000e+09,9.769986480000625306e-01,5.000000000000000000e+00
1.000000000000000000e+01,-4.900000000000000000e+01,9.824000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.878557850001925544e-01,5.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.802000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,9.990564080003423442e-01,5.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802437000000000e+09,1.007223529999919265e+00,5.000000000000000000e+00
1.000000000000000000e+00,-3.600000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.018700683000133722e+00,5.000000000000000000e+00
-9.000000000000000000e+00,-1.400000000000000000e+01,9.806000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.027034544000343885e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.801000000000000000e+03,8.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.037723296999956801e+00,4.000000000000000000e+00
1.700000000000000000e+01,-7.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.048875627000143140e+00,4.000000000000000000e+00
1.100000000000000000e+01,-3.700000000000000000e+01,9.798000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.057921059999898716e+00,4.000000000000000000e+00
2.000000000000000000e+00,-4.200000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.069076701000085450e+00,4.000000000000000000e+00
1.500000000000000000e+01,-2.300000000000000000e+01,9.833000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.077366771000015433e+00,3.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+00,9.845000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.088019018000068172e+00,3.000000000000000000e+00
-6.000000000000000000e+00,-9.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.098309946999961539e+00,3.000000000000000000e+00
-1.500000000000000000e+01,5.000000000000000000e+00,9.800000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.107557179000195902e+00,3.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851013000000000e+09,1.117136113000015030e+00,6.000000000000000000e+00
1.030000000000000000e+02,2.200000000000000000e+01,9.790000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.127179401999910624e+00,6.000000000000000000e+00
1.070000000000000000e+02,1.700000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.137246183000115707e+00,6.000000000000000000e+00
1.150000000000000000e+02,2.000000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.147239510999952472e+00,6.000000000000000000e+00
9.900000000000000000e+01,1.800000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.157721420000143553e+00,6.000000000000000000e+00
8.700000000000000000e+01,-8.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.167567090999909851e+00,6.000000000000000000e+00
1.070000000000000000e+02,2.100000000000000000e+01,9.821000000000000000e+03,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.180882331000248087e+00,6.000000000000000000e+00
1.240000000000000000e+02,2.500000000000000000e+01,9.835000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.186883862000286172e+00,6.000000000000000000e+00
1.220000000000000000e+02,3.000000000000000000e+01,9.828000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.198831782000070234e+00,6.000000000000000000e+00
1.290000000000000000e+02,-5.900000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223323648000000000e+09,1.207368707000114227e+00,6.000000000000000000e+00
1.020000000000000000e+02,3.700000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.217074103999948420e+00,6.000000000000000000e+00
1.300000000000000000e+02,3.100000000000000000e+01,9.821000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.227186907000032079e+00,6.000000000000000000e+00
9.300000000000000000e+01,1.900000000000000000e+01,9.803000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.237247703000321053e+00,6.000000000000000000e+00
8.000000000000000000e+01,3.300000000000000000e+01,9.818000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.247545001000162301e+00,7.000000000000000000e+00
1.100000000000000000e+02,1.300000000000000000e+01,9.822000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222274048000000000e+09,1.257113084000138770e+00,7.000000000000000000e+00
9.400000000000000000e+01,4.200000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.267368646000250010e+00,7.000000000000000000e+00
7.100000000000000000e+01,5.300000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.277338776000306098e+00,7.000000000000000000e+00
7.200000000000000000e+01,2.000000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.287014374000136741e+00,7.000000000000000000e+00
7.100000000000000000e+01,-1.300000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223848960000000000e+09,1.297039421000135917e+00,5.000000000000000000e+00
6.300000000000000000e+01,3.500000000000000000e+01,9.806000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.307095721000223421e+00,5.000000000000000000e+00
6.500000000000000000e+01,3.500000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.317369503999998415e+00,5.000000000000000000e+00
4.100000000000000000e+01,7.200000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.327496799000073224e+00,5.000000000000000000e+00
2.900000000000000000e+01,8.300000000000000000e+01,9.778000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.337703447999956552e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.500000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.347538462000102299e+00,3.000000000000000000e+00
4.300000000000000000e+01,1.200000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.356725214000107371e+00,3.000000000000000000e+00
4.100000000000000000e+01,8.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.366699356000026455e+00,3.000000000000000000e+00
2.900000000000000000e+01,-7.000000000000000000e+00,9.795000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.377345908000279451e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.600000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851008000000000e+09,1.387092333000055078e+00,5.000000000000000000e+00
