1.200000000000000000e+01,-6.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,8.996975129994098097e-01,4.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.823000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.115013259997795103e-01,4.000000000000000000e+00
-9.000000000000000000e+00,-6.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.194777599996086792e-01,5.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.290126129999407567e-01,5.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.389955859996916843e-01,5.000000000000000000e+00
1.300000000000000000e+01,1.900000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.496319919999223202e-01,5.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.593074619997423724e-01,5.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.695440440000311355e-01,5.000000000000000000e+00
-1.100000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.825083959995026817e-01,5.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,9.884349769999971613e-01,5.000000000000000000e+00
1.300000000000000000e+01,-6.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.999413949999507167e-01,5.000000000000000000e+00
1.900000000000000000e+01,8.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.011664595999718586e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.019587328999477904e+00,5.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.029041994999715826e+00,5.000000000000000000e+00
1.300000000000000000e+01,-6.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.040074734999507200e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.049541702999704285e+00,5.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.060031651999452151e+00,5.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.068014650999430160e+00,5.000000000000000000e+00
7.000000000000000000e+00,4.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.079223152999475133e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.792000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.089208620999670529e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,9.794000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.098586000999603129e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.111747076999563433e+00,5.000000000000000000e+00
-1.100000000000000000e+01,-1.000000000000000000e+00,9.788000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.120893075999447319e+00,5.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.129323755999394052e+00,5.000000000000000000e+00
3.100000000000000000e+01,-4.000000000000000000e+00,9.837000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.138250803000119049e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.808000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.150559673999850929e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.159578267999677337e+00,6.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.806000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.169531970000207366e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.786000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.178356620000158728e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.805000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.189643491999959224e+00,7.000000000000000000e+00
6.000000000000000000e+00,2.100000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.199287217999881250e+00,7.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.210296993000156363e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.219042550999802188e+00,7.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.229578519999449782e+00,7.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.785000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.240736136000123224e+00,7.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.780000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.248029854999913368e+00,7.000000000000000000e+00
1.280000000000000000e+02,-2.800000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.258804940999652899e+00,7.000000000000000000e+00
1.210000000000000000e+02,-1.400000000000000000e+01,9.830000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.268957119999868155e+00,6.000000000000000000e+00
1.130000000000000000e+02,-1.700000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.279693411999687669e+00,6.000000000000000000e+00
1.030000000000000000e+02,-3.000000000000000000e+00,9.796000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.288929554999413085e+00,6.000000000000000000e+00
1.040000000000000000e+02,-2.800000000000000000e+01,9.822000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.299533915999745659e+00,6.000000000000000000e+00
1.060000000000000000e+02,-4.300000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.312313536000146996e+00,6.000000000000000000e+00
9.600000000000000000e+01,-3.300000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.320053061000180605e+00,3.000000000000000000e+00
1.170000000000000000e+02,6.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.329070197999499214e+00,3.000000000000000000e+00
1.230000000000000000e+02,-1.200000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.339987630999530666e+00,3.000000000000000000e+00
1.290000000000000000e+02,-1.400000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.349889092999546847e+00,3.000000000000000000e+00
7.600000000000000000e+01,-1.800000000000000000e+01,9.804000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.359592836999581777e+00,7.000000000000000000e+00
9.400000000000000000e+01,-1.900000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.369211901000198850e+00,7.000000000000000000e+00
9.000000000000000000e+01,-3.500000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.379977896999662335e+00,7.000000000000000000e+00
1.090000000000000000e+02,-3.500000000000000000e+01,9.792000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.389260818999900948e+00,7.000000000000000000e+00
