-1.500000000000000000e+01,-1.500000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,8.986095809959806502e-01,4.000000000000000000e+00
-2.000000000000000000e+00,-2.200000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.086429820017656311e-01,4.000000000000000000e+00
1.500000000000000000e+01,-2.700000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.190954240038990974e-01,6.000000000000000000e+00
1.800000000000000000e+01,-2.300000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.314039890014100820e-01,6.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.387206469982629642e-01,6.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+01,9.794000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.491959330043755472e-01,6.000000000000000000e+00
1.600000000000000000e+01,-6.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.583070950029650703e-01,3.000000000000000000e+00
1.300000000000000000e+01,1.200000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.683717349980724975e-01,3.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.829000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.794942230073502287e-01,3.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.822000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.883071910007856786e-01,3.000000000000000000e+00
1.300000000000000000e+01,-3.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.995106679998571053e-01,4.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.786000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.008313600003020838e+00,4.000000000000000000e+00
-1.400000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.018554458001744933e+00,4.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.028209473995957524e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.038892216005478986e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.048872423998545855e+00,3.000000000000000000e+00
-1.400000000000000000e+01,1.100000000000000000e+01,9.833000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.058336670001153834e+00,3.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.068158253008732572e+00,3.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.078418347999104299e+00,3.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.090849143001832999e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.099296768006752245e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.600000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.108521621004911140e+00,5.000000000000000000e+00
-8.000000000000000000e+00,-1.200000000000000000e+01,9.809000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.118009883997729048e+00,5.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.129026010006782599e+00,5.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.816000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.138597840996226296e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.148388132001855411e+00,4.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+01,9.809000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.158465676009654999e+00,4.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.781000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.168410252008470707e+00,4.000000000000000000e+00
-4.000000000000000000e+00,1.400000000000000000e+01,9.803000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.177890532009769231e+00,4.000000000000000000e+00
-1.000000000000000000e+01,3.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.188232430999050848e+00,4.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.792000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.199210102000506595e+00,4.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.208519107007305138e+00,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.805000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.219894602996646427e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-1.500000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.228930896002566442e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.700000000000000000e+01,9.789000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.238631676009390503e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.247806871004286222e+00,7.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.258585818010033108e+00,7.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.268280862001120113e+00,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.278813732002163306e+00,4.000000000000000000e+00
1.300000000000000000e+02,-6.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.288843451009597629e+00,4.000000000000000000e+00
1.230000000000000000e+02,-2.100000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.298405476001789793e+00,4.000000000000000000e+00
1.200000000000000000e+02,-1.700000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.308311829998274334e+00,4.000000000000000000e+00
1.150000000000000000e+02,-1.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.318281087005743757e+00,4.000000000000000000e+00
1.170000000000000000e+02,-8.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.328120514997863211e+00,4.000000000000000000e+00
1.260000000000000000e+02,-2.800000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.337997273003566079e+00,4.000000000000000000e+00
1.110000000000000000e+02,-3.600000000000000000e+01,9.797000000000000000e+03,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.347725355008151382e+00,4.000000000000000000e+00
1.240000000000000000e+02,-2.300000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.359496083998237737e+00,3.000000000000000000e+00
9.000000000000000000e+01,-2.800000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.370394241006579250e+00,3.000000000000000000e+00
1.080000000000000000e+02,-1.300000000000000000e+01,9.831000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.378037432004930452e+00,3.000000000000000000e+00
1.050000000000000000e+02,-2.900000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.389181478996761143e+00,3.000000000000000000e+00
