1.900000000000000000e+01,1.000000000000000000e+01,9.828000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,9.000427639994086348e-01,4.000000000000000000e+00
0.000000000000000000e+00,2.400000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,9.081380659999922500e-01,4.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.178797389995452249e-01,4.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.830000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.299988279999524821e-01,4.000000000000000000e+00
2.100000000000000000e+01,2.100000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.381827799998063711e-01,4.000000000000000000e+00
1.100000000000000000e+01,2.400000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.487862739997581230e-01,5.000000000000000000e+00
3.200000000000000000e+01,7.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.578033369998593116e-01,5.000000000000000000e+00
2.400000000000000000e+01,-2.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.680371199992805487e-01,5.000000000000000000e+00
3.200000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.776591709996864665e-01,5.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,9.792000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,9.881851069994809222e-01,3.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,9.978285199995298171e-01,3.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.786000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.007220542999675672e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,9.819000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,1.017743632000019716e+00,3.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,1.027979103999314248e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,1.037562634999630973e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,1.048083464999763237e+00,5.000000000000000000e+00
1.600000000000000000e+01,1.900000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.057686973999807378e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+01,9.781000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,1.068542357999831438e+00,5.000000000000000000e+00
1.700000000000000000e+01,1.200000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.078582843999356555e+00,4.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.087857143999826803e+00,4.000000000000000000e+00
1.400000000000000000e+01,7.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.098009098999682465e+00,4.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.799000000000000000e+03,-7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802945000000000e+09,1.107513944999482192e+00,4.000000000000000000e+00
1.130000000000000000e+02,9.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.117543041999851994e+00,1.000000000000000000e+00
1.190000000000000000e+02,2.100000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.127702830999623984e+00,1.000000000000000000e+00
1.250000000000000000e+02,1.000000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.137493135999648075e+00,1.000000000000000000e+00
1.130000000000000000e+02,4.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.147599086999434803e+00,1.000000000000000000e+00
1.180000000000000000e+02,3.300000000000000000e+01,9.828000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.157661957999152946e+00,1.000000000000000000e+00
1.110000000000000000e+02,-2.000000000000000000e+00,9.822000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.167519160999290762e+00,5.000000000000000000e+00
1.190000000000000000e+02,2.400000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.177509995999571402e+00,5.000000000000000000e+00
1.280000000000000000e+02,-9.000000000000000000e+00,9.792000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.187353094999707537e+00,5.000000000000000000e+00
1.240000000000000000e+02,2.200000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.197247392999997828e+00,5.000000000000000000e+00
1.250000000000000000e+02,4.500000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.207686965999528184e+00,4.000000000000000000e+00
1.640000000000000000e+02,9.000000000000000000e+00,9.827000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221226496000000000e+09,1.217720820999602438e+00,4.000000000000000000e+00
1.190000000000000000e+02,8.000000000000000000e+00,9.823000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.229148386999440845e+00,4.000000000000000000e+00
1.130000000000000000e+02,2.800000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.237425068999982614e+00,4.000000000000000000e+00
1.030000000000000000e+02,3.200000000000000000e+01,9.788000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.247400109999944107e+00,6.000000000000000000e+00
1.660000000000000000e+02,1.200000000000000000e+01,9.778000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222275072000000000e+09,1.257998609999958717e+00,6.000000000000000000e+00
1.070000000000000000e+02,1.000000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.267778924999220180e+00,6.000000000000000000e+00
9.500000000000000000e+01,4.000000000000000000e+00,9.815000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.277645696000035969e+00,6.000000000000000000e+00
8.500000000000000000e+01,2.000000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.286817187999986345e+00,6.000000000000000000e+00
8.000000000000000000e+01,5.100000000000000000e+01,9.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.297567725999215327e+00,5.000000000000000000e+00
1.160000000000000000e+02,-2.700000000000000000e+01,9.765000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.307356505999450746e+00,5.000000000000000000e+00
9.100000000000000000e+01,3.300000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.317355174999647716e+00,5.000000000000000000e+00
4.900000000000000000e+01,4.400000000000000000e+01,9.831000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.327377534999868658e+00,5.000000000000000000e+00
5.000000000000000000e+01,4.800000000000000000e+01,9.834000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.336923092999313667e+00,6.000000000000000000e+00
9.900000000000000000e+01,1.200000000000000000e+01,9.807000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.347022936000030313e+00,6.000000000000000000e+00
4.800000000000000000e+01,-3.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.357334628999524284e+00,6.000000000000000000e+00
6.100000000000000000e+01,7.100000000000000000e+01,9.823000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.367272999999840977e+00,6.000000000000000000e+00
5.100000000000000000e+01,3.600000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.377233393999631517e+00,6.000000000000000000e+00
5.900000000000000000e+01,2.300000000000000000e+01,9.810000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,1.387148427999818523e+00,7.000000000000000000e+00
