3.000000000000000000e+00,-3.000000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746352749643847346e-01,1.400000000000000000e+01
-9.000000000000000000e+00,-2.800000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883239470073021948e-01,1.400000000000000000e+01
1.500000000000000000e+01,-3.300000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002326536981854588e+00,1.300000000000000000e+01
1.200000000000000000e+01,-3.000000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010913186997640878e+00,1.300000000000000000e+01
7.000000000000000000e+00,-4.300000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013670473999809474e+00,1.300000000000000000e+01
1.000000000000000000e+00,-2.300000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024268920999020338e+00,1.300000000000000000e+01
2.000000000000000000e+00,-2.400000000000000000e+01,9.815000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032621528021991253e+00,1.300000000000000000e+01
1.200000000000000000e+01,-4.200000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049547436006832868e+00,1.400000000000000000e+01
1.900000000000000000e+01,-2.500000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055501188966445625e+00,1.400000000000000000e+01
7.000000000000000000e+00,-1.100000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063413171970751137e+00,1.400000000000000000e+01
8.000000000000000000e+00,-5.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075158554012887180e+00,1.400000000000000000e+01
6.000000000000000000e+00,-4.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088728945003822446e+00,1.400000000000000000e+01
1.500000000000000000e+01,-5.800000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094975168001838028e+00,1.200000000000000000e+01
9.000000000000000000e+00,-3.900000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103780930978246033e+00,1.200000000000000000e+01
1.400000000000000000e+01,-1.400000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112455578986555338e+00,1.200000000000000000e+01
2.500000000000000000e+01,-2.000000000000000000e+01,9.783000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122483427985571325e+00,1.200000000000000000e+01
3.900000000000000000e+01,-3.100000000000000000e+01,9.802000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137942645000293851e+00,1.200000000000000000e+01
2.300000000000000000e+01,-2.000000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142688111984170973e+00,1.200000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151855969976168126e+00,1.200000000000000000e+01
4.000000000000000000e+00,-9.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162586424965411425e+00,1.200000000000000000e+01
1.500000000000000000e+01,-2.200000000000000000e+01,9.814000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173095208010636270e+00,1.200000000000000000e+01
1.100000000000000000e+01,-2.000000000000000000e+01,9.793000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184615297999698669e+00,1.200000000000000000e+01
7.000000000000000000e+00,-2.400000000000000000e+01,9.780000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194072153011802584e+00,1.200000000000000000e+01
0.000000000000000000e+00,-6.000000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205960983003024012e+00,1.200000000000000000e+01
4.000000000000000000e+00,-9.600000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212719517992809415e+00,1.200000000000000000e+01
0.000000000000000000e+00,-9.700000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222510671999771148e+00,1.200000000000000000e+01
7.000000000000000000e+00,-8.400000000000000000e+01,9.826000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231515690975356847e+00,1.200000000000000000e+01
-2.000000000000000000e+00,-1.040000000000000000e+02,9.817000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242144540010485798e+00,1.300000000000000000e+01
3.800000000000000000e+01,-1.300000000000000000e+02,9.823000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254125053004827350e+00,1.300000000000000000e+01
1.000000000000000000e+01,-1.290000000000000000e+02,9.820000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262549544975627214e+00,1.300000000000000000e+01
-8.000000000000000000e+00,-1.240000000000000000e+02,9.798000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271860536013264209e+00,1.300000000000000000e+01
-1.200000000000000000e+01,-9.400000000000000000e+01,9.783000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281913498998619616e+00,1.300000000000000000e+01
0.000000000000000000e+00,-9.200000000000000000e+01,9.793000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291884403966832906e+00,1.300000000000000000e+01
4.800000000000000000e+01,-1.190000000000000000e+02,9.793000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301248839008621871e+00,1.300000000000000000e+01
3.100000000000000000e+01,-1.070000000000000000e+02,9.790000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312011307978536934e+00,1.300000000000000000e+01
8.000000000000000000e+00,-1.270000000000000000e+02,9.807000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322036549972835928e+00,1.300000000000000000e+01
1.700000000000000000e+01,-1.030000000000000000e+02,9.820000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335141218965873122e+00,1.300000000000000000e+01
4.700000000000000000e+01,-1.040000000000000000e+02,9.806000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341274644015356898e+00,1.200000000000000000e+01
5.400000000000000000e+01,-1.140000000000000000e+02,9.806000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352117941016331315e+00,1.200000000000000000e+01
3.700000000000000000e+01,-1.050000000000000000e+02,9.794000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361142595007549971e+00,1.200000000000000000e+01
2.300000000000000000e+01,-9.100000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375656006974168122e+00,1.200000000000000000e+01
1.700000000000000000e+01,-9.200000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383234123000875115e+00,1.200000000000000000e+01
1.400000000000000000e+01,-9.500000000000000000e+01,9.808000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391487304004840553e+00,1.200000000000000000e+01
1.900000000000000000e+01,-6.800000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405936160997953266e+00,1.200000000000000000e+01
4.700000000000000000e+01,-4.200000000000000000e+01,9.829000000000000000e+03,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414170178992208093e+00,1.200000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424135473964270204e+00,1.200000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431780192011501640e+00,1.200000000000000000e+01
6.000000000000000000e+00,2.300000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442435187986120582e+00,1.200000000000000000e+01
1.500000000000000000e+01,3.800000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451964872016105801e+00,1.200000000000000000e+01
1.500000000000000000e+01,4.600000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462198734981939197e+00,1.200000000000000000e+01
1.300000000000000000e+01,4.000000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475059559976216406e+00,1.200000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487267707008868456e+00,1.200000000000000000e+01
7.000000000000000000e+00,6.600000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496311840019188821e+00,1.100000000000000000e+01
8.000000000000000000e+00,5.300000000000000000e+01,9.832000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503212872019503266e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.000000000000000000e+00,9.816000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512066599971149117e+00,1.100000000000000000e+01
