1.000000000000000000e+00,1.400000000000000000e+01,9.802000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.093763150012819096e-01,7.000000000000000000e+00
4.000000000000000000e+00,1.100000000000000000e+01,9.782000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.191812110075261444e-01,7.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.785000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.302879440074320883e-01,6.000000000000000000e+00
-9.000000000000000000e+00,-8.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,9.392015110061038285e-01,6.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.507673129992326722e-01,6.000000000000000000e+00
2.200000000000000000e+01,-1.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.604611020040465519e-01,6.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.709821700089378282e-01,6.000000000000000000e+00
1.500000000000000000e+01,1.400000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.803859649982769042e-01,4.000000000000000000e+00
2.000000000000000000e+01,2.200000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.900281599984737113e-01,4.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.816000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.000175528010004200e+00,4.000000000000000000e+00
-7.000000000000000000e+00,8.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.009010494002723135e+00,4.000000000000000000e+00
-7.000000000000000000e+00,1.200000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.019633853007690050e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.030719932008651085e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+01,9.794000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.041169900010572746e+00,6.000000000000000000e+00
-1.700000000000000000e+01,8.000000000000000000e+00,9.786000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.050338418004685082e+00,6.000000000000000000e+00
3.000000000000000000e+00,1.800000000000000000e+01,9.779000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.060385898003005423e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-1.900000000000000000e+01,9.803000000000000000e+03,-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.070468389996676706e+00,7.000000000000000000e+00
-1.000000000000000000e+01,-7.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.080630976008251309e+00,7.000000000000000000e+00
3.000000000000000000e+00,7.000000000000000000e+00,9.813000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.089428241000859998e+00,7.000000000000000000e+00
-1.100000000000000000e+01,1.200000000000000000e+01,9.789000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.099944824003614485e+00,7.000000000000000000e+00
-9.000000000000000000e+00,6.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.110633771007996984e+00,8.000000000000000000e+00
3.000000000000000000e+00,1.400000000000000000e+01,9.793000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.120416161007597111e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.129084814005182125e+00,8.000000000000000000e+00
2.300000000000000000e+01,-1.200000000000000000e+01,9.809000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.139097741004661657e+00,8.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.149260596008389257e+00,6.000000000000000000e+00
-2.000000000000000000e+00,-1.500000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.160391712008276954e+00,6.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.169827582009020261e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.181345057004364207e+00,6.000000000000000000e+00
-6.000000000000000000e+00,1.000000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.189482215006137267e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.199083490006159991e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,9.777000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.209615493004093878e+00,5.000000000000000000e+00
0.000000000000000000e+00,2.600000000000000000e+01,9.792000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.219245247004437260e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.700000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.228993964003166184e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.239414198003942147e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,9.809000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.248874388998956420e+00,6.000000000000000000e+00
-1.700000000000000000e+01,3.000000000000000000e+00,9.779000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.259564812004100531e+00,6.000000000000000000e+00
1.100000000000000000e+01,5.000000000000000000e+00,9.767000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.270047037003678270e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.279593466999358498e+00,6.000000000000000000e+00
2.000000000000000000e+00,-1.300000000000000000e+01,9.824000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.289024712998070754e+00,5.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+01,9.799000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.299560209008632228e+00,5.000000000000000000e+00
-1.500000000000000000e+01,-1.100000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.309027841998613440e+00,5.000000000000000000e+00
-1.400000000000000000e+01,6.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.319367960008094087e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.000000000000000000e+00,9.809000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.329222724001738243e+00,8.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.339049051006441005e+00,8.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.349424090003594756e+00,8.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.359740017011063173e+00,8.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.369169128010980785e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.300000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.379596805010805838e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.388949498010333627e+00,5.000000000000000000e+00
