6.000000000000000000e+01,-1.010000000000000000e+02,9.820000000000000000e+03,1.200000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.744700000000000000e+04,4.929700000000000000e+04,5.016800000000000000e+04,4.769100000000000000e+04,3.222275073000000000e+09,3.005408139600012873e+01,7.880000000000000000e+02
1.610000000000000000e+02,-2.030000000000000000e+02,9.920000000000000000e+03,2.600000000000000000e+01,-3.600000000000000000e+01,1.800000000000000000e+01,4.756100000000000000e+04,4.908400000000000000e+04,5.005800000000000000e+04,4.782100000000000000e+04,3.222275073000000000e+09,3.006397133500013297e+01,7.880000000000000000e+02
1.960000000000000000e+02,-1.800000000000000000e+01,9.944000000000000000e+03,3.400000000000000000e+01,-3.800000000000000000e+01,2.400000000000000000e+01,4.740900000000000000e+04,4.897500000000000000e+04,5.024600000000000000e+04,4.783700000000000000e+04,3.222274049000000000e+09,3.007427260100007516e+01,7.880000000000000000e+02
5.000000000000000000e+01,1.490000000000000000e+02,9.916000000000000000e+03,1.400000000000000000e+01,-2.300000000000000000e+01,2.900000000000000000e+01,4.769300000000000000e+04,4.900700000000000000e+04,5.001300000000000000e+04,4.773700000000000000e+04,3.222274049000000000e+09,3.008425457499993172e+01,7.880000000000000000e+02
7.200000000000000000e+01,-1.000000000000000000e+00,1.002700000000000000e+04,1.000000000000000000e+00,-6.000000000000000000e+00,2.200000000000000000e+01,4.775500000000000000e+04,4.889800000000000000e+04,4.992200000000000000e+04,4.780600000000000000e+04,3.222274049000000000e+09,3.009427920000007362e+01,7.880000000000000000e+02
-1.280000000000000000e+02,8.000000000000000000e+00,9.847000000000000000e+03,-1.700000000000000000e+01,-3.000000000000000000e+01,1.300000000000000000e+01,4.739900000000000000e+04,4.902600000000000000e+04,5.019400000000000000e+04,4.778600000000000000e+04,3.222274049000000000e+09,3.010411698699999761e+01,7.880000000000000000e+02
1.280000000000000000e+02,-1.750000000000000000e+02,9.938000000000000000e+03,-1.700000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+01,4.744400000000000000e+04,4.901100000000000000e+04,5.017500000000000000e+04,4.765100000000000000e+04,3.222798337000000000e+09,3.011420762100010506e+01,7.880000000000000000e+02
1.740000000000000000e+02,1.300000000000000000e+01,1.004800000000000000e+04,-2.100000000000000000e+01,-2.500000000000000000e+01,2.300000000000000000e+01,4.755700000000000000e+04,4.856900000000000000e+04,5.004300000000000000e+04,4.809700000000000000e+04,3.222798337000000000e+09,3.012456807200010189e+01,7.880000000000000000e+02
1.380000000000000000e+02,5.700000000000000000e+01,9.937000000000000000e+03,-5.200000000000000000e+01,-2.200000000000000000e+01,1.500000000000000000e+01,4.721000000000000000e+04,4.834500000000000000e+04,5.026100000000000000e+04,4.833300000000000000e+04,3.222798337000000000e+09,3.013438236199999665e+01,7.870000000000000000e+02
5.000000000000000000e+01,-9.600000000000000000e+01,9.858000000000000000e+03,-3.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.752300000000000000e+04,4.900900000000000000e+04,5.012100000000000000e+04,4.768800000000000000e+04,3.222798337000000000e+09,3.014471672600006968e+01,7.870000000000000000e+02
-6.100000000000000000e+01,9.700000000000000000e+01,9.894000000000000000e+03,-5.500000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,4.756600000000000000e+04,4.830800000000000000e+04,5.015100000000000000e+04,4.823300000000000000e+04,3.221749761000000000e+09,3.015399540700013858e+01,7.870000000000000000e+02
6.000000000000000000e+00,3.600000000000000000e+01,9.896000000000000000e+03,-4.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.745400000000000000e+04,4.861400000000000000e+04,5.013100000000000000e+04,4.798600000000000000e+04,3.221749761000000000e+09,3.016460026899994773e+01,7.870000000000000000e+02
1.580000000000000000e+02,6.700000000000000000e+01,9.975000000000000000e+03,-1.400000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,4.784600000000000000e+04,4.818700000000000000e+04,4.983100000000000000e+04,4.832000000000000000e+04,3.221749762000000000e+09,3.017375780099996518e+01,7.870000000000000000e+02
-1.310000000000000000e+02,3.280000000000000000e+02,9.824000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.768900000000000000e+04,4.893400000000000000e+04,4.984100000000000000e+04,4.762900000000000000e+04,3.758620674000000000e+09,3.018447267700003067e+01,7.900000000000000000e+02
-7.000000000000000000e+00,2.400000000000000000e+01,9.975000000000000000e+03,3.400000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.765000000000000000e+04,4.889500000000000000e+04,4.969200000000000000e+04,4.720500000000000000e+04,3.758620674000000000e+09,3.019447928499994305e+01,7.900000000000000000e+02
-8.600000000000000000e+01,6.500000000000000000e+01,9.888000000000000000e+03,3.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,4.762700000000000000e+04,4.877500000000000000e+04,4.971600000000000000e+04,4.728200000000000000e+04,3.221749762000000000e+09,3.020559852800010958e+01,7.900000000000000000e+02
-2.300000000000000000e+01,-3.600000000000000000e+01,9.832000000000000000e+03,4.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.770800000000000000e+04,4.881600000000000000e+04,4.951900000000000000e+04,4.724600000000000000e+04,3.221749762000000000e+09,3.021468039199999112e+01,7.900000000000000000e+02
3.320000000000000000e+02,-9.600000000000000000e+01,9.952000000000000000e+03,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.745700000000000000e+04,4.862300000000000000e+04,4.967100000000000000e+04,4.744800000000000000e+04,3.221749762000000000e+09,3.022412705400006416e+01,7.920000000000000000e+02
1.800000000000000000e+02,3.800000000000000000e+01,1.004800000000000000e+04,1.100000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,4.733000000000000000e+04,4.828500000000000000e+04,4.962000000000000000e+04,4.758000000000000000e+04,3.221749762000000000e+09,3.023368806400003450e+01,7.920000000000000000e+02
3.600000000000000000e+01,-9.800000000000000000e+01,9.802000000000000000e+03,-1.100000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.724400000000000000e+04,4.802100000000000000e+04,4.970300000000000000e+04,4.772400000000000000e+04,3.221749762000000000e+09,3.024424580999993850e+01,7.920000000000000000e+02
5.700000000000000000e+01,-5.300000000000000000e+01,9.692000000000000000e+03,-4.300000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,4.729100000000000000e+04,4.765700000000000000e+04,4.957500000000000000e+04,4.802300000000000000e+04,3.221749762000000000e+09,3.025375639100002445e+01,7.920000000000000000e+02
7.700000000000000000e+01,-2.700000000000000000e+01,9.815000000000000000e+03,-3.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,4.704500000000000000e+04,4.839500000000000000e+04,4.980900000000000000e+04,4.717700000000000000e+04,3.221749762000000000e+09,3.026421844200012856e+01,7.890000000000000000e+02
1.800000000000000000e+02,7.300000000000000000e+01,9.853000000000000000e+03,-2.800000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.713200000000000000e+04,4.816700000000000000e+04,4.990800000000000000e+04,4.743900000000000000e+04,3.221749762000000000e+09,3.027382850799995140e+01,7.890000000000000000e+02
-7.900000000000000000e+01,8.200000000000000000e+01,9.864000000000000000e+03,1.400000000000000000e+01,-3.000000000000000000e+01,2.400000000000000000e+01,4.753100000000000000e+04,4.841200000000000000e+04,4.965400000000000000e+04,4.736400000000000000e+04,3.758620674000000000e+09,3.028461353900001995e+01,7.890000000000000000e+02
-1.500000000000000000e+01,1.060000000000000000e+02,9.811000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,4.729800000000000000e+04,4.838900000000000000e+04,4.981000000000000000e+04,4.738200000000000000e+04,3.758620674000000000e+09,3.029423455500000273e+01,7.890000000000000000e+02
5.300000000000000000e+01,4.500000000000000000e+01,9.727000000000000000e+03,1.700000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,4.725000000000000000e+04,4.827800000000000000e+04,4.978600000000000000e+04,4.751700000000000000e+04,3.758620674000000000e+09,3.030401820700012649e+01,7.890000000000000000e+02
7.400000000000000000e+01,2.700000000000000000e+01,9.853000000000000000e+03,2.600000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,4.780700000000000000e+04,4.803600000000000000e+04,4.930700000000000000e+04,4.771900000000000000e+04,3.758096386000000000e+09,3.031437108799991620e+01,7.920000000000000000e+02
-5.300000000000000000e+01,2.320000000000000000e+02,9.833000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,4.712600000000000000e+04,4.855800000000000000e+04,4.990900000000000000e+04,4.714200000000000000e+04,3.758096386000000000e+09,3.032394315400006235e+01,7.920000000000000000e+02
2.100000000000000000e+01,7.600000000000000000e+01,9.788000000000000000e+03,5.300000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,4.790100000000000000e+04,4.820500000000000000e+04,4.925400000000000000e+04,4.742100000000000000e+04,3.758096387000000000e+09,3.033373275400003877e+01,7.920000000000000000e+02
2.470000000000000000e+02,-4.300000000000000000e+01,9.849000000000000000e+03,7.000000000000000000e+01,-6.000000000000000000e+00,3.400000000000000000e+01,4.741500000000000000e+04,4.846900000000000000e+04,4.962000000000000000e+04,4.717900000000000000e+04,3.221225475000000000e+09,3.034576821299992844e+01,7.920000000000000000e+02
6.500000000000000000e+01,1.000000000000000000e+02,9.678000000000000000e+03,5.200000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,4.766700000000000000e+04,4.786100000000000000e+04,4.946700000000000000e+04,4.769300000000000000e+04,3.221225475000000000e+09,3.035409379900011118e+01,7.920000000000000000e+02
4.500000000000000000e+01,-5.300000000000000000e+01,9.800000000000000000e+03,3.900000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,4.766200000000000000e+04,4.815300000000000000e+04,4.956700000000000000e+04,4.740100000000000000e+04,3.221225475000000000e+09,3.036372425400008979e+01,7.920000000000000000e+02
-3.000000000000000000e+00,1.370000000000000000e+02,9.740000000000000000e+03,9.000000000000000000e+00,6.600000000000000000e+01,3.600000000000000000e+01,4.763200000000000000e+04,4.815300000000000000e+04,4.966100000000000000e+04,4.736000000000000000e+04,3.221226499000000000e+09,3.037400092100006077e+01,7.920000000000000000e+02
9.300000000000000000e+01,-4.700000000000000000e+01,9.830000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+01,2.900000000000000000e+01,4.760500000000000000e+04,4.802400000000000000e+04,4.958800000000000000e+04,4.756800000000000000e+04,3.222275075000000000e+09,3.038422391800008882e+01,7.920000000000000000e+02
1.030000000000000000e+02,-1.380000000000000000e+02,9.813000000000000000e+03,2.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.760500000000000000e+04,4.812300000000000000e+04,4.965600000000000000e+04,4.740200000000000000e+04,3.221226499000000000e+09,3.039411563299995578e+01,7.920000000000000000e+02
9.400000000000000000e+01,-7.800000000000000000e+01,9.780000000000000000e+03,2.800000000000000000e+01,-1.000000000000000000e+00,2.900000000000000000e+01,4.736700000000000000e+04,4.783300000000000000e+04,4.986600000000000000e+04,4.765900000000000000e+04,3.221226499000000000e+09,3.040374371400002929e+01,7.930000000000000000e+02
2.230000000000000000e+02,-2.100000000000000000e+01,9.774000000000000000e+03,6.100000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,4.736400000000000000e+04,4.841700000000000000e+04,4.982300000000000000e+04,4.711600000000000000e+04,3.222275075000000000e+09,3.041376519899995401e+01,7.930000000000000000e+02
1.310000000000000000e+02,5.000000000000000000e+00,9.715000000000000000e+03,7.800000000000000000e+01,-1.100000000000000000e+01,3.300000000000000000e+01,4.755300000000000000e+04,4.862200000000000000e+04,4.971200000000000000e+04,4.683300000000000000e+04,3.222275075000000000e+09,3.042374736100009613e+01,7.930000000000000000e+02
1.310000000000000000e+02,-1.000000000000000000e+01,9.761000000000000000e+03,6.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.753600000000000000e+04,4.822300000000000000e+04,4.967900000000000000e+04,4.729000000000000000e+04,3.222275075000000000e+09,3.043363751900005809e+01,7.930000000000000000e+02
-1.070000000000000000e+02,5.200000000000000000e+01,9.612000000000000000e+03,5.600000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,4.776600000000000000e+04,4.792800000000000000e+04,4.946500000000000000e+04,4.762500000000000000e+04,3.222275076000000000e+09,3.044404372899998634e+01,7.940000000000000000e+02
1.470000000000000000e+02,1.000000000000000000e+00,9.766000000000000000e+03,9.300000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,4.780800000000000000e+04,4.877500000000000000e+04,4.957000000000000000e+04,4.658600000000000000e+04,3.222275076000000000e+09,3.045412203199998658e+01,7.940000000000000000e+02
5.000000000000000000e+00,7.500000000000000000e+01,9.709000000000000000e+03,9.900000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,4.783400000000000000e+04,4.828100000000000000e+04,4.945600000000000000e+04,4.731500000000000000e+04,3.222275076000000000e+09,3.046375327999999172e+01,7.940000000000000000e+02
4.200000000000000000e+01,-2.800000000000000000e+01,9.828000000000000000e+03,1.150000000000000000e+02,-4.000000000000000000e+00,1.200000000000000000e+01,4.809000000000000000e+04,4.811800000000000000e+04,4.922000000000000000e+04,4.751100000000000000e+04,3.223323652000000000e+09,3.047379796800009899e+01,7.940000000000000000e+02
1.340000000000000000e+02,-1.990000000000000000e+02,9.846000000000000000e+03,1.030000000000000000e+02,1.900000000000000000e+01,2.200000000000000000e+01,4.808100000000000000e+04,4.844900000000000000e+04,4.943700000000000000e+04,4.728700000000000000e+04,3.223323652000000000e+09,3.048377345400012928e+01,7.890000000000000000e+02
1.250000000000000000e+02,3.700000000000000000e+01,9.815000000000000000e+03,6.300000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,4.777700000000000000e+04,4.864000000000000000e+04,5.002600000000000000e+04,4.741200000000000000e+04,3.223323652000000000e+09,3.049395227000013620e+01,7.890000000000000000e+02
1.100000000000000000e+02,-3.600000000000000000e+01,9.827000000000000000e+03,2.500000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,4.763700000000000000e+04,4.855000000000000000e+04,5.006300000000000000e+04,4.756300000000000000e+04,3.224372228000000000e+09,3.050374233399998047e+01,7.890000000000000000e+02
5.900000000000000000e+01,-1.350000000000000000e+02,9.709000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.754200000000000000e+04,4.883300000000000000e+04,5.035200000000000000e+04,4.734600000000000000e+04,3.224372228000000000e+09,3.051365496900007201e+01,7.890000000000000000e+02
-8.800000000000000000e+01,8.000000000000000000e+00,9.888000000000000000e+03,9.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,4.758300000000000000e+04,4.856300000000000000e+04,5.024700000000000000e+04,4.770500000000000000e+04,3.224372228000000000e+09,3.052397686900008011e+01,7.890000000000000000e+02
-1.200000000000000000e+01,7.900000000000000000e+01,9.799000000000000000e+03,4.700000000000000000e+01,-5.700000000000000000e+01,2.100000000000000000e+01,4.787200000000000000e+04,4.875300000000000000e+04,5.016600000000000000e+04,4.733600000000000000e+04,3.224372228000000000e+09,3.053368813099996260e+01,7.900000000000000000e+02
2.130000000000000000e+02,-1.090000000000000000e+02,9.941000000000000000e+03,-6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,4.818700000000000000e+04,4.856500000000000000e+04,5.000000000000000000e+04,4.786600000000000000e+04,3.224372228000000000e+09,3.054381298599992078e+01,7.900000000000000000e+02
4.400000000000000000e+01,-7.800000000000000000e+01,9.865000000000000000e+03,2.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,4.826200000000000000e+04,4.873600000000000000e+04,5.000900000000000000e+04,4.759500000000000000e+04,3.224372228000000000e+09,3.055383784500008915e+01,7.900000000000000000e+02
-4.700000000000000000e+01,6.900000000000000000e+01,9.604000000000000000e+03,1.900000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,4.768300000000000000e+04,4.849000000000000000e+04,5.039600000000000000e+04,4.793000000000000000e+04,3.224372228000000000e+09,3.056347446099994158e+01,7.900000000000000000e+02
2.830000000000000000e+02,-2.570000000000000000e+02,9.790000000000000000e+03,3.100000000000000000e+01,-2.900000000000000000e+01,2.300000000000000000e+01,4.783500000000000000e+04,4.870300000000000000e+04,5.046000000000000000e+04,4.778900000000000000e+04,3.224372228000000000e+09,3.057420626099997207e+01,7.900000000000000000e+02
4.500000000000000000e+01,-1.320000000000000000e+02,9.807000000000000000e+03,2.700000000000000000e+01,-8.000000000000000000e+00,3.100000000000000000e+01,4.800300000000000000e+04,4.874000000000000000e+04,5.040200000000000000e+04,4.771200000000000000e+04,3.224372228000000000e+09,3.058351523100009217e+01,7.900000000000000000e+02
-4.400000000000000000e+01,-1.500000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,-2.300000000000000000e+01,3.300000000000000000e+01,4.849700000000000000e+04,4.856700000000000000e+04,5.007800000000000000e+04,4.809200000000000000e+04,3.224372228000000000e+09,3.059406425399993168e+01,7.900000000000000000e+02
2.110000000000000000e+02,-8.000000000000000000e+00,9.856000000000000000e+03,-5.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,4.820400000000000000e+04,4.898900000000000000e+04,5.046700000000000000e+04,4.753400000000000000e+04,3.224372228000000000e+09,3.060404614799995215e+01,7.900000000000000000e+02
1.700000000000000000e+02,3.800000000000000000e+01,9.973000000000000000e+03,-2.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,4.827100000000000000e+04,4.884300000000000000e+04,5.040300000000000000e+04,4.770400000000000000e+04,3.224372228000000000e+09,3.061486607000006188e+01,7.900000000000000000e+02
1.650000000000000000e+02,-1.810000000000000000e+02,9.982000000000000000e+03,-9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.843100000000000000e+04,4.841100000000000000e+04,5.016600000000000000e+04,4.824600000000000000e+04,3.224372229000000000e+09,3.062400936700009879e+01,7.890000000000000000e+02
1.630000000000000000e+02,-8.100000000000000000e+01,9.901000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.826000000000000000e+04,4.889300000000000000e+04,5.038900000000000000e+04,4.789900000000000000e+04,3.224372229000000000e+09,3.063342700599991986e+01,7.890000000000000000e+02
1.150000000000000000e+02,-1.200000000000000000e+01,9.797000000000000000e+03,-1.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,4.853000000000000000e+04,4.847000000000000000e+04,5.012700000000000000e+04,4.824600000000000000e+04,3.224372229000000000e+09,3.064368261100003110e+01,7.890000000000000000e+02
2.360000000000000000e+02,-1.260000000000000000e+02,9.926000000000000000e+03,-2.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.833500000000000000e+04,4.867200000000000000e+04,5.024200000000000000e+04,4.804300000000000000e+04,3.224372229000000000e+09,3.065376466299994718e+01,7.890000000000000000e+02
1.650000000000000000e+02,-1.340000000000000000e+02,9.973000000000000000e+03,-2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.803500000000000000e+04,4.871300000000000000e+04,5.050400000000000000e+04,4.803800000000000000e+04,3.224372229000000000e+09,3.066361892100007935e+01,7.900000000000000000e+02
1.500000000000000000e+01,-2.400000000000000000e+01,9.912000000000000000e+03,-1.600000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,4.793300000000000000e+04,4.863000000000000000e+04,5.056500000000000000e+04,4.804700000000000000e+04,3.224372229000000000e+09,3.067524837500013746e+01,7.900000000000000000e+02
2.510000000000000000e+02,-4.400000000000000000e+01,1.000500000000000000e+04,-3.100000000000000000e+01,-2.200000000000000000e+01,1.400000000000000000e+01,4.788000000000000000e+04,4.869400000000000000e+04,5.052000000000000000e+04,4.799800000000000000e+04,3.224372229000000000e+09,3.068404415800000606e+01,7.900000000000000000e+02
1.810000000000000000e+02,4.500000000000000000e+01,1.008900000000000000e+04,-3.300000000000000000e+01,-1.900000000000000000e+01,1.200000000000000000e+01,4.820400000000000000e+04,4.895800000000000000e+04,5.026000000000000000e+04,4.764000000000000000e+04,3.224372229000000000e+09,3.069517618100007894e+01,7.900000000000000000e+02
1.000000000000000000e+00,1.100000000000000000e+02,1.001200000000000000e+04,-4.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.803600000000000000e+04,4.876100000000000000e+04,5.032100000000000000e+04,4.751700000000000000e+04,3.224372229000000000e+09,3.070356257299999925e+01,7.890000000000000000e+02
8.100000000000000000e+01,-2.800000000000000000e+01,9.989000000000000000e+03,-6.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.795600000000000000e+04,4.835900000000000000e+04,5.034900000000000000e+04,4.795900000000000000e+04,3.224372229000000000e+09,3.071372251000002507e+01,7.890000000000000000e+02
7.300000000000000000e+01,-1.600000000000000000e+01,9.893000000000000000e+03,-5.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.798100000000000000e+04,4.833600000000000000e+04,5.024400000000000000e+04,4.795700000000000000e+04,3.223323653000000000e+09,3.072339908699996158e+01,7.890000000000000000e+02
4.500000000000000000e+01,1.440000000000000000e+02,9.825000000000000000e+03,-1.300000000000000000e+01,-2.900000000000000000e+01,1.600000000000000000e+01,4.811100000000000000e+04,4.833000000000000000e+04,5.009300000000000000e+04,4.787600000000000000e+04,3.223323653000000000e+09,3.073389414300004319e+01,7.890000000000000000e+02
2.290000000000000000e+02,-6.500000000000000000e+01,1.004200000000000000e+04,2.200000000000000000e+01,-4.100000000000000000e+01,1.100000000000000000e+01,4.787400000000000000e+04,4.881700000000000000e+04,5.031000000000000000e+04,4.730500000000000000e+04,3.223323653000000000e+09,3.074376771300012479e+01,7.890000000000000000e+02
-5.600000000000000000e+01,-1.600000000000000000e+01,9.862000000000000000e+03,1.800000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+00,4.819700000000000000e+04,4.888900000000000000e+04,5.004600000000000000e+04,4.717900000000000000e+04,3.223323653000000000e+09,3.075399904699997933e+01,7.900000000000000000e+02
-8.500000000000000000e+01,1.500000000000000000e+02,9.915000000000000000e+03,6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.798200000000000000e+04,4.872100000000000000e+04,5.001900000000000000e+04,4.741300000000000000e+04,3.223323653000000000e+09,3.076365288400006648e+01,7.900000000000000000e+02
1.850000000000000000e+02,-3.130000000000000000e+02,1.002500000000000000e+04,0.000000000000000000e+00,1.900000000000000000e+01,-8.000000000000000000e+00,4.809200000000000000e+04,4.835500000000000000e+04,4.982300000000000000e+04,4.784500000000000000e+04,3.223323653000000000e+09,3.077351286299995081e+01,7.900000000000000000e+02
9.000000000000000000e+01,-9.900000000000000000e+01,9.873000000000000000e+03,-2.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.807100000000000000e+04,4.849300000000000000e+04,4.982900000000000000e+04,4.764200000000000000e+04,3.223323653000000000e+09,3.078383170799997970e+01,7.900000000000000000e+02
1.880000000000000000e+02,-2.800000000000000000e+01,9.740000000000000000e+03,9.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,4.802400000000000000e+04,4.863600000000000000e+04,4.985900000000000000e+04,4.737400000000000000e+04,3.223323653000000000e+09,3.079374537100011366e+01,7.900000000000000000e+02
1.410000000000000000e+02,-2.900000000000000000e+01,9.945000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,4.777500000000000000e+04,4.827500000000000000e+04,5.012100000000000000e+04,4.770300000000000000e+04,3.223323653000000000e+09,3.080335897300005854e+01,7.900000000000000000e+02
-7.300000000000000000e+01,3.700000000000000000e+01,9.864000000000000000e+03,3.000000000000000000e+00,-4.800000000000000000e+01,0.000000000000000000e+00,4.787700000000000000e+04,4.868500000000000000e+04,5.001400000000000000e+04,4.728500000000000000e+04,3.223323653000000000e+09,3.081402303599998049e+01,7.900000000000000000e+02
1.790000000000000000e+02,-2.330000000000000000e+02,9.893000000000000000e+03,-2.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.795700000000000000e+04,4.843300000000000000e+04,4.993100000000000000e+04,4.749100000000000000e+04,3.223323653000000000e+09,3.082341423699995175e+01,7.900000000000000000e+02
1.120000000000000000e+02,6.100000000000000000e+01,9.845000000000000000e+03,-4.900000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.781100000000000000e+04,4.813700000000000000e+04,4.997600000000000000e+04,4.784000000000000000e+04,3.223323653000000000e+09,3.083324412000001757e+01,7.900000000000000000e+02
-2.390000000000000000e+02,8.100000000000000000e+01,9.782000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,-2.600000000000000000e+01,4.770500000000000000e+04,4.840200000000000000e+04,4.996800000000000000e+04,4.760700000000000000e+04,3.223323653000000000e+09,3.084363211300001240e+01,7.890000000000000000e+02
-1.090000000000000000e+02,-2.500000000000000000e+01,9.685000000000000000e+03,-2.800000000000000000e+01,-2.200000000000000000e+01,-2.600000000000000000e+01,4.737300000000000000e+04,4.879900000000000000e+04,5.018300000000000000e+04,4.724100000000000000e+04,3.223323653000000000e+09,3.085397773499994400e+01,7.890000000000000000e+02
5.300000000000000000e+01,8.200000000000000000e+01,9.628000000000000000e+03,-1.400000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,4.766000000000000000e+04,4.835500000000000000e+04,4.986500000000000000e+04,4.778800000000000000e+04,3.223323653000000000e+09,3.086385304300006283e+01,7.890000000000000000e+02
6.000000000000000000e+00,3.500000000000000000e+01,9.842000000000000000e+03,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.300000000000000000e+01,4.777100000000000000e+04,4.840600000000000000e+04,4.977800000000000000e+04,4.775200000000000000e+04,3.223323653000000000e+09,3.087356916399994589e+01,7.890000000000000000e+02
3.700000000000000000e+01,1.000000000000000000e+01,9.916000000000000000e+03,-2.500000000000000000e+01,-3.500000000000000000e+01,-5.000000000000000000e+00,4.764100000000000000e+04,4.839900000000000000e+04,5.008900000000000000e+04,4.796200000000000000e+04,3.222275077000000000e+09,3.088374546199997894e+01,7.880000000000000000e+02
-4.000000000000000000e+01,8.000000000000000000e+00,9.861000000000000000e+03,-4.200000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,4.802700000000000000e+04,4.835500000000000000e+04,5.001600000000000000e+04,4.818800000000000000e+04,3.222275076000000000e+09,3.089398881700003585e+01,7.880000000000000000e+02
1.640000000000000000e+02,9.000000000000000000e+00,9.844000000000000000e+03,-2.800000000000000000e+01,-6.100000000000000000e+01,3.000000000000000000e+00,4.780200000000000000e+04,4.865000000000000000e+04,5.020800000000000000e+04,4.782900000000000000e+04,3.222274052000000000e+09,3.090366856700006792e+01,7.880000000000000000e+02
1.240000000000000000e+02,-3.200000000000000000e+01,9.850000000000000000e+03,-2.200000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,4.757900000000000000e+04,4.830600000000000000e+04,5.041500000000000000e+04,4.812400000000000000e+04,3.222274052000000000e+09,3.091381402199999684e+01,7.880000000000000000e+02
1.000000000000000000e+01,-4.600000000000000000e+01,9.827000000000000000e+03,-1.700000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,4.772800000000000000e+04,4.874200000000000000e+04,5.024300000000000000e+04,4.770300000000000000e+04,3.222798340000000000e+09,3.092381962100012061e+01,7.920000000000000000e+02
