1.140000000000000000e+02,-1.190000000000000000e+02,1.002400000000000000e+04,7.500000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+01,4.757700000000000000e+04,4.842100000000000000e+04,4.776500000000000000e+04,4.987600000000000000e+04,9.605790105008054525e+00,3.630000000000000000e+02
3.000000000000000000e+01,-2.580000000000000000e+02,9.893000000000000000e+03,1.110000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+01,4.758400000000000000e+04,4.873300000000000000e+04,4.734600000000000000e+04,4.934400000000000000e+04,9.615198646031785756e+00,3.630000000000000000e+02
-5.500000000000000000e+01,-1.750000000000000000e+02,9.890000000000000000e+03,1.520000000000000000e+02,7.300000000000000000e+01,1.800000000000000000e+01,4.832900000000000000e+04,4.860600000000000000e+04,4.644100000000000000e+04,4.914600000000000000e+04,9.625668027030769736e+00,3.750000000000000000e+02
-6.200000000000000000e+01,-2.030000000000000000e+02,9.807000000000000000e+03,1.800000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,4.730900000000000000e+04,4.884000000000000000e+04,4.710500000000000000e+04,4.874100000000000000e+04,9.635582653048913926e+00,3.750000000000000000e+02
-4.200000000000000000e+01,-1.130000000000000000e+02,9.895000000000000000e+03,1.350000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,4.723800000000000000e+04,4.846900000000000000e+04,4.697300000000000000e+04,4.909300000000000000e+04,9.646715312032029033e+00,3.750000000000000000e+02
-3.400000000000000000e+01,-1.080000000000000000e+02,9.835000000000000000e+03,5.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.670000000000000000e+04,4.824300000000000000e+04,4.736000000000000000e+04,4.917700000000000000e+04,9.656310717051383108e+00,3.750000000000000000e+02
2.500000000000000000e+01,-3.060000000000000000e+02,9.631000000000000000e+03,1.000000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,4.639700000000000000e+04,4.791400000000000000e+04,4.744100000000000000e+04,4.946100000000000000e+04,9.666361902025528252e+00,3.750000000000000000e+02
6.600000000000000000e+01,-1.140000000000000000e+02,9.788000000000000000e+03,-4.500000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,4.565700000000000000e+04,4.768500000000000000e+04,4.808100000000000000e+04,4.930900000000000000e+04,9.675699061015620828e+00,3.840000000000000000e+02
1.240000000000000000e+02,-1.630000000000000000e+02,9.620000000000000000e+03,-7.400000000000000000e+01,-2.400000000000000000e+01,1.800000000000000000e+01,4.525800000000000000e+04,4.754000000000000000e+04,4.834200000000000000e+04,4.958000000000000000e+04,9.685923406039364636e+00,3.840000000000000000e+02
1.260000000000000000e+02,-2.000000000000000000e+00,9.759000000000000000e+03,-1.120000000000000000e+02,-1.900000000000000000e+01,2.200000000000000000e+01,4.538800000000000000e+04,4.714100000000000000e+04,4.827400000000000000e+04,4.977600000000000000e+04,9.695823610003571957e+00,3.840000000000000000e+02
1.170000000000000000e+02,3.500000000000000000e+02,1.013200000000000000e+04,-8.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.548800000000000000e+04,4.714700000000000000e+04,4.792300000000000000e+04,4.982000000000000000e+04,9.706552073010243475e+00,3.840000000000000000e+02
1.480000000000000000e+02,3.320000000000000000e+02,9.978000000000000000e+03,-5.000000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+00,4.586400000000000000e+04,4.727800000000000000e+04,4.743800000000000000e+04,4.950600000000000000e+04,9.715425027010496706e+00,3.980000000000000000e+02
8.100000000000000000e+01,1.430000000000000000e+02,9.975000000000000000e+03,-1.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.552600000000000000e+04,4.726800000000000000e+04,4.693200000000000000e+04,4.847200000000000000e+04,9.725799995008856058e+00,3.980000000000000000e+02
5.000000000000000000e+00,-1.700000000000000000e+01,9.653000000000000000e+03,2.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,4.555200000000000000e+04,4.692100000000000000e+04,4.659800000000000000e+04,4.844100000000000000e+04,9.734825851046480238e+00,3.980000000000000000e+02
-3.100000000000000000e+01,1.160000000000000000e+02,9.702000000000000000e+03,8.100000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.564500000000000000e+04,4.699300000000000000e+04,4.627900000000000000e+04,4.811800000000000000e+04,9.745875927037559450e+00,3.980000000000000000e+02
6.100000000000000000e+01,1.970000000000000000e+02,9.680000000000000000e+03,1.300000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+01,4.539700000000000000e+04,4.725700000000000000e+04,4.641500000000000000e+04,4.777000000000000000e+04,9.755187628034036607e+00,3.980000000000000000e+02
7.000000000000000000e+01,-1.400000000000000000e+01,9.577000000000000000e+03,1.650000000000000000e+02,3.200000000000000000e+01,1.800000000000000000e+01,4.558000000000000000e+04,4.741600000000000000e+04,4.613800000000000000e+04,4.751000000000000000e+04,9.765858196013141423e+00,3.980000000000000000e+02
-5.000000000000000000e+00,-7.300000000000000000e+01,9.584000000000000000e+03,1.320000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,4.552400000000000000e+04,4.722200000000000000e+04,4.618500000000000000e+04,4.756500000000000000e+04,9.776516755053307861e+00,4.080000000000000000e+02
3.600000000000000000e+01,-2.900000000000000000e+01,9.601000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.560700000000000000e+04,4.667900000000000000e+04,4.572300000000000000e+04,4.790300000000000000e+04,9.785622509021777660e+00,4.080000000000000000e+02
8.100000000000000000e+01,-2.340000000000000000e+02,9.416000000000000000e+03,1.500000000000000000e+01,-9.000000000000000000e+00,3.200000000000000000e+01,4.433200000000000000e+04,4.674200000000000000e+04,4.693200000000000000e+04,4.795300000000000000e+04,9.797922827012371272e+00,4.080000000000000000e+02
4.200000000000000000e+01,-1.740000000000000000e+02,9.369000000000000000e+03,5.000000000000000000e+00,-2.800000000000000000e+01,9.000000000000000000e+00,4.472000000000000000e+04,4.649400000000000000e+04,4.644000000000000000e+04,4.797900000000000000e+04,9.805627497029490769e+00,4.080000000000000000e+02
1.950000000000000000e+02,1.350000000000000000e+02,9.401000000000000000e+03,-6.800000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,4.415400000000000000e+04,4.612500000000000000e+04,4.693600000000000000e+04,4.835100000000000000e+04,9.814885930041782558e+00,4.080000000000000000e+02
1.400000000000000000e+02,7.300000000000000000e+01,9.607000000000000000e+03,-8.000000000000000000e+01,-8.400000000000000000e+01,1.400000000000000000e+01,4.422200000000000000e+04,4.664900000000000000e+04,4.664800000000000000e+04,4.784400000000000000e+04,9.825784034037496895e+00,4.160000000000000000e+02
-5.600000000000000000e+01,8.000000000000000000e+00,9.596000000000000000e+03,-1.110000000000000000e+02,-8.800000000000000000e+01,1.300000000000000000e+01,4.383800000000000000e+04,4.655300000000000000e+04,4.703300000000000000e+04,4.777900000000000000e+04,9.835326218046247959e+00,4.160000000000000000e+02
-1.120000000000000000e+02,-3.140000000000000000e+02,9.238000000000000000e+03,-6.700000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+00,4.382600000000000000e+04,4.660800000000000000e+04,4.689100000000000000e+04,4.749500000000000000e+04,9.845259003050159663e+00,4.160000000000000000e+02
7.900000000000000000e+01,1.600000000000000000e+02,9.354000000000000000e+03,-4.000000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,4.385500000000000000e+04,4.642900000000000000e+04,4.699900000000000000e+04,4.758500000000000000e+04,9.855684828013181686e+00,4.160000000000000000e+02
1.610000000000000000e+02,2.860000000000000000e+02,9.398000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,3.100000000000000000e+01,4.425300000000000000e+04,4.674400000000000000e+04,4.662200000000000000e+04,4.734700000000000000e+04,9.868876957043539733e+00,4.160000000000000000e+02
-1.400000000000000000e+01,-2.750000000000000000e+02,9.211000000000000000e+03,4.300000000000000000e+01,-6.400000000000000000e+01,1.000000000000000000e+01,4.451300000000000000e+04,4.682500000000000000e+04,4.647500000000000000e+04,4.744000000000000000e+04,9.875304781016893685e+00,4.230000000000000000e+02
2.000000000000000000e+01,3.500000000000000000e+01,9.471000000000000000e+03,7.600000000000000000e+01,-5.300000000000000000e+01,8.000000000000000000e+00,4.529700000000000000e+04,4.713900000000000000e+04,4.635000000000000000e+04,4.759100000000000000e+04,9.885188918036874384e+00,4.230000000000000000e+02
1.540000000000000000e+02,3.600000000000000000e+02,9.364000000000000000e+03,8.000000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,4.544800000000000000e+04,4.724500000000000000e+04,4.621800000000000000e+04,4.751700000000000000e+04,9.897584022022783756e+00,4.230000000000000000e+02
-2.400000000000000000e+01,1.090000000000000000e+02,9.143000000000000000e+03,8.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.516600000000000000e+04,4.764700000000000000e+04,4.656200000000000000e+04,4.732700000000000000e+04,9.908550324034877121e+00,4.230000000000000000e+02
-2.100000000000000000e+01,-1.530000000000000000e+02,9.285000000000000000e+03,9.000000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,4.522400000000000000e+04,4.750100000000000000e+04,4.637200000000000000e+04,4.753200000000000000e+04,9.915122143051121384e+00,4.230000000000000000e+02
-8.800000000000000000e+01,-2.200000000000000000e+01,9.312000000000000000e+03,1.180000000000000000e+02,5.000000000000000000e+00,-1.700000000000000000e+01,4.579200000000000000e+04,4.726400000000000000e+04,4.570600000000000000e+04,4.778700000000000000e+04,9.925254411005880684e+00,4.320000000000000000e+02
6.500000000000000000e+01,-7.200000000000000000e+01,9.152000000000000000e+03,9.500000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,4.501500000000000000e+04,4.790100000000000000e+04,4.622800000000000000e+04,4.749500000000000000e+04,9.936134162999223918e+00,4.320000000000000000e+02
8.700000000000000000e+01,1.370000000000000000e+02,9.272000000000000000e+03,6.400000000000000000e+01,5.100000000000000000e+01,-5.100000000000000000e+01,4.657200000000000000e+04,4.865500000000000000e+04,4.752100000000000000e+04,4.918400000000000000e+04,9.946744432032573968e+00,4.320000000000000000e+02
-1.440000000000000000e+02,-2.570000000000000000e+02,9.519000000000000000e+03,-2.000000000000000000e+00,-2.600000000000000000e+01,-4.100000000000000000e+01,4.522100000000000000e+04,4.927400000000000000e+04,4.869400000000000000e+04,4.879000000000000000e+04,9.955157542019151151e+00,4.320000000000000000e+02
-1.810000000000000000e+02,-3.200000000000000000e+02,9.284000000000000000e+03,-2.700000000000000000e+01,-9.000000000000000000e+01,-5.400000000000000000e+01,4.667700000000000000e+04,4.959300000000000000e+04,4.798800000000000000e+04,4.907100000000000000e+04,9.965911884035449475e+00,4.320000000000000000e+02
2.110000000000000000e+02,1.600000000000000000e+01,9.113000000000000000e+03,-3.900000000000000000e+01,-5.100000000000000000e+01,-1.600000000000000000e+01,4.663300000000000000e+04,4.924600000000000000e+04,4.811100000000000000e+04,4.962800000000000000e+04,9.975783097033854574e+00,4.400000000000000000e+02
7.800000000000000000e+01,2.170000000000000000e+02,9.829000000000000000e+03,-6.200000000000000000e+01,7.000000000000000000e+00,-3.200000000000000000e+01,4.608100000000000000e+04,4.920800000000000000e+04,4.895200000000000000e+04,4.990700000000000000e+04,9.985719819029327482e+00,4.400000000000000000e+02
-1.940000000000000000e+02,-8.000000000000000000e+01,9.758000000000000000e+03,-1.130000000000000000e+02,0.000000000000000000e+00,-1.100000000000000000e+01,4.580300000000000000e+04,4.872000000000000000e+04,4.939900000000000000e+04,5.017800000000000000e+04,9.995035163010470569e+00,4.400000000000000000e+02
5.100000000000000000e+01,-4.630000000000000000e+02,9.270000000000000000e+03,-1.780000000000000000e+02,-3.600000000000000000e+01,4.000000000000000000e+00,4.571100000000000000e+04,4.850500000000000000e+04,4.952200000000000000e+04,5.017800000000000000e+04,1.000814592302776873e+01,4.400000000000000000e+02
2.100000000000000000e+01,-1.680000000000000000e+02,9.458000000000000000e+03,-1.510000000000000000e+02,-1.500000000000000000e+01,7.000000000000000000e+00,4.609000000000000000e+04,4.822000000000000000e+04,4.929300000000000000e+04,5.035600000000000000e+04,1.001695126300910488e+01,4.400000000000000000e+02
4.900000000000000000e+01,5.180000000000000000e+02,9.896000000000000000e+03,-1.280000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,4.667200000000000000e+04,4.779700000000000000e+04,4.908100000000000000e+04,5.069300000000000000e+04,1.002577280200785026e+01,4.420000000000000000e+02
1.360000000000000000e+02,1.620000000000000000e+02,9.812000000000000000e+03,-6.100000000000000000e+01,1.390000000000000000e+02,3.100000000000000000e+01,4.771900000000000000e+04,4.814200000000000000e+04,4.804000000000000000e+04,5.046400000000000000e+04,1.003607875603483990e+01,4.420000000000000000e+02
-8.200000000000000000e+01,-5.800000000000000000e+01,9.664000000000000000e+03,-1.000000000000000000e+01,1.730000000000000000e+02,3.900000000000000000e+01,4.828600000000000000e+04,4.786400000000000000e+04,4.755800000000000000e+04,5.041000000000000000e+04,1.004509747703559697e+01,4.420000000000000000e+02
-1.000000000000000000e+01,7.700000000000000000e+01,9.676000000000000000e+03,2.800000000000000000e+01,1.520000000000000000e+02,1.100000000000000000e+01,4.768800000000000000e+04,4.821900000000000000e+04,4.803200000000000000e+04,5.021900000000000000e+04,1.005592123401584104e+01,4.420000000000000000e+02
8.200000000000000000e+01,9.400000000000000000e+01,9.703000000000000000e+03,5.100000000000000000e+01,1.490000000000000000e+02,3.200000000000000000e+01,4.800700000000000000e+04,4.846500000000000000e+04,4.761600000000000000e+04,5.004000000000000000e+04,1.006929175701225176e+01,4.420000000000000000e+02
1.050000000000000000e+02,7.900000000000000000e+01,9.747000000000000000e+03,6.600000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+01,4.780800000000000000e+04,4.876200000000000000e+04,4.796700000000000000e+04,4.959200000000000000e+04,1.007633553404593840e+01,4.460000000000000000e+02
1.300000000000000000e+02,3.800000000000000000e+01,9.760000000000000000e+03,8.600000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,4.803600000000000000e+04,4.875600000000000000e+04,4.803100000000000000e+04,4.979600000000000000e+04,1.008563314104685560e+01,4.460000000000000000e+02
1.640000000000000000e+02,-8.000000000000000000e+00,9.795000000000000000e+03,5.400000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,4.745600000000000000e+04,4.884800000000000000e+04,4.856600000000000000e+04,4.974600000000000000e+04,1.009660240402445197e+01,4.460000000000000000e+02
2.230000000000000000e+02,4.700000000000000000e+01,9.709000000000000000e+03,2.000000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,4.697900000000000000e+04,4.877100000000000000e+04,4.891000000000000000e+04,4.983800000000000000e+04,1.010574791103135794e+01,4.460000000000000000e+02
1.810000000000000000e+02,1.270000000000000000e+02,9.836000000000000000e+03,-1.700000000000000000e+01,-4.300000000000000000e+01,3.900000000000000000e+01,4.715100000000000000e+04,4.866400000000000000e+04,4.872800000000000000e+04,4.960800000000000000e+04,1.011525254900334403e+01,4.460000000000000000e+02
1.120000000000000000e+02,2.870000000000000000e+02,1.011100000000000000e+04,-4.800000000000000000e+01,-8.300000000000000000e+01,2.200000000000000000e+01,4.660600000000000000e+04,4.902300000000000000e+04,4.942800000000000000e+04,4.955900000000000000e+04,1.012563289201352745e+01,4.480000000000000000e+02
2.390000000000000000e+02,3.700000000000000000e+02,9.971000000000000000e+03,-8.300000000000000000e+01,-1.380000000000000000e+02,2.900000000000000000e+01,4.612100000000000000e+04,4.903300000000000000e+04,4.984800000000000000e+04,4.940100000000000000e+04,1.013674648501910269e+01,4.480000000000000000e+02
2.320000000000000000e+02,3.260000000000000000e+02,1.008000000000000000e+04,-8.200000000000000000e+01,-1.610000000000000000e+02,4.800000000000000000e+01,4.750400000000000000e+04,4.968200000000000000e+04,5.075100000000000000e+04,5.091600000000000000e+04,1.014580603304784745e+01,4.480000000000000000e+02
