1.800000000000000000e+01,1.500000000000000000e+01,9.834000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.002245120000225143e-01,1.000000000000000000e+01
2.000000000000000000e+00,1.700000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.098590960002184147e-01,1.000000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,9.796000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.202086260002033669e-01,1.000000000000000000e+01
6.000000000000000000e+00,1.100000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.300063889995726640e-01,8.000000000000000000e+00
-6.000000000000000000e+00,4.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.407436539995615021e-01,8.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.495704909995765775e-01,8.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.610751469999740948e-01,8.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.803000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.701657149998936802e-01,7.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.802524549995723646e-01,7.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.895255579995136941e-01,7.000000000000000000e+00
1.200000000000000000e+01,-2.000000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.999169570000958629e-01,7.000000000000000000e+00
-4.000000000000000000e+00,7.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.010771371999908297e+00,7.000000000000000000e+00
2.300000000000000000e+01,2.600000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.019348503999935929e+00,8.000000000000000000e+00
2.800000000000000000e+01,-9.000000000000000000e+00,9.823000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.030457249000392039e+00,8.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.039999413000259665e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-9.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.049726770000233955e+00,8.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.063034488000084821e+00,9.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.070966565999697195e+00,9.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.079724164000253950e+00,9.000000000000000000e+00
2.300000000000000000e+01,6.000000000000000000e+00,9.827000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.090222157999960473e+00,9.000000000000000000e+00
3.000000000000000000e+00,-2.400000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.100032483000177308e+00,9.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.109547109999766690e+00,7.000000000000000000e+00
1.310000000000000000e+02,3.000000000000000000e+00,9.830000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.119589885000095819e+00,7.000000000000000000e+00
1.410000000000000000e+02,-2.100000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.129333629000029759e+00,7.000000000000000000e+00
1.300000000000000000e+02,-1.900000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.139213256000402907e+00,7.000000000000000000e+00
1.130000000000000000e+02,1.100000000000000000e+01,9.814000000000000000e+03,-6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.149609893999695487e+00,6.000000000000000000e+00
1.230000000000000000e+02,-2.200000000000000000e+01,9.829000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.159404725000058534e+00,6.000000000000000000e+00
1.450000000000000000e+02,-7.000000000000000000e+00,9.826000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.169113181000284385e+00,6.000000000000000000e+00
1.310000000000000000e+02,-7.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.179052968999712903e+00,6.000000000000000000e+00
1.270000000000000000e+02,-1.200000000000000000e+01,9.815000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.188979935999668669e+00,9.000000000000000000e+00
1.120000000000000000e+02,-1.100000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.199549598999510636e+00,9.000000000000000000e+00
9.600000000000000000e+01,1.400000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.209445489000245288e+00,9.000000000000000000e+00
1.200000000000000000e+02,1.400000000000000000e+01,9.824000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.219233302000247932e+00,9.000000000000000000e+00
1.320000000000000000e+02,-3.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.229579865000232530e+00,9.000000000000000000e+00
8.200000000000000000e+01,-6.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.239817220999611891e+00,8.000000000000000000e+00
9.800000000000000000e+01,1.400000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.250094351000370807e+00,8.000000000000000000e+00
1.120000000000000000e+02,1.300000000000000000e+01,9.827000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.259728940000059083e+00,8.000000000000000000e+00
1.190000000000000000e+02,8.000000000000000000e+00,9.821000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.269936663000407862e+00,8.000000000000000000e+00
1.260000000000000000e+02,-1.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.279914830000052461e+00,6.000000000000000000e+00
9.000000000000000000e+01,1.100000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.289179493999654369e+00,6.000000000000000000e+00
8.400000000000000000e+01,2.100000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.299303580000014335e+00,6.000000000000000000e+00
8.200000000000000000e+01,1.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.309497219000149926e+00,6.000000000000000000e+00
7.700000000000000000e+01,9.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.319782501000190678e+00,6.000000000000000000e+00
7.500000000000000000e+01,8.000000000000000000e+00,9.841000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.329656377999526740e+00,7.000000000000000000e+00
8.200000000000000000e+01,-2.000000000000000000e+00,9.836000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.339748350000263599e+00,7.000000000000000000e+00
9.100000000000000000e+01,-8.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.349942967999595567e+00,7.000000000000000000e+00
9.400000000000000000e+01,4.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.359910279000359878e+00,7.000000000000000000e+00
8.400000000000000000e+01,1.200000000000000000e+01,9.824000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.369739107999521366e+00,8.000000000000000000e+00
6.100000000000000000e+01,-3.000000000000000000e+00,9.839000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.379681884999627073e+00,8.000000000000000000e+00
6.700000000000000000e+01,3.600000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.391150606999872252e+00,8.000000000000000000e+00
