3.550000000000000000e+02,1.070000000000000000e+03,9.626000000000000000e+03,-3.900000000000000000e+01,-1.250000000000000000e+02,2.900000000000000000e+01,3.203800000000000000e+04,4.551900000000000000e+04,5.245900000000000000e+04,4.333700000000000000e+04,3.797959169000000000e+09,2.759022333999746479e+01,3.000000000000000000e+01
4.090000000000000000e+02,1.084000000000000000e+03,9.636000000000000000e+03,2.350000000000000000e+02,-1.520000000000000000e+02,2.800000000000000000e+01,4.099000000000000000e+04,4.607100000000000000e+04,4.797100000000000000e+04,4.263200000000000000e+04,3.799006721000000000e+09,2.760050080099608749e+01,3.000000000000000000e+01
3.420000000000000000e+02,1.229000000000000000e+03,9.573000000000000000e+03,5.510000000000000000e+02,-1.250000000000000000e+02,2.700000000000000000e+01,4.735800000000000000e+04,4.810700000000000000e+04,4.210000000000000000e+04,4.010600000000000000e+04,3.797958144000000000e+09,2.760974078200524673e+01,3.000000000000000000e+01
3.100000000000000000e+02,8.630000000000000000e+02,9.647000000000000000e+03,7.810000000000000000e+02,-3.400000000000000000e+01,1.500000000000000000e+01,4.787900000000000000e+04,4.913300000000000000e+04,4.132500000000000000e+04,3.823000000000000000e+04,3.795859968000000000e+09,2.761968694100505672e+01,3.000000000000000000e+01
3.350000000000000000e+02,7.300000000000000000e+02,9.668000000000000000e+03,8.950000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,4.336800000000000000e+04,4.742200000000000000e+04,4.623000000000000000e+04,4.094800000000000000e+04,3.793762816000000000e+09,2.762978748900059145e+01,3.000000000000000000e+01
2.420000000000000000e+02,8.190000000000000000e+02,9.499000000000000000e+03,8.770000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,4.657200000000000000e+04,4.857600000000000000e+04,4.311000000000000000e+04,3.927700000000000000e+04,3.789567488000000000e+09,2.764253634700435214e+01,3.000000000000000000e+01
3.900000000000000000e+02,6.460000000000000000e+02,9.509000000000000000e+03,7.630000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,4.686000000000000000e+04,4.736500000000000000e+04,4.305400000000000000e+04,4.121800000000000000e+04,3.785374208000000000e+09,2.765017681800236460e+01,3.000000000000000000e+01
3.010000000000000000e+02,5.390000000000000000e+02,9.571000000000000000e+03,5.850000000000000000e+02,1.580000000000000000e+02,2.300000000000000000e+01,4.365800000000000000e+04,4.621700000000000000e+04,4.657400000000000000e+04,4.320000000000000000e+04,3.783277056000000000e+09,2.766202172200428322e+01,2.600000000000000000e+01
2.500000000000000000e+02,4.610000000000000000e+02,9.706000000000000000e+03,3.920000000000000000e+02,1.910000000000000000e+02,3.000000000000000000e+01,4.632300000000000000e+04,4.491800000000000000e+04,4.403300000000000000e+04,4.467800000000000000e+04,3.780132352000000000e+09,2.767050709600152913e+01,2.600000000000000000e+01
4.230000000000000000e+02,5.590000000000000000e+02,9.952000000000000000e+03,1.780000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+01,4.358300000000000000e+04,4.404600000000000000e+04,4.686400000000000000e+04,4.541800000000000000e+04,3.779083776000000000e+09,2.768028410100669134e+01,2.600000000000000000e+01
4.660000000000000000e+02,4.230000000000000000e+02,9.708000000000000000e+03,1.600000000000000000e+01,2.640000000000000000e+02,7.100000000000000000e+01,4.263300000000000000e+04,3.922100000000000000e+04,4.774300000000000000e+04,4.903300000000000000e+04,3.779085824000000000e+09,2.769084154900338035e+01,2.600000000000000000e+01
3.500000000000000000e+02,5.040000000000000000e+02,9.892000000000000000e+03,-1.130000000000000000e+02,1.830000000000000000e+02,7.800000000000000000e+01,4.237400000000000000e+04,4.247400000000000000e+04,4.823200000000000000e+04,4.645500000000000000e+04,3.779086848000000000e+09,2.770254291199671570e+01,2.600000000000000000e+01
5.920000000000000000e+02,4.710000000000000000e+02,9.593000000000000000e+03,-8.600000000000000000e+01,1.530000000000000000e+02,6.600000000000000000e+01,4.131200000000000000e+04,3.766100000000000000e+04,4.933100000000000000e+04,5.024600000000000000e+04,3.780136448000000000e+09,2.771068672199908178e+01,2.100000000000000000e+01
5.850000000000000000e+02,4.760000000000000000e+02,9.755000000000000000e+03,4.000000000000000000e+00,1.250000000000000000e+02,7.300000000000000000e+01,4.416300000000000000e+04,4.504200000000000000e+04,4.740700000000000000e+04,4.488200000000000000e+04,3.780136448000000000e+09,2.772060567500011530e+01,2.100000000000000000e+01
4.050000000000000000e+02,6.900000000000000000e+02,9.844000000000000000e+03,1.050000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,4.397700000000000000e+04,4.141500000000000000e+04,4.753000000000000000e+04,4.812900000000000000e+04,3.781185536000000000e+09,2.773013731499668211e+01,2.100000000000000000e+01
4.620000000000000000e+02,5.290000000000000000e+02,9.903000000000000000e+03,2.710000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,4.582100000000000000e+04,4.354200000000000000e+04,4.618800000000000000e+04,4.610400000000000000e+04,3.781186560000000000e+09,2.774020827699860092e+01,2.100000000000000000e+01
7.720000000000000000e+02,6.790000000000000000e+02,9.879000000000000000e+03,4.480000000000000000e+02,1.940000000000000000e+02,8.400000000000000000e+01,4.608600000000000000e+04,4.366700000000000000e+04,4.567700000000000000e+04,4.720600000000000000e+04,3.780139008000000000e+09,2.775040176299808081e+01,1.700000000000000000e+01
6.540000000000000000e+02,5.570000000000000000e+02,9.911000000000000000e+03,6.550000000000000000e+02,1.940000000000000000e+02,9.200000000000000000e+01,4.962100000000000000e+04,4.470900000000000000e+04,4.286100000000000000e+04,4.489800000000000000e+04,3.779091457000000000e+09,2.776033832800749224e+01,1.700000000000000000e+01
8.390000000000000000e+02,4.340000000000000000e+02,1.002800000000000000e+04,8.160000000000000000e+02,1.740000000000000000e+02,8.700000000000000000e+01,5.028200000000000000e+04,4.888500000000000000e+04,4.216200000000000000e+04,3.934500000000000000e+04,3.775945729000000000e+09,2.777141160800238140e+01,1.700000000000000000e+01
7.320000000000000000e+02,3.040000000000000000e+02,1.001000000000000000e+04,9.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+02,4.860800000000000000e+04,4.700400000000000000e+04,4.331000000000000000e+04,4.351300000000000000e+04,3.772801025000000000e+09,2.778492922100122087e+01,1.700000000000000000e+01
7.390000000000000000e+02,2.250000000000000000e+02,1.006300000000000000e+04,9.770000000000000000e+02,3.900000000000000000e+01,9.700000000000000000e+01,5.150800000000000000e+04,4.787600000000000000e+04,4.076100000000000000e+04,4.028100000000000000e+04,3.768607746000000000e+09,2.781511343200691044e+01,1.300000000000000000e+01
7.260000000000000000e+02,2.600000000000000000e+01,1.014200000000000000e+04,9.730000000000000000e+02,-1.000000000000000000e+00,8.700000000000000000e+01,5.265300000000000000e+04,5.203900000000000000e+04,3.989200000000000000e+04,3.187300000000000000e+04,3.763364867000000000e+09,2.782657067899708636e+01,1.300000000000000000e+01
8.100000000000000000e+02,-2.000000000000000000e+01,1.018500000000000000e+04,8.470000000000000000e+02,-6.600000000000000000e+01,7.900000000000000000e+01,5.014500000000000000e+04,4.930800000000000000e+04,4.228700000000000000e+04,3.982900000000000000e+04,3.759170563000000000e+09,2.783064060600008816e+01,1.300000000000000000e+01
6.320000000000000000e+02,-3.120000000000000000e+02,1.006000000000000000e+04,6.050000000000000000e+02,-1.840000000000000000e+02,6.900000000000000000e+01,5.077400000000000000e+04,4.945000000000000000e+04,4.247400000000000000e+04,3.805900000000000000e+04,3.224395779000000000e+09,2.783283192200178746e+01,1.300000000000000000e+01
4.290000000000000000e+02,-3.060000000000000000e+02,1.003100000000000000e+04,3.060000000000000000e+02,-2.150000000000000000e+02,5.400000000000000000e+01,4.733300000000000000e+04,4.909500000000000000e+04,4.555700000000000000e+04,4.067700000000000000e+04,3.227541507000000000e+09,2.784545171899662819e+01,1.300000000000000000e+01
7.510000000000000000e+02,-4.610000000000000000e+02,1.039400000000000000e+04,-4.600000000000000000e+01,-3.490000000000000000e+02,6.700000000000000000e+01,4.483200000000000000e+04,4.705700000000000000e+04,4.853600000000000000e+04,4.386500000000000000e+04,3.228589060000000000e+09,2.786315530900901649e+01,6.000000000000000000e+00
7.950000000000000000e+02,-6.790000000000000000e+02,1.025300000000000000e+04,-4.480000000000000000e+02,-3.530000000000000000e+02,8.300000000000000000e+01,3.965800000000000000e+04,4.656900000000000000e+04,5.124100000000000000e+04,4.538000000000000000e+04,3.228588036000000000e+09,2.786643747999914922e+01,6.000000000000000000e+00
7.700000000000000000e+02,-3.270000000000000000e+02,1.017600000000000000e+04,-7.900000000000000000e+02,-2.660000000000000000e+02,8.800000000000000000e+01,4.109400000000000000e+04,4.313300000000000000e+04,5.099200000000000000e+04,4.759200000000000000e+04,3.227537412000000000e+09,2.786844188900431618e+01,6.000000000000000000e+00
5.070000000000000000e+02,-1.640000000000000000e+02,9.984000000000000000e+03,-1.027000000000000000e+03,-1.120000000000000000e+02,8.500000000000000000e+01,4.228800000000000000e+04,4.226500000000000000e+04,5.075400000000000000e+04,4.754600000000000000e+04,3.224390660000000000e+09,2.787070078399847262e+01,6.000000000000000000e+00
3.770000000000000000e+02,8.400000000000000000e+01,1.007300000000000000e+04,-1.180000000000000000e+03,5.100000000000000000e+01,6.700000000000000000e+01,4.127800000000000000e+04,3.649800000000000000e+04,5.103200000000000000e+04,5.195100000000000000e+04,3.759163397000000000e+09,2.788333906199841294e+01,4.000000000000000000e+00
2.030000000000000000e+02,1.020000000000000000e+02,1.032100000000000000e+04,-1.114000000000000000e+03,7.400000000000000000e+01,6.800000000000000000e+01,3.792600000000000000e+04,4.090600000000000000e+04,5.219100000000000000e+04,5.014200000000000000e+04,3.763357701000000000e+09,2.789079021499492228e+01,4.000000000000000000e+00
2.900000000000000000e+02,2.580000000000000000e+02,1.047900000000000000e+04,-9.060000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,4.020100000000000000e+04,3.984800000000000000e+04,5.125700000000000000e+04,5.039400000000000000e+04,3.768600581000000000e+09,2.790080798699636944e+01,4.000000000000000000e+00
1.730000000000000000e+02,6.480000000000000000e+02,1.059100000000000000e+04,-5.160000000000000000e+02,4.400000000000000000e+01,7.700000000000000000e+01,4.045900000000000000e+04,4.109600000000000000e+04,5.059900000000000000e+04,5.017800000000000000e+04,3.773843461000000000e+09,2.791073979399516247e+01,4.000000000000000000e+00
4.490000000000000000e+02,5.690000000000000000e+02,1.072100000000000000e+04,-6.600000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,4.758900000000000000e+04,4.439700000000000000e+04,4.682100000000000000e+04,4.530500000000000000e+04,3.775941637000000000e+09,2.792013736799708568e+01,4.000000000000000000e+00
4.480000000000000000e+02,6.480000000000000000e+02,1.045800000000000000e+04,4.730000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,4.736200000000000000e+04,4.263300000000000000e+04,4.510800000000000000e+04,4.835500000000000000e+04,3.778038789000000000e+09,2.793034908399567939e+01,3.000000000000000000e+00
5.450000000000000000e+02,2.900000000000000000e+02,1.051600000000000000e+04,9.290000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,5.006300000000000000e+04,5.236900000000000000e+04,4.341200000000000000e+04,3.240500000000000000e+04,3.775941638000000000e+09,2.794040995799878146e+01,3.000000000000000000e+00
6.350000000000000000e+02,2.490000000000000000e+02,1.044100000000000000e+04,1.355000000000000000e+03,3.900000000000000000e+01,7.000000000000000000e+01,5.198500000000000000e+04,5.055100000000000000e+04,3.965300000000000000e+04,3.597600000000000000e+04,3.771747334000000000e+09,2.795136450100108050e+01,3.000000000000000000e+00
5.540000000000000000e+02,1.970000000000000000e+02,1.029100000000000000e+04,1.568000000000000000e+03,2.300000000000000000e+01,7.100000000000000000e+01,5.386300000000000000e+04,5.215400000000000000e+04,3.602600000000000000e+04,3.097700000000000000e+04,3.766504455000000000e+09,2.803247911999642383e+01,3.000000000000000000e+00
3.060000000000000000e+02,-4.000000000000000000e+00,1.016900000000000000e+04,1.485000000000000000e+03,7.600000000000000000e+01,6.800000000000000000e+01,5.368400000000000000e+04,5.156100000000000000e+04,3.613300000000000000e+04,3.269400000000000000e+04,3.759165447000000000e+09,2.803499503900820855e+01,3.000000000000000000e+00
5.820000000000000000e+02,-3.900000000000000000e+02,1.008400000000000000e+04,1.198000000000000000e+03,1.970000000000000000e+02,5.300000000000000000e+01,5.058500000000000000e+04,4.895300000000000000e+04,4.004000000000000000e+04,4.049900000000000000e+04,3.225440263000000000e+09,2.803929800700279884e+01,3.000000000000000000e+00
6.720000000000000000e+02,-3.800000000000000000e+02,1.015400000000000000e+04,7.940000000000000000e+02,2.240000000000000000e+02,6.700000000000000000e+01,5.301400000000000000e+04,4.637900000000000000e+04,3.798300000000000000e+04,4.059700000000000000e+04,3.231732743000000000e+09,2.804085252100776415e+01,3.000000000000000000e+00
7.190000000000000000e+02,-5.870000000000000000e+02,9.929000000000000000e+03,3.120000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+01,4.986400000000000000e+04,4.604000000000000000e+04,4.263300000000000000e+04,4.216000000000000000e+04,3.234879495000000000e+09,2.804270233500574250e+01,3.000000000000000000e+00
3.140000000000000000e+02,-4.890000000000000000e+02,9.889000000000000000e+03,-2.710000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.612300000000000000e+04,4.214300000000000000e+04,4.609500000000000000e+04,4.669200000000000000e+04,3.236977672000000000e+09,2.804468050600553397e+01,3.000000000000000000e+00
6.070000000000000000e+02,-6.140000000000000000e+02,1.000000000000000000e+04,-7.280000000000000000e+02,2.800000000000000000e+01,5.700000000000000000e+01,4.793500000000000000e+04,4.237400000000000000e+04,4.595100000000000000e+04,4.447500000000000000e+04,3.236978696000000000e+09,2.804638997399888467e+01,3.000000000000000000e+00
6.970000000000000000e+02,-5.200000000000000000e+02,1.006900000000000000e+04,-1.109000000000000000e+03,-1.300000000000000000e+01,2.600000000000000000e+01,3.188300000000000000e+04,4.004000000000000000e+04,5.242400000000000000e+04,5.035700000000000000e+04,3.232783368000000000e+09,2.804851339400920551e+01,3.000000000000000000e+00
7.780000000000000000e+02,-3.080000000000000000e+02,9.958000000000000000e+03,-1.335000000000000000e+03,-1.060000000000000000e+02,2.700000000000000000e+01,4.169200000000000000e+04,3.443000000000000000e+04,4.991900000000000000e+04,5.098200000000000000e+04,3.228590088000000000e+09,2.805070069700013846e+01,3.000000000000000000e+00
5.110000000000000000e+02,-8.900000000000000000e+01,1.011300000000000000e+04,-1.363000000000000000e+03,-2.640000000000000000e+02,1.700000000000000000e+01,3.814300000000000000e+04,3.899800000000000000e+04,5.159700000000000000e+04,4.891900000000000000e+04,3.223346184000000000e+09,2.805258663999848068e+01,3.000000000000000000e+00
5.520000000000000000e+02,8.400000000000000000e+01,1.035700000000000000e+04,-1.238000000000000000e+03,-4.080000000000000000e+02,1.400000000000000000e+01,4.684900000000000000e+04,3.198100000000000000e+04,4.665800000000000000e+04,5.063400000000000000e+04,3.761266697000000000e+09,2.806031345200608484e+01,1.000000000000000000e+01
6.780000000000000000e+02,3.540000000000000000e+02,1.040500000000000000e+04,-9.250000000000000000e+02,-5.430000000000000000e+02,7.000000000000000000e+00,4.016900000000000000e+04,2.745000000000000000e+04,4.876900000000000000e+04,5.410700000000000000e+04,3.767558153000000000e+09,2.807101566799974535e+01,1.000000000000000000e+01
5.110000000000000000e+02,6.530000000000000000e+02,1.026300000000000000e+04,-5.500000000000000000e+02,-6.160000000000000000e+02,4.000000000000000000e+00,4.318300000000000000e+04,4.043000000000000000e+04,4.812100000000000000e+04,4.664300000000000000e+04,3.771751433000000000e+09,2.808202078900649212e+01,1.000000000000000000e+01
3.240000000000000000e+02,6.190000000000000000e+02,1.019600000000000000e+04,-6.600000000000000000e+01,-6.500000000000000000e+02,2.600000000000000000e+01,4.323100000000000000e+04,4.505000000000000000e+04,4.740100000000000000e+04,4.251600000000000000e+04,3.774894089000000000e+09,2.810690748400520533e+01,1.000000000000000000e+01
4.020000000000000000e+02,5.870000000000000000e+02,1.030300000000000000e+04,3.560000000000000000e+02,-5.700000000000000000e+02,3.300000000000000000e+01,4.353000000000000000e+04,4.498000000000000000e+04,4.592600000000000000e+04,4.236900000000000000e+04,3.775940617000000000e+09,2.810929227499582339e+01,1.300000000000000000e+01
5.550000000000000000e+02,6.000000000000000000e+02,1.019700000000000000e+04,7.900000000000000000e+02,-4.950000000000000000e+02,5.200000000000000000e+01,4.815900000000000000e+04,4.742400000000000000e+04,4.191100000000000000e+04,3.679700000000000000e+04,3.774888969000000000e+09,2.811118412700307090e+01,1.300000000000000000e+01
2.320000000000000000e+02,2.300000000000000000e+02,9.947000000000000000e+03,1.268000000000000000e+03,-5.030000000000000000e+02,4.600000000000000000e+01,5.043300000000000000e+04,5.047100000000000000e+04,3.760400000000000000e+04,3.144500000000000000e+04,3.771741194000000000e+09,2.812005312800465617e+01,1.300000000000000000e+01
2.610000000000000000e+02,1.400000000000000000e+01,9.962000000000000000e+03,1.400000000000000000e+03,-4.570000000000000000e+02,2.800000000000000000e+01,4.951000000000000000e+04,4.972400000000000000e+04,3.887200000000000000e+04,3.311700000000000000e+04,3.766496266000000000e+09,2.813614257400331553e+01,1.300000000000000000e+01
8.500000000000000000e+01,-1.000000000000000000e+00,9.718000000000000000e+03,1.388000000000000000e+03,-3.850000000000000000e+02,7.000000000000000000e+00,4.550300000000000000e+04,5.125700000000000000e+04,4.250100000000000000e+04,3.218500000000000000e+04,3.761250314000000000e+09,2.814267646400548983e+01,1.300000000000000000e+01
-8.600000000000000000e+01,-2.060000000000000000e+02,9.432000000000000000e+03,1.174000000000000000e+03,-3.400000000000000000e+02,2.300000000000000000e+01,4.760500000000000000e+04,5.018300000000000000e+04,4.148800000000000000e+04,3.260600000000000000e+04,3.223328778000000000e+09,2.815111044100194704e+01,1.200000000000000000e+01
2.480000000000000000e+02,-3.760000000000000000e+02,9.280000000000000000e+03,9.250000000000000000e+02,-3.570000000000000000e+02,1.900000000000000000e+01,5.181400000000000000e+04,4.772100000000000000e+04,3.701300000000000000e+04,3.380800000000000000e+04,3.228571658000000000e+09,2.815990370299550705e+01,1.200000000000000000e+01
1.220000000000000000e+02,-5.540000000000000000e+02,9.329000000000000000e+03,5.250000000000000000e+02,-3.660000000000000000e+02,4.700000000000000000e+01,5.228200000000000000e+04,4.925000000000000000e+04,3.769500000000000000e+04,2.934500000000000000e+04,3.234862091000000000e+09,2.817106427000544500e+01,1.200000000000000000e+01
1.100000000000000000e+02,-7.190000000000000000e+02,9.174000000000000000e+03,1.200000000000000000e+01,-4.010000000000000000e+02,7.300000000000000000e+01,4.673000000000000000e+04,4.702800000000000000e+04,4.373200000000000000e+04,3.723100000000000000e+04,3.238006795000000000e+09,2.818147693300852552e+01,1.200000000000000000e+01
-9.400000000000000000e+01,-7.080000000000000000e+02,9.011000000000000000e+03,-4.480000000000000000e+02,-4.310000000000000000e+02,9.600000000000000000e+01,4.661400000000000000e+04,4.877100000000000000e+04,4.546200000000000000e+04,3.114000000000000000e+04,3.240101900000000000e+09,2.819151332900219131e+01,2.100000000000000000e+01
-1.680000000000000000e+02,-5.690000000000000000e+02,9.076000000000000000e+03,-8.520000000000000000e+02,-5.230000000000000000e+02,1.440000000000000000e+02,3.293200000000000000e+04,4.843400000000000000e+04,5.215200000000000000e+04,3.618100000000000000e+04,3.238528012000000000e+09,2.820026353299908806e+01,2.100000000000000000e+01
-1.880000000000000000e+02,-3.980000000000000000e+02,9.070000000000000000e+03,-1.164000000000000000e+03,-5.740000000000000000e+02,1.840000000000000000e+02,3.874400000000000000e+04,4.198100000000000000e+04,5.098900000000000000e+04,4.196400000000000000e+04,3.235384332000000000e+09,2.820981177099747583e+01,2.100000000000000000e+01
-1.140000000000000000e+02,-3.720000000000000000e+02,8.875000000000000000e+03,-1.308000000000000000e+03,-5.800000000000000000e+02,1.880000000000000000e+02,3.585200000000000000e+04,4.130000000000000000e+04,5.221800000000000000e+04,4.315200000000000000e+04,3.231192076000000000e+09,2.821970035599952098e+01,1.085000000000000000e+03
-2.740000000000000000e+02,-2.680000000000000000e+02,9.124000000000000000e+03,-1.380000000000000000e+03,-5.400000000000000000e+02,2.030000000000000000e+02,3.795700000000000000e+04,4.031400000000000000e+04,5.187600000000000000e+04,4.349600000000000000e+04,3.225951245000000000e+09,2.823010309500386938e+01,1.085000000000000000e+03
-3.350000000000000000e+02,-4.600000000000000000e+01,8.934000000000000000e+03,-1.299000000000000000e+03,-4.810000000000000000e+02,1.930000000000000000e+02,3.683300000000000000e+04,3.896700000000000000e+04,5.231100000000000000e+04,4.512100000000000000e+04,3.760727054000000000e+09,2.823998724699777085e+01,1.085000000000000000e+03
-5.100000000000000000e+02,2.370000000000000000e+02,9.331000000000000000e+03,-1.122000000000000000e+03,-4.820000000000000000e+02,1.620000000000000000e+02,3.707400000000000000e+04,4.118100000000000000e+04,5.239400000000000000e+04,4.335500000000000000e+04,3.765971982000000000e+09,2.825032073899637908e+01,1.085000000000000000e+03
-4.300000000000000000e+02,1.520000000000000000e+02,9.364000000000000000e+03,-8.980000000000000000e+02,-4.130000000000000000e+02,9.900000000000000000e+01,4.531300000000000000e+04,4.600100000000000000e+04,4.882200000000000000e+04,3.598200000000000000e+04,3.769119759000000000e+09,2.825970172700181138e+01,1.085000000000000000e+03
-6.530000000000000000e+02,2.150000000000000000e+02,9.455000000000000000e+03,-6.050000000000000000e+02,-2.670000000000000000e+02,3.800000000000000000e+01,4.647800000000000000e+04,4.619500000000000000e+04,4.887800000000000000e+04,3.350800000000000000e+04,3.772267536000000000e+09,2.826993279000453185e+01,7.740000000000000000e+02
-6.250000000000000000e+02,3.130000000000000000e+02,9.466000000000000000e+03,-3.420000000000000000e+02,-1.690000000000000000e+02,1.200000000000000000e+01,4.168300000000000000e+04,4.432200000000000000e+04,4.993200000000000000e+04,4.050800000000000000e+04,3.775414288000000000e+09,2.828006847000506241e+01,7.740000000000000000e+02
-6.520000000000000000e+02,4.840000000000000000e+02,9.396000000000000000e+03,-2.300000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,4.517200000000000000e+04,4.413300000000000000e+04,4.742700000000000000e+04,4.080700000000000000e+04,3.776462864000000000e+09,2.828988888900494203e+01,7.740000000000000000e+02
-6.950000000000000000e+02,3.960000000000000000e+02,9.447000000000000000e+03,-1.610000000000000000e+02,2.290000000000000000e+02,3.200000000000000000e+01,4.561400000000000000e+04,4.279000000000000000e+04,4.662800000000000000e+04,4.298200000000000000e+04,3.777511440000000000e+09,2.829969032799999695e+01,7.740000000000000000e+02
-4.560000000000000000e+02,1.950000000000000000e+02,9.258000000000000000e+03,-2.200000000000000000e+02,2.820000000000000000e+02,3.600000000000000000e+01,4.509700000000000000e+04,4.207200000000000000e+04,4.724900000000000000e+04,4.324700000000000000e+04,3.778558993000000000e+09,2.831023072199604940e+01,7.750000000000000000e+02
-5.920000000000000000e+02,3.860000000000000000e+02,9.425000000000000000e+03,-3.760000000000000000e+02,2.620000000000000000e+02,4.000000000000000000e+00,4.436400000000000000e+04,3.996600000000000000e+04,4.800500000000000000e+04,4.530300000000000000e+04,3.779606545000000000e+09,2.831983142299577594e+01,7.750000000000000000e+02
-5.190000000000000000e+02,2.550000000000000000e+02,9.551000000000000000e+03,-4.850000000000000000e+02,2.240000000000000000e+02,-1.200000000000000000e+01,4.115100000000000000e+04,4.129000000000000000e+04,4.972400000000000000e+04,4.543200000000000000e+04,3.780655121000000000e+09,2.832976005399541464e+01,7.750000000000000000e+02
-5.280000000000000000e+02,4.690000000000000000e+02,9.612000000000000000e+03,-5.460000000000000000e+02,1.030000000000000000e+02,-2.600000000000000000e+01,4.070900000000000000e+04,3.929500000000000000e+04,4.976900000000000000e+04,4.718700000000000000e+04,3.782751248000000000e+09,2.833957980600825977e+01,7.750000000000000000e+02
-4.280000000000000000e+02,5.260000000000000000e+02,9.575000000000000000e+03,-5.140000000000000000e+02,4.500000000000000000e+01,-6.200000000000000000e+01,4.057300000000000000e+04,3.978800000000000000e+04,4.957900000000000000e+04,4.694700000000000000e+04,3.784847376000000000e+09,2.834946719600702636e+01,7.750000000000000000e+02
-4.810000000000000000e+02,5.900000000000000000e+02,9.693000000000000000e+03,-4.050000000000000000e+02,1.300000000000000000e+01,-8.300000000000000000e+01,3.945400000000000000e+04,4.125200000000000000e+04,4.977100000000000000e+04,4.679100000000000000e+04,3.787993104000000000e+09,2.836022007500287145e+01,7.750000000000000000e+02
-5.590000000000000000e+02,5.780000000000000000e+02,9.544000000000000000e+03,-2.620000000000000000e+02,5.900000000000000000e+01,-1.200000000000000000e+02,4.206200000000000000e+04,4.074300000000000000e+04,4.780800000000000000e+04,4.749300000000000000e+04,3.790089232000000000e+09,2.837015161900490057e+01,7.750000000000000000e+02
-7.250000000000000000e+02,8.410000000000000000e+02,9.560000000000000000e+03,-9.300000000000000000e+01,1.060000000000000000e+02,-1.560000000000000000e+02,4.238100000000000000e+04,4.234200000000000000e+04,4.673500000000000000e+04,4.723900000000000000e+04,3.791137807000000000e+09,2.837939678299881052e+01,7.750000000000000000e+02
-4.150000000000000000e+02,6.730000000000000000e+02,9.448000000000000000e+03,5.500000000000000000e+01,1.930000000000000000e+02,-1.780000000000000000e+02,4.272500000000000000e+04,4.368800000000000000e+04,4.539800000000000000e+04,4.727400000000000000e+04,3.792185359000000000e+09,2.838977131400315557e+01,7.750000000000000000e+02
-5.510000000000000000e+02,6.890000000000000000e+02,9.285000000000000000e+03,1.200000000000000000e+02,2.260000000000000000e+02,-2.040000000000000000e+02,4.272800000000000000e+04,4.463900000000000000e+04,4.484100000000000000e+04,4.735000000000000000e+04,3.792184334000000000e+09,2.839909262799483258e+01,7.740000000000000000e+02
-4.020000000000000000e+02,7.770000000000000000e+02,9.229000000000000000e+03,1.870000000000000000e+02,1.300000000000000000e+02,-2.290000000000000000e+02,4.323500000000000000e+04,4.315600000000000000e+04,4.400100000000000000e+04,4.914600000000000000e+04,3.792183309000000000e+09,2.840929769600916188e+01,7.740000000000000000e+02
-5.180000000000000000e+02,8.240000000000000000e+02,9.429000000000000000e+03,2.890000000000000000e+02,1.190000000000000000e+02,-2.540000000000000000e+02,4.325300000000000000e+04,4.598300000000000000e+04,4.315600000000000000e+04,4.781100000000000000e+04,3.791133708000000000e+09,2.841966814499755856e+01,7.740000000000000000e+02
-4.420000000000000000e+02,9.420000000000000000e+02,9.489000000000000000e+03,3.820000000000000000e+02,-4.000000000000000000e+01,-2.740000000000000000e+02,4.223200000000000000e+04,4.808900000000000000e+04,4.355600000000000000e+04,4.644900000000000000e+04,3.790084107000000000e+09,2.842996315899654292e+01,7.740000000000000000e+02
-3.870000000000000000e+02,8.140000000000000000e+02,9.741000000000000000e+03,4.500000000000000000e+02,-7.700000000000000000e+01,-2.920000000000000000e+02,4.322200000000000000e+04,4.783900000000000000e+04,4.262000000000000000e+04,4.743400000000000000e+04,3.789035530000000000e+09,2.843967870699998457e+01,7.710000000000000000e+02
-5.350000000000000000e+02,7.820000000000000000e+02,9.318000000000000000e+03,5.050000000000000000e+02,-5.700000000000000000e+01,-2.640000000000000000e+02,4.205800000000000000e+04,4.924100000000000000e+04,4.301600000000000000e+04,4.638900000000000000e+04,3.787986953000000000e+09,2.844928452000021935e+01,7.710000000000000000e+02
-7.490000000000000000e+02,9.740000000000000000e+02,9.375000000000000000e+03,5.170000000000000000e+02,-7.200000000000000000e+01,-2.490000000000000000e+02,4.285000000000000000e+04,4.941200000000000000e+04,4.312800000000000000e+04,4.600400000000000000e+04,3.785889800000000000e+09,2.846163582900771871e+01,7.710000000000000000e+02
