1.860000000000000000e+02,4.000000000000000000e+01,9.618000000000000000e+03,1.900000000000000000e+01,-2.900000000000000000e+01,-3.100000000000000000e+01,4.569300000000000000e+04,4.620900000000000000e+04,4.885800000000000000e+04,4.515400000000000000e+04,3.760719361000000000e+09,3.334152943700610194e+01,5.440000000000000000e+02
8.600000000000000000e+01,1.100000000000000000e+01,9.998000000000000000e+03,2.300000000000000000e+01,-2.800000000000000000e+01,-3.300000000000000000e+01,4.608300000000000000e+04,4.684900000000000000e+04,4.858500000000000000e+04,4.469100000000000000e+04,3.759670786000000000e+09,3.335205285900156014e+01,5.440000000000000000e+02
5.800000000000000000e+01,-3.390000000000000000e+02,1.012300000000000000e+04,1.000000000000000000e+00,-2.900000000000000000e+01,-4.600000000000000000e+01,4.551600000000000000e+04,4.692700000000000000e+04,4.909300000000000000e+04,4.475700000000000000e+04,3.760719362000000000e+09,3.336207624699454755e+01,5.440000000000000000e+02
-1.330000000000000000e+02,5.200000000000000000e+01,1.017400000000000000e+04,-3.200000000000000000e+01,-3.100000000000000000e+01,-3.900000000000000000e+01,4.579800000000000000e+04,4.679700000000000000e+04,4.886200000000000000e+04,4.493600000000000000e+04,3.759671810000000000e+09,3.337178053699608427e+01,5.440000000000000000e+02
-2.240000000000000000e+02,-1.410000000000000000e+02,9.945000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-4.600000000000000000e+01,4.628800000000000000e+04,4.632500000000000000e+04,4.843000000000000000e+04,4.545900000000000000e+04,3.759671810000000000e+09,3.338154836899775546e+01,5.350000000000000000e+02
1.130000000000000000e+02,1.640000000000000000e+02,9.524000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,-4.100000000000000000e+01,4.514600000000000000e+04,4.574300000000000000e+04,4.754400000000000000e+04,4.366600000000000000e+04,3.759671810000000000e+09,3.339220459799980745e+01,5.350000000000000000e+02
-1.570000000000000000e+02,-1.660000000000000000e+02,9.816000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-3.500000000000000000e+01,4.511400000000000000e+04,4.601300000000000000e+04,4.757200000000000000e+04,4.372800000000000000e+04,3.759671810000000000e+09,3.340132277399243321e+01,5.350000000000000000e+02
-2.030000000000000000e+02,-1.050000000000000000e+02,9.863000000000000000e+03,2.500000000000000000e+01,-4.000000000000000000e+00,-3.800000000000000000e+01,4.514100000000000000e+04,4.562100000000000000e+04,4.768200000000000000e+04,4.423100000000000000e+04,3.759671810000000000e+09,3.341268479700374883e+01,5.350000000000000000e+02
-9.000000000000000000e+01,2.680000000000000000e+02,1.008600000000000000e+04,2.300000000000000000e+01,5.000000000000000000e+00,-3.300000000000000000e+01,4.556100000000000000e+04,4.567900000000000000e+04,4.699300000000000000e+04,4.412200000000000000e+04,3.759671811000000000e+09,3.342176177600049414e+01,5.350000000000000000e+02
-1.030000000000000000e+02,1.250000000000000000e+02,1.001600000000000000e+04,5.400000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+01,4.541300000000000000e+04,4.540100000000000000e+04,4.705900000000000000e+04,4.444800000000000000e+04,3.759671811000000000e+09,3.343187251899507828e+01,5.280000000000000000e+02
9.200000000000000000e+01,2.830000000000000000e+02,9.680000000000000000e+03,7.400000000000000000e+01,3.900000000000000000e+01,-4.100000000000000000e+01,4.549600000000000000e+04,4.493200000000000000e+04,4.685000000000000000e+04,4.480400000000000000e+04,3.759671811000000000e+09,3.344208633899688721e+01,5.280000000000000000e+02
-2.700000000000000000e+01,1.860000000000000000e+02,9.590000000000000000e+03,3.100000000000000000e+01,7.600000000000000000e+01,-4.400000000000000000e+01,4.573000000000000000e+04,4.450900000000000000e+04,4.672700000000000000e+04,4.532600000000000000e+04,3.759670787000000000e+09,3.345197025699599180e+01,5.280000000000000000e+02
1.000000000000000000e+01,1.350000000000000000e+02,9.427000000000000000e+03,3.600000000000000000e+01,7.500000000000000000e+01,-3.200000000000000000e+01,4.533400000000000000e+04,4.544700000000000000e+04,4.725700000000000000e+04,4.453600000000000000e+04,3.759670787000000000e+09,3.346161649300483987e+01,5.280000000000000000e+02
3.150000000000000000e+02,-2.030000000000000000e+02,9.791000000000000000e+03,-7.000000000000000000e+00,1.130000000000000000e+02,-3.700000000000000000e+01,4.566800000000000000e+04,4.544800000000000000e+04,4.712300000000000000e+04,4.475000000000000000e+04,3.759670788000000000e+09,3.347175504699407611e+01,5.200000000000000000e+02
1.390000000000000000e+02,-2.300000000000000000e+01,9.456000000000000000e+03,-3.300000000000000000e+01,9.500000000000000000e+01,-5.400000000000000000e+01,4.519100000000000000e+04,4.579600000000000000e+04,4.770300000000000000e+04,4.481600000000000000e+04,3.759669764000000000e+09,3.348160217799886595e+01,5.200000000000000000e+02
-1.730000000000000000e+02,1.390000000000000000e+02,9.775000000000000000e+03,-1.900000000000000000e+01,6.500000000000000000e+01,-5.700000000000000000e+01,4.527400000000000000e+04,4.612200000000000000e+04,4.771500000000000000e+04,4.478200000000000000e+04,3.759669764000000000e+09,3.349166881399287377e+01,5.200000000000000000e+02
-9.000000000000000000e+01,2.110000000000000000e+02,9.646000000000000000e+03,-2.800000000000000000e+01,1.600000000000000000e+01,-5.800000000000000000e+01,4.427400000000000000e+04,4.579600000000000000e+04,4.882300000000000000e+04,4.537600000000000000e+04,3.761767940000000000e+09,3.350162528900546022e+01,5.200000000000000000e+02
2.700000000000000000e+01,8.200000000000000000e+01,9.720000000000000000e+03,3.100000000000000000e+01,-2.000000000000000000e+01,-5.900000000000000000e+01,4.462900000000000000e+04,4.610000000000000000e+04,4.864600000000000000e+04,4.522500000000000000e+04,3.761767940000000000e+09,3.351174228900345042e+01,5.200000000000000000e+02
-1.890000000000000000e+02,2.500000000000000000e+01,9.835000000000000000e+03,1.210000000000000000e+02,-1.700000000000000000e+01,-6.000000000000000000e+01,4.496500000000000000e+04,4.644800000000000000e+04,4.835200000000000000e+04,4.492700000000000000e+04,3.761767941000000000e+09,3.352168308700493071e+01,5.120000000000000000e+02
-2.300000000000000000e+01,-5.300000000000000000e+01,9.706000000000000000e+03,2.410000000000000000e+02,-2.900000000000000000e+01,-4.500000000000000000e+01,4.570100000000000000e+04,4.704600000000000000e+04,4.773100000000000000e+04,4.448200000000000000e+04,3.760719365000000000e+09,3.353169650299241766e+01,5.120000000000000000e+02
2.000000000000000000e+00,1.480000000000000000e+02,9.855000000000000000e+03,3.000000000000000000e+02,1.300000000000000000e+01,-4.500000000000000000e+01,4.630800000000000000e+04,4.720100000000000000e+04,4.750000000000000000e+04,4.452700000000000000e+04,3.760719365000000000e+09,3.354214435900212266e+01,5.120000000000000000e+02
-4.700000000000000000e+01,4.200000000000000000e+01,9.814000000000000000e+03,3.530000000000000000e+02,5.600000000000000000e+01,-5.600000000000000000e+01,4.677700000000000000e+04,4.724100000000000000e+04,4.690400000000000000e+04,4.454200000000000000e+04,3.759670789000000000e+09,3.355152759900374804e+01,5.120000000000000000e+02
1.240000000000000000e+02,2.170000000000000000e+02,9.644000000000000000e+03,3.430000000000000000e+02,1.030000000000000000e+02,-6.000000000000000000e+01,4.663500000000000000e+04,4.723500000000000000e+04,4.714900000000000000e+04,4.491300000000000000e+04,3.221750277000000000e+09,3.356221392400038894e+01,5.040000000000000000e+02
-1.000000000000000000e+00,-1.650000000000000000e+02,9.906000000000000000e+03,3.390000000000000000e+02,1.270000000000000000e+02,-5.000000000000000000e+01,4.682100000000000000e+04,4.794200000000000000e+04,4.717500000000000000e+04,4.418900000000000000e+04,3.223847430000000000e+09,3.357151239499216899e+01,5.040000000000000000e+02
1.670000000000000000e+02,-1.000000000000000000e+02,9.584000000000000000e+03,2.710000000000000000e+02,1.730000000000000000e+02,-4.400000000000000000e+01,4.705400000000000000e+04,4.697600000000000000e+04,4.703600000000000000e+04,4.537300000000000000e+04,3.224371718000000000e+09,3.358168789300543722e+01,5.040000000000000000e+02
7.600000000000000000e+01,-1.900000000000000000e+02,9.812000000000000000e+03,2.220000000000000000e+02,1.340000000000000000e+02,-3.000000000000000000e+01,4.540300000000000000e+04,4.609200000000000000e+04,4.644200000000000000e+04,4.388200000000000000e+04,3.225421318000000000e+09,3.359136829400085844e+01,5.040000000000000000e+02
1.230000000000000000e+02,-8.000000000000000000e+01,9.384000000000000000e+03,1.390000000000000000e+02,1.640000000000000000e+02,-4.700000000000000000e+01,4.575000000000000000e+04,4.542200000000000000e+04,4.630200000000000000e+04,4.491800000000000000e+04,3.226469894000000000e+09,3.360197199200047180e+01,4.920000000000000000e+02
2.310000000000000000e+02,-3.160000000000000000e+02,9.763000000000000000e+03,8.200000000000000000e+01,1.260000000000000000e+02,-3.100000000000000000e+01,4.546400000000000000e+04,4.584900000000000000e+04,4.680800000000000000e+04,4.479200000000000000e+04,3.227519494000000000e+09,3.361203169799409807e+01,4.920000000000000000e+02
3.400000000000000000e+01,-1.230000000000000000e+02,9.282000000000000000e+03,6.000000000000000000e+00,7.200000000000000000e+01,-4.500000000000000000e+01,4.477800000000000000e+04,4.583300000000000000e+04,4.745000000000000000e+04,4.481900000000000000e+04,3.227519495000000000e+09,3.362144923000596464e+01,4.920000000000000000e+02
2.230000000000000000e+02,-5.100000000000000000e+01,9.580000000000000000e+03,-4.500000000000000000e+01,3.900000000000000000e+01,-4.500000000000000000e+01,4.478400000000000000e+04,4.535500000000000000e+04,4.762400000000000000e+04,4.560300000000000000e+04,3.228568071000000000e+09,3.363456971000414342e+01,4.920000000000000000e+02
4.500000000000000000e+01,-2.120000000000000000e+02,9.712000000000000000e+03,-8.300000000000000000e+01,2.200000000000000000e+01,-5.800000000000000000e+01,4.444700000000000000e+04,4.557100000000000000e+04,4.801600000000000000e+04,4.572100000000000000e+04,3.227519495000000000e+09,3.364135360499494709e+01,4.920000000000000000e+02
1.530000000000000000e+02,-8.500000000000000000e+01,9.814000000000000000e+03,-3.100000000000000000e+01,-4.900000000000000000e+01,-3.100000000000000000e+01,4.482500000000000000e+04,4.627000000000000000e+04,4.795700000000000000e+04,4.520200000000000000e+04,3.227520519000000000e+09,3.365148168899759185e+01,4.830000000000000000e+02
-1.870000000000000000e+02,-2.340000000000000000e+02,9.627000000000000000e+03,-3.800000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,4.525600000000000000e+04,4.559000000000000000e+04,4.784000000000000000e+04,4.612900000000000000e+04,3.227520519000000000e+09,3.366174163999676239e+01,4.830000000000000000e+02
8.800000000000000000e+01,-1.530000000000000000e+02,9.633000000000000000e+03,-1.300000000000000000e+01,-2.200000000000000000e+01,-3.100000000000000000e+01,4.521700000000000000e+04,4.664300000000000000e+04,4.799000000000000000e+04,4.524600000000000000e+04,3.227520520000000000e+09,3.367126394899969455e+01,4.830000000000000000e+02
-1.670000000000000000e+02,-1.260000000000000000e+02,9.597000000000000000e+03,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.400000000000000000e+01,4.562700000000000000e+04,4.653700000000000000e+04,4.778100000000000000e+04,4.556700000000000000e+04,3.227520520000000000e+09,3.368307337000442203e+01,4.830000000000000000e+02
1.850000000000000000e+02,7.700000000000000000e+01,9.577000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,4.625300000000000000e+04,4.688800000000000000e+04,4.753100000000000000e+04,4.550400000000000000e+04,3.227520520000000000e+09,3.369230163900647312e+01,4.740000000000000000e+02
3.530000000000000000e+02,-2.470000000000000000e+02,9.863000000000000000e+03,4.400000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,4.645200000000000000e+04,4.748300000000000000e+04,4.771400000000000000e+04,4.502000000000000000e+04,3.227520520000000000e+09,3.370171689700509887e+01,4.740000000000000000e+02
7.100000000000000000e+01,-8.100000000000000000e+01,9.496000000000000000e+03,5.300000000000000000e+01,9.000000000000000000e+00,-3.400000000000000000e+01,4.629100000000000000e+04,4.745800000000000000e+04,4.789400000000000000e+04,4.529000000000000000e+04,3.227520520000000000e+09,3.371163649100344628e+01,4.740000000000000000e+02
1.050000000000000000e+02,-2.190000000000000000e+02,9.870000000000000000e+03,3.900000000000000000e+01,-1.500000000000000000e+01,-3.700000000000000000e+01,4.677200000000000000e+04,4.736400000000000000e+04,4.760300000000000000e+04,4.565600000000000000e+04,3.228569096000000000e+09,3.372186261200113222e+01,4.740000000000000000e+02
2.540000000000000000e+02,-3.060000000000000000e+02,9.667000000000000000e+03,2.700000000000000000e+01,-7.400000000000000000e+01,-2.300000000000000000e+01,4.636400000000000000e+04,4.812500000000000000e+04,4.829000000000000000e+04,4.504300000000000000e+04,3.228569096000000000e+09,3.373220105399377644e+01,4.740000000000000000e+02
1.580000000000000000e+02,-1.480000000000000000e+02,9.871000000000000000e+03,-2.200000000000000000e+01,-1.250000000000000000e+02,-3.800000000000000000e+01,4.646500000000000000e+04,4.777000000000000000e+04,4.837900000000000000e+04,4.576800000000000000e+04,3.228569096000000000e+09,3.374166581999452319e+01,4.620000000000000000e+02
1.000000000000000000e+01,-2.470000000000000000e+02,9.656000000000000000e+03,-4.300000000000000000e+01,-1.070000000000000000e+02,-3.200000000000000000e+01,4.623700000000000000e+04,4.748600000000000000e+04,4.864800000000000000e+04,4.627200000000000000e+04,3.228569096000000000e+09,3.375180979599826969e+01,4.620000000000000000e+02
1.050000000000000000e+02,-2.200000000000000000e+02,9.688000000000000000e+03,-9.500000000000000000e+01,-1.400000000000000000e+02,-4.000000000000000000e+01,4.574600000000000000e+04,4.811200000000000000e+04,4.929200000000000000e+04,4.595700000000000000e+04,3.228568073000000000e+09,3.376202802399348002e+01,4.620000000000000000e+02
1.500000000000000000e+01,1.840000000000000000e+02,1.005400000000000000e+04,-1.540000000000000000e+02,-1.000000000000000000e+02,-2.600000000000000000e+01,4.601600000000000000e+04,4.723600000000000000e+04,4.923700000000000000e+04,4.706100000000000000e+04,3.228568073000000000e+09,3.377142917299352121e+01,4.620000000000000000e+02
-1.200000000000000000e+01,-1.330000000000000000e+02,9.946000000000000000e+03,-1.690000000000000000e+02,-4.200000000000000000e+01,-1.600000000000000000e+01,4.639600000000000000e+04,4.766800000000000000e+04,4.929300000000000000e+04,4.693500000000000000e+04,3.227519497000000000e+09,3.378149044599558692e+01,4.500000000000000000e+02
2.710000000000000000e+02,-1.220000000000000000e+02,1.016400000000000000e+04,-2.110000000000000000e+02,-4.900000000000000000e+01,-2.000000000000000000e+00,4.501200000000000000e+04,4.642400000000000000e+04,4.856700000000000000e+04,4.575100000000000000e+04,3.227518473000000000e+09,3.379214970899920445e+01,4.500000000000000000e+02
-1.400000000000000000e+01,-4.900000000000000000e+01,9.935000000000000000e+03,-1.970000000000000000e+02,-3.800000000000000000e+01,4.000000000000000000e+00,4.529400000000000000e+04,4.660400000000000000e+04,4.859300000000000000e+04,4.562300000000000000e+04,3.226469897000000000e+09,3.380122566000500228e+01,4.500000000000000000e+02
1.650000000000000000e+02,0.000000000000000000e+00,9.956000000000000000e+03,-1.400000000000000000e+02,-4.700000000000000000e+01,0.000000000000000000e+00,4.540300000000000000e+04,4.673500000000000000e+04,4.823900000000000000e+04,4.537900000000000000e+04,3.226469897000000000e+09,3.381102666699734982e+01,4.500000000000000000e+02
1.270000000000000000e+02,-1.010000000000000000e+02,1.001500000000000000e+04,-1.120000000000000000e+02,-4.400000000000000000e+01,1.200000000000000000e+01,4.572700000000000000e+04,4.635400000000000000e+04,4.806000000000000000e+04,4.556000000000000000e+04,3.225420297000000000e+09,3.382186451900633983e+01,4.420000000000000000e+02
-3.200000000000000000e+01,-3.550000000000000000e+02,9.818000000000000000e+03,-8.500000000000000000e+01,-4.300000000000000000e+01,1.900000000000000000e+01,4.527100000000000000e+04,4.676800000000000000e+04,4.855400000000000000e+04,4.527100000000000000e+04,3.224371721000000000e+09,3.383145059300295543e+01,4.420000000000000000e+02
3.700000000000000000e+01,-2.600000000000000000e+01,9.721000000000000000e+03,-4.000000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,4.637100000000000000e+04,4.722100000000000000e+04,4.740200000000000000e+04,4.494600000000000000e+04,3.224371721000000000e+09,3.384186339400184806e+01,4.420000000000000000e+02
-1.000000000000000000e+00,-1.740000000000000000e+02,1.026200000000000000e+04,-2.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.617700000000000000e+04,4.773600000000000000e+04,4.783500000000000000e+04,4.469100000000000000e+04,3.224371721000000000e+09,3.385212578999926336e+01,4.420000000000000000e+02
-1.380000000000000000e+02,-2.180000000000000000e+02,9.891000000000000000e+03,-7.000000000000000000e+00,4.300000000000000000e+01,-3.000000000000000000e+00,4.670600000000000000e+04,4.701000000000000000e+04,4.732500000000000000e+04,4.558900000000000000e+04,3.223847433000000000e+09,3.386126454400073271e+01,4.420000000000000000e+02
-7.700000000000000000e+01,-3.600000000000000000e+01,9.873000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.667700000000000000e+04,4.763700000000000000e+04,4.728000000000000000e+04,4.473500000000000000e+04,3.224896009000000000e+09,3.387137695800629444e+01,4.330000000000000000e+02
-1.100000000000000000e+01,-5.900000000000000000e+01,9.664000000000000000e+03,-5.100000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.643800000000000000e+04,4.702500000000000000e+04,4.767800000000000000e+04,4.546800000000000000e+04,3.224896009000000000e+09,3.388168792400392704e+01,4.330000000000000000e+02
7.100000000000000000e+01,1.300000000000000000e+02,9.620000000000000000e+03,-6.100000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,4.633700000000000000e+04,4.732700000000000000e+04,4.796800000000000000e+04,4.523700000000000000e+04,3.224896009000000000e+09,3.389183630900515709e+01,4.330000000000000000e+02
1.410000000000000000e+02,-2.310000000000000000e+02,9.535000000000000000e+03,-1.030000000000000000e+02,-4.600000000000000000e+01,1.600000000000000000e+01,4.640700000000000000e+04,4.689500000000000000e+04,4.801000000000000000e+04,4.599700000000000000e+04,3.223847433000000000e+09,3.390105881099589169e+01,4.330000000000000000e+02
9.600000000000000000e+01,1.530000000000000000e+02,9.641000000000000000e+03,-1.260000000000000000e+02,-4.400000000000000000e+01,1.200000000000000000e+01,4.613000000000000000e+04,4.721000000000000000e+04,4.865100000000000000e+04,4.589400000000000000e+04,3.223847433000000000e+09,3.391124730100273155e+01,4.230000000000000000e+02
1.140000000000000000e+02,-4.900000000000000000e+01,9.769000000000000000e+03,-1.700000000000000000e+02,-2.700000000000000000e+01,2.200000000000000000e+01,4.627100000000000000e+04,4.720200000000000000e+04,4.870600000000000000e+04,4.606200000000000000e+04,3.223848457000000000e+09,3.392281499499222264e+01,4.230000000000000000e+02
1.040000000000000000e+02,-1.690000000000000000e+02,9.764000000000000000e+03,-2.420000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.630200000000000000e+04,4.650000000000000000e+04,4.870900000000000000e+04,4.704800000000000000e+04,3.222799881000000000e+09,3.393121938100375701e+01,4.230000000000000000e+02
1.260000000000000000e+02,1.400000000000000000e+02,1.014600000000000000e+04,-2.200000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,4.631700000000000000e+04,4.766900000000000000e+04,4.893900000000000000e+04,4.587100000000000000e+04,3.221751305000000000e+09,3.394147676200373098e+01,4.230000000000000000e+02
-1.480000000000000000e+02,1.370000000000000000e+02,9.881000000000000000e+03,-1.900000000000000000e+02,-5.000000000000000000e+00,5.000000000000000000e+00,4.657400000000000000e+04,4.695400000000000000e+04,4.870100000000000000e+04,4.676700000000000000e+04,3.759670793000000000e+09,3.395160531600413378e+01,4.230000000000000000e+02
-2.490000000000000000e+02,2.200000000000000000e+02,1.010000000000000000e+04,-1.470000000000000000e+02,-2.100000000000000000e+01,-3.000000000000000000e+00,4.634100000000000000e+04,4.806100000000000000e+04,4.900200000000000000e+04,4.572800000000000000e+04,3.759670793000000000e+09,3.396281562499643769e+01,4.110000000000000000e+02
-7.900000000000000000e+01,-5.200000000000000000e+01,1.002400000000000000e+04,-1.240000000000000000e+02,-1.900000000000000000e+01,8.000000000000000000e+00,4.679700000000000000e+04,4.711700000000000000e+04,4.873500000000000000e+04,4.704700000000000000e+04,3.760719369000000000e+09,3.397171568300109357e+01,4.110000000000000000e+02
1.250000000000000000e+02,-2.000000000000000000e+01,9.631000000000000000e+03,-7.900000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,4.712600000000000000e+04,4.732600000000000000e+04,4.854600000000000000e+04,4.681100000000000000e+04,3.760719369000000000e+09,3.398252529499586672e+01,4.110000000000000000e+02
1.710000000000000000e+02,1.700000000000000000e+01,1.021600000000000000e+04,-4.400000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,4.623500000000000000e+04,4.687500000000000000e+04,4.734200000000000000e+04,4.495500000000000000e+04,3.761767945000000000e+09,3.399254970099718776e+01,4.110000000000000000e+02
-2.200000000000000000e+02,8.000000000000000000e+01,1.005000000000000000e+04,-2.300000000000000000e+01,-5.000000000000000000e+00,1.800000000000000000e+01,4.594700000000000000e+04,4.687200000000000000e+04,4.767000000000000000e+04,4.499900000000000000e+04,3.761767945000000000e+09,3.400161091999325436e+01,4.020000000000000000e+02
-7.400000000000000000e+01,3.380000000000000000e+02,9.789000000000000000e+03,-4.200000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,4.617600000000000000e+04,4.683600000000000000e+04,4.749200000000000000e+04,4.510400000000000000e+04,3.761767945000000000e+09,3.401215496499207802e+01,4.020000000000000000e+02
2.090000000000000000e+02,3.050000000000000000e+02,9.958000000000000000e+03,-3.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.574400000000000000e+04,4.695500000000000000e+04,4.774500000000000000e+04,4.479200000000000000e+04,3.761767945000000000e+09,3.402125169600185473e+01,4.020000000000000000e+02
-1.120000000000000000e+02,-3.200000000000000000e+01,9.638000000000000000e+03,-2.700000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,4.589600000000000000e+04,4.668400000000000000e+04,4.760200000000000000e+04,4.498600000000000000e+04,3.761767945000000000e+09,3.403115105499455240e+01,4.020000000000000000e+02
1.530000000000000000e+02,-1.540000000000000000e+02,9.654000000000000000e+03,-1.000000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.588800000000000000e+04,4.672100000000000000e+04,4.782500000000000000e+04,4.502300000000000000e+04,3.762816521000000000e+09,3.404106187999423128e+01,3.930000000000000000e+02
1.580000000000000000e+02,-4.100000000000000000e+01,9.797000000000000000e+03,-3.500000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,4.599300000000000000e+04,4.691200000000000000e+04,4.793300000000000000e+04,4.501900000000000000e+04,3.762816520000000000e+09,3.405128155800048262e+01,3.930000000000000000e+02
1.210000000000000000e+02,8.100000000000000000e+01,9.931000000000000000e+03,-6.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.611000000000000000e+04,4.648000000000000000e+04,4.795600000000000000e+04,4.563800000000000000e+04,3.762816520000000000e+09,3.406133343100373168e+01,3.930000000000000000e+02
1.190000000000000000e+02,1.670000000000000000e+02,9.888000000000000000e+03,-8.300000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,4.640000000000000000e+04,4.638400000000000000e+04,4.782300000000000000e+04,4.582100000000000000e+04,3.762815496000000000e+09,3.407138461999420542e+01,3.930000000000000000e+02
-1.240000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+04,-1.180000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+01,4.609000000000000000e+04,4.627800000000000000e+04,4.824800000000000000e+04,4.620700000000000000e+04,3.763864072000000000e+09,3.408147573900350835e+01,3.930000000000000000e+02
2.190000000000000000e+02,-9.400000000000000000e+01,1.024600000000000000e+04,-1.370000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+01,4.585100000000000000e+04,4.611500000000000000e+04,4.850400000000000000e+04,4.655600000000000000e+04,3.763864072000000000e+09,3.409170869499212131e+01,3.820000000000000000e+02
1.990000000000000000e+02,-3.100000000000000000e+01,9.685000000000000000e+03,-9.900000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,4.598500000000000000e+04,4.659900000000000000e+04,4.843200000000000000e+04,4.601900000000000000e+04,3.763864072000000000e+09,3.410100279499602038e+01,3.820000000000000000e+02
5.600000000000000000e+01,3.510000000000000000e+02,9.882000000000000000e+03,-6.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+01,4.610600000000000000e+04,4.676100000000000000e+04,4.853900000000000000e+04,4.611700000000000000e+04,3.763339784000000000e+09,3.411132893100148067e+01,3.820000000000000000e+02
6.000000000000000000e+01,2.580000000000000000e+02,9.595000000000000000e+03,-5.100000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.655500000000000000e+04,4.720600000000000000e+04,4.829500000000000000e+04,4.573700000000000000e+04,3.764388360000000000e+09,3.412298960699990857e+01,3.820000000000000000e+02
2.310000000000000000e+02,5.300000000000000000e+01,9.848000000000000000e+03,-4.500000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,4.678700000000000000e+04,4.717700000000000000e+04,4.822400000000000000e+04,4.593400000000000000e+04,3.764389384000000000e+09,3.413101539900526404e+01,3.750000000000000000e+02
2.330000000000000000e+02,8.500000000000000000e+01,1.038000000000000000e+04,-5.600000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.640200000000000000e+04,4.714400000000000000e+04,4.857900000000000000e+04,4.601700000000000000e+04,3.764389384000000000e+09,3.414091183799610008e+01,3.750000000000000000e+02
4.500000000000000000e+01,-1.060000000000000000e+02,1.020000000000000000e+04,-4.700000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,4.623100000000000000e+04,4.764000000000000000e+04,4.873300000000000000e+04,4.546600000000000000e+04,3.765436936000000000e+09,3.415109501700499095e+01,3.750000000000000000e+02
4.300000000000000000e+01,2.480000000000000000e+02,1.025600000000000000e+04,-6.500000000000000000e+01,-1.200000000000000000e+01,2.900000000000000000e+01,4.628500000000000000e+04,4.779900000000000000e+04,4.869300000000000000e+04,4.522800000000000000e+04,3.765436936000000000e+09,3.416174812600365840e+01,3.750000000000000000e+02
8.000000000000000000e+00,0.000000000000000000e+00,1.022300000000000000e+04,-1.100000000000000000e+01,-7.200000000000000000e+01,2.100000000000000000e+01,4.602300000000000000e+04,4.742500000000000000e+04,4.900300000000000000e+04,4.557400000000000000e+04,3.765436936000000000e+09,3.417073033799533732e+01,3.750000000000000000e+02
1.060000000000000000e+02,5.300000000000000000e+01,9.840000000000000000e+03,-2.500000000000000000e+01,-3.500000000000000000e+01,2.600000000000000000e+01,4.647300000000000000e+04,4.756900000000000000e+04,4.866100000000000000e+04,4.547900000000000000e+04,3.765436936000000000e+09,3.418128513499686960e+01,3.630000000000000000e+02
2.990000000000000000e+02,2.410000000000000000e+02,9.863000000000000000e+03,4.000000000000000000e+00,-4.700000000000000000e+01,3.300000000000000000e+01,4.502700000000000000e+04,4.610000000000000000e+04,4.787900000000000000e+04,4.452700000000000000e+04,3.765961224000000000e+09,3.419092139699205291e+01,3.630000000000000000e+02
8.800000000000000000e+01,2.350000000000000000e+02,9.905000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,4.574700000000000000e+04,4.603700000000000000e+04,4.741200000000000000e+04,4.462500000000000000e+04,3.765961223000000000e+09,3.420135912900150288e+01,3.630000000000000000e+02
1.460000000000000000e+02,6.600000000000000000e+01,1.031500000000000000e+04,-7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,4.530400000000000000e+04,4.631500000000000000e+04,4.774100000000000000e+04,4.429100000000000000e+04,3.765961223000000000e+09,3.421082398800353985e+01,3.630000000000000000e+02
