-1.750000000000000000e+02,6.800000000000000000e+01,9.902000000000000000e+03,8.600000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,4.656600000000000000e+04,5.055600000000000000e+04,4.802900000000000000e+04,4.776600000000000000e+04,3.760195591000000000e+09,2.436006262799492106e+01,7.650000000000000000e+02
-3.700000000000000000e+01,7.100000000000000000e+01,9.874000000000000000e+03,7.000000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,4.663900000000000000e+04,5.064900000000000000e+04,4.788200000000000000e+04,4.737600000000000000e+04,3.760195591000000000e+09,2.436984662299801130e+01,7.650000000000000000e+02
8.800000000000000000e+01,9.000000000000000000e+00,9.797000000000000000e+03,3.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.695100000000000000e+04,4.975600000000000000e+04,4.755700000000000000e+04,4.829300000000000000e+04,3.760195591000000000e+09,2.437973641099233646e+01,7.650000000000000000e+02
2.060000000000000000e+02,5.700000000000000000e+01,9.782000000000000000e+03,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.692700000000000000e+04,5.015400000000000000e+04,4.742700000000000000e+04,4.790500000000000000e+04,3.760195591000000000e+09,2.438874744599161204e+01,7.650000000000000000e+02
2.050000000000000000e+02,-1.000000000000000000e+02,9.738000000000000000e+03,3.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,4.676000000000000000e+04,4.983200000000000000e+04,4.764200000000000000e+04,4.816400000000000000e+04,3.759148039000000000e+09,2.439974760200129822e+01,7.650000000000000000e+02
2.280000000000000000e+02,2.730000000000000000e+02,9.883000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.660300000000000000e+04,5.019900000000000000e+04,4.780400000000000000e+04,4.769500000000000000e+04,3.759147015000000000e+09,2.440954538699588738e+01,7.650000000000000000e+02
-9.100000000000000000e+01,-1.540000000000000000e+02,9.624000000000000000e+03,2.200000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,4.696500000000000000e+04,4.924000000000000000e+04,4.760500000000000000e+04,4.874000000000000000e+04,3.759148039000000000e+09,2.441957956299302168e+01,7.650000000000000000e+02
2.690000000000000000e+02,5.300000000000000000e+01,9.703000000000000000e+03,3.800000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+01,4.695300000000000000e+04,4.949300000000000000e+04,4.761100000000000000e+04,4.840600000000000000e+04,3.759148039000000000e+09,2.442929835099494085e+01,7.650000000000000000e+02
-5.100000000000000000e+01,-5.700000000000000000e+01,9.587000000000000000e+03,-2.200000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,4.713500000000000000e+04,4.987700000000000000e+04,4.741500000000000000e+04,4.804700000000000000e+04,3.759148039000000000e+09,2.443974308899487369e+01,7.650000000000000000e+02
4.700000000000000000e+01,-2.020000000000000000e+02,9.671000000000000000e+03,-1.500000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,4.721700000000000000e+04,4.968900000000000000e+04,4.723800000000000000e+04,4.838700000000000000e+04,3.759148039000000000e+09,2.445032411599822808e+01,7.640000000000000000e+02
2.300000000000000000e+01,-4.800000000000000000e+01,9.662000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,4.708300000000000000e+04,5.025800000000000000e+04,4.768900000000000000e+04,4.802700000000000000e+04,3.759148039000000000e+09,2.445890278299339116e+01,7.640000000000000000e+02
4.000000000000000000e+01,-6.300000000000000000e+01,9.560000000000000000e+03,3.000000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,4.675200000000000000e+04,4.997300000000000000e+04,4.801200000000000000e+04,4.840000000000000000e+04,3.759149063000000000e+09,2.446940311999060214e+01,7.640000000000000000e+02
6.110000000000000000e+02,-3.590000000000000000e+02,9.801000000000000000e+03,-2.600000000000000000e+01,-5.000000000000000000e+01,-1.700000000000000000e+01,4.622800000000000000e+04,5.034900000000000000e+04,4.838000000000000000e+04,4.817400000000000000e+04,3.759149063000000000e+09,2.447878061799565330e+01,7.640000000000000000e+02
1.890000000000000000e+02,-1.180000000000000000e+02,9.655000000000000000e+03,-3.000000000000000000e+00,-6.000000000000000000e+01,-2.900000000000000000e+01,4.693400000000000000e+04,5.020300000000000000e+04,4.794000000000000000e+04,4.851700000000000000e+04,3.759149063000000000e+09,2.448909465299220756e+01,7.640000000000000000e+02
2.750000000000000000e+02,-1.400000000000000000e+01,9.632000000000000000e+03,-2.700000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,4.683800000000000000e+04,5.048500000000000000e+04,4.825800000000000000e+04,4.838900000000000000e+04,3.759148039000000000e+09,2.449929377398802899e+01,7.640000000000000000e+02
8.200000000000000000e+01,-7.300000000000000000e+01,9.864000000000000000e+03,-6.900000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.662800000000000000e+04,5.066000000000000000e+04,4.852100000000000000e+04,4.819900000000000000e+04,3.759148039000000000e+09,2.450952987899654545e+01,7.640000000000000000e+02
8.900000000000000000e+01,2.270000000000000000e+02,9.989000000000000000e+03,-4.300000000000000000e+01,-5.500000000000000000e+01,-1.800000000000000000e+01,4.614600000000000000e+04,5.105200000000000000e+04,4.894400000000000000e+04,4.784900000000000000e+04,3.759148039000000000e+09,2.451889056799700484e+01,7.640000000000000000e+02
-5.400000000000000000e+01,-1.710000000000000000e+02,9.754000000000000000e+03,-2.600000000000000000e+01,-8.900000000000000000e+01,0.000000000000000000e+00,4.651400000000000000e+04,5.065100000000000000e+04,4.856800000000000000e+04,4.832200000000000000e+04,3.760196615000000000e+09,2.452852932798850816e+01,7.640000000000000000e+02
7.600000000000000000e+01,-1.180000000000000000e+02,9.612000000000000000e+03,-1.800000000000000000e+01,-9.500000000000000000e+01,-4.000000000000000000e+00,4.671600000000000000e+04,5.045100000000000000e+04,4.837300000000000000e+04,4.844700000000000000e+04,3.760196615000000000e+09,2.453925293299835175e+01,7.640000000000000000e+02
-8.700000000000000000e+01,1.430000000000000000e+02,9.686000000000000000e+03,-4.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+00,4.687700000000000000e+04,5.083300000000000000e+04,4.848000000000000000e+04,4.809300000000000000e+04,3.760195591000000000e+09,2.454844133098958991e+01,7.640000000000000000e+02
5.800000000000000000e+01,-1.340000000000000000e+02,9.751000000000000000e+03,-6.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,4.715100000000000000e+04,5.059600000000000000e+04,4.823300000000000000e+04,4.846500000000000000e+04,3.760195591000000000e+09,2.455877022499043960e+01,7.640000000000000000e+02
1.810000000000000000e+02,-9.200000000000000000e+01,9.755000000000000000e+03,1.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.763100000000000000e+04,5.083300000000000000e+04,4.799100000000000000e+04,4.836100000000000000e+04,3.760195591000000000e+09,2.456884725099371281e+01,7.640000000000000000e+02
1.320000000000000000e+02,-1.590000000000000000e+02,9.723000000000000000e+03,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.741400000000000000e+04,5.099200000000000000e+04,4.808700000000000000e+04,4.803300000000000000e+04,3.760195591000000000e+09,2.457833569399372209e+01,7.670000000000000000e+02
2.650000000000000000e+02,-3.700000000000000000e+01,9.777000000000000000e+03,3.800000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.753900000000000000e+04,5.085700000000000000e+04,4.795000000000000000e+04,4.822200000000000000e+04,3.759147015000000000e+09,2.458895175599900540e+01,7.670000000000000000e+02
-1.470000000000000000e+02,1.040000000000000000e+02,9.706000000000000000e+03,1.500000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,4.732000000000000000e+04,5.071400000000000000e+04,4.832100000000000000e+04,4.826900000000000000e+04,3.759147015000000000e+09,2.459894513100152835e+01,7.670000000000000000e+02
-6.500000000000000000e+01,2.050000000000000000e+02,9.795000000000000000e+03,3.000000000000000000e+01,-2.100000000000000000e+01,5.000000000000000000e+00,4.688300000000000000e+04,5.051600000000000000e+04,4.852300000000000000e+04,4.842000000000000000e+04,3.759147015000000000e+09,2.460876880399882793e+01,7.670000000000000000e+02
1.160000000000000000e+02,-1.860000000000000000e+02,9.731000000000000000e+03,-3.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.702700000000000000e+04,5.049000000000000000e+04,4.844200000000000000e+04,4.874700000000000000e+04,3.759147015000000000e+09,2.461943862598855048e+01,7.620000000000000000e+02
1.220000000000000000e+02,9.100000000000000000e+01,9.806000000000000000e+03,-5.500000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,4.732700000000000000e+04,5.047600000000000000e+04,4.858500000000000000e+04,4.905300000000000000e+04,3.759147015000000000e+09,2.462928571099473629e+01,7.620000000000000000e+02
4.600000000000000000e+01,-1.600000000000000000e+01,9.841000000000000000e+03,-5.600000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,4.708600000000000000e+04,5.060300000000000000e+04,4.897100000000000000e+04,4.882100000000000000e+04,3.760195591000000000e+09,2.463887303399678785e+01,7.620000000000000000e+02
3.500000000000000000e+01,4.800000000000000000e+01,9.857000000000000000e+03,-4.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,4.732100000000000000e+04,5.093500000000000000e+04,4.879800000000000000e+04,4.844200000000000000e+04,3.760195591000000000e+09,2.464914013299858198e+01,7.620000000000000000e+02
8.600000000000000000e+01,-2.690000000000000000e+02,9.800000000000000000e+03,-2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.743800000000000000e+04,5.061500000000000000e+04,4.856100000000000000e+04,4.890900000000000000e+04,3.760195591000000000e+09,2.465861176399630494e+01,7.620000000000000000e+02
2.200000000000000000e+01,-7.100000000000000000e+01,9.860000000000000000e+03,-1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.723400000000000000e+04,5.062200000000000000e+04,4.870200000000000000e+04,4.893200000000000000e+04,3.760195591000000000e+09,2.466856829798780382e+01,7.610000000000000000e+02
5.100000000000000000e+01,6.700000000000000000e+01,9.953000000000000000e+03,-1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.744400000000000000e+04,5.137200000000000000e+04,4.884500000000000000e+04,4.833800000000000000e+04,3.760195591000000000e+09,2.467889561298943590e+01,7.610000000000000000e+02
4.300000000000000000e+01,1.400000000000000000e+02,9.870000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.768500000000000000e+04,5.121200000000000000e+04,4.859400000000000000e+04,4.855000000000000000e+04,3.760195591000000000e+09,2.468910232400230598e+01,7.610000000000000000e+02
1.600000000000000000e+01,1.200000000000000000e+01,9.840000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,4.801600000000000000e+04,5.118500000000000000e+04,4.850600000000000000e+04,4.860000000000000000e+04,3.760195591000000000e+09,2.469885421798971947e+01,7.610000000000000000e+02
1.540000000000000000e+02,6.200000000000000000e+01,1.002500000000000000e+04,2.200000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,4.740400000000000000e+04,5.123400000000000000e+04,4.906100000000000000e+04,4.853800000000000000e+04,3.760195591000000000e+09,2.470833167398814112e+01,7.660000000000000000e+02
7.600000000000000000e+01,-8.300000000000000000e+01,9.940000000000000000e+03,5.100000000000000000e+01,-9.000000000000000000e+00,2.100000000000000000e+01,4.769100000000000000e+04,5.107100000000000000e+04,4.860900000000000000e+04,4.826500000000000000e+04,3.760195591000000000e+09,2.471894063599756919e+01,7.660000000000000000e+02
2.140000000000000000e+02,3.890000000000000000e+02,9.958000000000000000e+03,5.200000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,4.802800000000000000e+04,5.079200000000000000e+04,4.818500000000000000e+04,4.855900000000000000e+04,3.760195591000000000e+09,2.472893441400083248e+01,7.660000000000000000e+02
-1.070000000000000000e+02,-6.300000000000000000e+01,9.622000000000000000e+03,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.733200000000000000e+04,5.091100000000000000e+04,4.885000000000000000e+04,4.830900000000000000e+04,3.760195591000000000e+09,2.473869716499757487e+01,7.660000000000000000e+02
5.500000000000000000e+01,-1.870000000000000000e+02,9.757000000000000000e+03,-2.600000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,4.786300000000000000e+04,5.022200000000000000e+04,4.816600000000000000e+04,4.887800000000000000e+04,3.760195591000000000e+09,2.474840755198965780e+01,7.620000000000000000e+02
-7.900000000000000000e+01,2.010000000000000000e+02,9.908000000000000000e+03,-2.400000000000000000e+01,1.100000000000000000e+02,1.800000000000000000e+01,4.737900000000000000e+04,5.078100000000000000e+04,4.881200000000000000e+04,4.848300000000000000e+04,3.760195591000000000e+09,2.476018078399647493e+01,7.620000000000000000e+02
-1.070000000000000000e+02,1.610000000000000000e+02,9.878000000000000000e+03,-6.600000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,4.761800000000000000e+04,5.046900000000000000e+04,4.857200000000000000e+04,4.888500000000000000e+04,3.760195591000000000e+09,2.477016011100204196e+01,7.620000000000000000e+02
-4.800000000000000000e+01,7.000000000000000000e+00,9.869000000000000000e+03,-4.100000000000000000e+01,-2.000000000000000000e+01,2.200000000000000000e+01,4.723700000000000000e+04,5.044400000000000000e+04,4.890100000000000000e+04,4.890200000000000000e+04,3.760195591000000000e+09,2.477964381199853960e+01,7.620000000000000000e+02
-8.400000000000000000e+01,2.750000000000000000e+02,9.950000000000000000e+03,-2.000000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,4.711400000000000000e+04,5.075500000000000000e+04,4.907300000000000000e+04,4.845000000000000000e+04,3.760195592000000000e+09,2.478949087599175982e+01,7.620000000000000000e+02
6.500000000000000000e+01,7.900000000000000000e+01,1.002000000000000000e+04,-1.100000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,4.733800000000000000e+04,5.058400000000000000e+04,4.883700000000000000e+04,4.864300000000000000e+04,3.760196616000000000e+09,2.479947990299842786e+01,7.660000000000000000e+02
1.550000000000000000e+02,7.600000000000000000e+01,1.030200000000000000e+04,-3.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.701400000000000000e+04,5.077200000000000000e+04,4.880000000000000000e+04,4.810200000000000000e+04,3.760196616000000000e+09,2.481052121298853308e+01,7.660000000000000000e+02
3.800000000000000000e+01,-6.000000000000000000e+01,9.980000000000000000e+03,-5.500000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.715700000000000000e+04,5.050300000000000000e+04,4.864400000000000000e+04,4.827700000000000000e+04,3.760195592000000000e+09,2.481876550499873701e+01,7.660000000000000000e+02
3.300000000000000000e+01,-3.800000000000000000e+01,9.813000000000000000e+03,-7.800000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,4.683300000000000000e+04,5.005700000000000000e+04,4.881700000000000000e+04,4.861800000000000000e+04,3.760195592000000000e+09,2.482885646699287463e+01,7.660000000000000000e+02
-1.650000000000000000e+02,-1.700000000000000000e+01,9.826000000000000000e+03,-4.000000000000000000e+01,-1.900000000000000000e+01,1.100000000000000000e+01,4.686200000000000000e+04,4.990600000000000000e+04,4.865500000000000000e+04,4.876600000000000000e+04,3.761244168000000000e+09,2.483920595199742820e+01,7.590000000000000000e+02
-3.880000000000000000e+02,-3.000000000000000000e+00,9.805000000000000000e+03,-1.900000000000000000e+01,-9.000000000000000000e+01,1.600000000000000000e+01,4.722000000000000000e+04,5.034400000000000000e+04,4.870500000000000000e+04,4.857100000000000000e+04,3.761244168000000000e+09,2.484904995099350344e+01,7.590000000000000000e+02
-3.350000000000000000e+02,3.700000000000000000e+01,9.848000000000000000e+03,-2.400000000000000000e+01,-8.800000000000000000e+01,2.100000000000000000e+01,4.725300000000000000e+04,4.988400000000000000e+04,4.862400000000000000e+04,4.911700000000000000e+04,3.761244168000000000e+09,2.485867382898868527e+01,7.590000000000000000e+02
-3.180000000000000000e+02,1.210000000000000000e+02,9.819000000000000000e+03,-2.300000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.777700000000000000e+04,5.036700000000000000e+04,4.842300000000000000e+04,4.860400000000000000e+04,3.761244168000000000e+09,2.486987780799972825e+01,7.590000000000000000e+02
-4.300000000000000000e+01,1.460000000000000000e+02,9.714000000000000000e+03,-1.700000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.748000000000000000e+04,5.057400000000000000e+04,4.870800000000000000e+04,4.835200000000000000e+04,3.761244168000000000e+09,2.487833954099914990e+01,7.590000000000000000e+02
8.800000000000000000e+01,-1.800000000000000000e+02,9.884000000000000000e+03,-2.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,4.776300000000000000e+04,5.032300000000000000e+04,4.869600000000000000e+04,4.882700000000000000e+04,3.761244168000000000e+09,2.488887265499215573e+01,7.600000000000000000e+02
1.400000000000000000e+01,1.330000000000000000e+02,9.792000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.769700000000000000e+04,5.059800000000000000e+04,4.876100000000000000e+04,4.857900000000000000e+04,3.761244168000000000e+09,2.489915326099435333e+01,7.600000000000000000e+02
9.400000000000000000e+01,1.460000000000000000e+02,9.829000000000000000e+03,1.100000000000000000e+01,-7.900000000000000000e+01,2.800000000000000000e+01,4.760200000000000000e+04,5.088200000000000000e+04,4.897800000000000000e+04,4.810400000000000000e+04,3.761244168000000000e+09,2.490838861899101175e+01,7.600000000000000000e+02
1.100000000000000000e+02,8.400000000000000000e+01,9.879000000000000000e+03,2.600000000000000000e+01,-7.100000000000000000e+01,1.400000000000000000e+01,4.756900000000000000e+04,5.063200000000000000e+04,4.892000000000000000e+04,4.850000000000000000e+04,3.761244168000000000e+09,2.491847616099403240e+01,7.600000000000000000e+02
0.000000000000000000e+00,1.520000000000000000e+02,9.934000000000000000e+03,2.000000000000000000e+01,-3.100000000000000000e+01,2.300000000000000000e+01,4.745100000000000000e+04,5.068400000000000000e+04,4.896600000000000000e+04,4.849700000000000000e+04,3.761243144000000000e+09,2.492899199599924032e+01,7.600000000000000000e+02
6.000000000000000000e+01,8.500000000000000000e+01,9.915000000000000000e+03,6.000000000000000000e+00,-1.900000000000000000e+01,2.700000000000000000e+01,4.737200000000000000e+04,5.047900000000000000e+04,4.926400000000000000e+04,4.874200000000000000e+04,3.761243144000000000e+09,2.493883976899087429e+01,7.600000000000000000e+02
-3.610000000000000000e+02,1.720000000000000000e+02,9.926000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,4.771400000000000000e+04,5.018900000000000000e+04,4.901400000000000000e+04,4.892000000000000000e+04,3.761243145000000000e+09,2.494833471499441657e+01,7.600000000000000000e+02
6.000000000000000000e+00,1.550000000000000000e+02,9.808000000000000000e+03,2.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.816100000000000000e+04,5.034300000000000000e+04,4.866100000000000000e+04,4.861600000000000000e+04,3.762291721000000000e+09,2.495835724899370689e+01,7.600000000000000000e+02
5.700000000000000000e+01,9.000000000000000000e+01,9.856000000000000000e+03,3.700000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.774600000000000000e+04,5.078500000000000000e+04,4.898900000000000000e+04,4.815200000000000000e+04,3.761243145000000000e+09,2.496893426799215376e+01,7.600000000000000000e+02
5.200000000000000000e+01,-3.600000000000000000e+01,9.880000000000000000e+03,4.600000000000000000e+01,-1.500000000000000000e+01,2.700000000000000000e+01,4.773200000000000000e+04,5.059400000000000000e+04,4.903800000000000000e+04,4.847900000000000000e+04,3.761243145000000000e+09,2.497907937399577349e+01,7.600000000000000000e+02
3.400000000000000000e+01,-2.000000000000000000e+00,9.802000000000000000e+03,4.600000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.847800000000000000e+04,5.039200000000000000e+04,4.842800000000000000e+04,4.857500000000000000e+04,3.761243145000000000e+09,2.498861975199542940e+01,7.600000000000000000e+02
4.900000000000000000e+01,-1.830000000000000000e+02,9.902000000000000000e+03,3.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,4.799800000000000000e+04,5.069500000000000000e+04,4.877300000000000000e+04,4.832500000000000000e+04,3.761243145000000000e+09,2.499830464700062294e+01,7.600000000000000000e+02
5.700000000000000000e+01,1.000000000000000000e+00,9.947000000000000000e+03,2.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.763100000000000000e+04,5.078500000000000000e+04,4.920600000000000000e+04,4.813700000000000000e+04,3.761243145000000000e+09,2.500825588298903313e+01,7.570000000000000000e+02
-2.800000000000000000e+01,-1.760000000000000000e+02,9.908000000000000000e+03,1.300000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,4.830500000000000000e+04,5.028300000000000000e+04,4.890900000000000000e+04,4.890700000000000000e+04,3.761243145000000000e+09,2.501816250399861019e+01,7.570000000000000000e+02
-3.500000000000000000e+01,3.560000000000000000e+02,9.945000000000000000e+03,1.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.829000000000000000e+04,5.033200000000000000e+04,4.889000000000000000e+04,4.881900000000000000e+04,3.760194569000000000e+09,2.502871798200067133e+01,7.570000000000000000e+02
2.200000000000000000e+01,-9.400000000000000000e+01,9.817000000000000000e+03,2.400000000000000000e+01,-2.100000000000000000e+01,4.600000000000000000e+01,4.796300000000000000e+04,5.068200000000000000e+04,4.931500000000000000e+04,4.856900000000000000e+04,3.760195594000000000e+09,2.503886895399773493e+01,7.570000000000000000e+02
-1.410000000000000000e+02,1.350000000000000000e+02,9.937000000000000000e+03,2.100000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+01,4.839300000000000000e+04,5.028600000000000000e+04,4.891400000000000000e+04,4.894100000000000000e+04,3.760195594000000000e+09,2.504877687699627131e+01,7.570000000000000000e+02
-2.410000000000000000e+02,-9.100000000000000000e+01,9.772000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,4.745500000000000000e+04,5.077500000000000000e+04,4.979500000000000000e+04,4.839100000000000000e+04,3.760195594000000000e+09,2.505918039300013334e+01,7.570000000000000000e+02
3.000000000000000000e+01,7.700000000000000000e+01,9.929000000000000000e+03,-1.100000000000000000e+01,-1.500000000000000000e+01,5.300000000000000000e+01,4.739200000000000000e+04,5.092000000000000000e+04,5.004400000000000000e+04,4.831900000000000000e+04,3.760195594000000000e+09,2.506890328599547502e+01,7.570000000000000000e+02
1.260000000000000000e+02,-2.750000000000000000e+02,9.909000000000000000e+03,-1.200000000000000000e+01,-1.100000000000000000e+01,5.400000000000000000e+01,4.774300000000000000e+04,5.074200000000000000e+04,4.978100000000000000e+04,4.849100000000000000e+04,3.760195594000000000e+09,2.507909490399470087e+01,7.570000000000000000e+02
-5.800000000000000000e+01,4.580000000000000000e+02,9.842000000000000000e+03,0.000000000000000000e+00,-3.900000000000000000e+01,2.000000000000000000e+01,4.812900000000000000e+04,5.070100000000000000e+04,4.939900000000000000e+04,4.851800000000000000e+04,3.760194570000000000e+09,2.508980991899443325e+01,7.570000000000000000e+02
-3.200000000000000000e+01,1.440000000000000000e+02,9.898000000000000000e+03,1.700000000000000000e+01,-8.000000000000000000e+01,2.200000000000000000e+01,4.780500000000000000e+04,5.110200000000000000e+04,4.966500000000000000e+04,4.804600000000000000e+04,3.760194570000000000e+09,2.509891912199964281e+01,7.580000000000000000e+02
1.300000000000000000e+01,1.340000000000000000e+02,9.865000000000000000e+03,1.100000000000000000e+01,-1.160000000000000000e+02,3.300000000000000000e+01,4.790300000000000000e+04,5.070200000000000000e+04,4.958100000000000000e+04,4.846900000000000000e+04,3.760194571000000000e+09,2.510989750899898354e+01,7.580000000000000000e+02
9.200000000000000000e+01,5.900000000000000000e+01,9.952000000000000000e+03,-7.000000000000000000e+00,-3.900000000000000000e+01,4.300000000000000000e+01,4.792700000000000000e+04,5.038800000000000000e+04,4.950800000000000000e+04,4.881200000000000000e+04,3.760194571000000000e+09,2.511914175499987323e+01,7.580000000000000000e+02
-4.200000000000000000e+01,1.030000000000000000e+02,9.957000000000000000e+03,-6.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.799800000000000000e+04,5.065900000000000000e+04,4.951300000000000000e+04,4.841800000000000000e+04,3.760194571000000000e+09,2.512897488499584142e+01,7.580000000000000000e+02
4.400000000000000000e+01,3.570000000000000000e+02,1.009800000000000000e+04,-2.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.800500000000000000e+04,5.018500000000000000e+04,4.951400000000000000e+04,4.887900000000000000e+04,3.760194571000000000e+09,2.513927863699791487e+01,7.580000000000000000e+02
-4.600000000000000000e+01,1.950000000000000000e+02,9.859000000000000000e+03,-1.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.829100000000000000e+04,5.070200000000000000e+04,4.946300000000000000e+04,4.847500000000000000e+04,3.760194571000000000e+09,2.514928885099652689e+01,7.550000000000000000e+02
1.160000000000000000e+02,-1.560000000000000000e+02,9.906000000000000000e+03,2.200000000000000000e+01,-4.500000000000000000e+01,6.100000000000000000e+01,4.816000000000000000e+04,5.082400000000000000e+04,4.967900000000000000e+04,4.810800000000000000e+04,3.760193547000000000e+09,2.515873869699134957e+01,7.550000000000000000e+02
-2.100000000000000000e+01,2.430000000000000000e+02,9.955000000000000000e+03,4.500000000000000000e+01,-7.800000000000000000e+01,4.300000000000000000e+01,4.796100000000000000e+04,5.110000000000000000e+04,4.989700000000000000e+04,4.768300000000000000e+04,3.760193547000000000e+09,2.516987492098996881e+01,7.550000000000000000e+02
-1.650000000000000000e+02,2.550000000000000000e+02,1.006500000000000000e+04,3.600000000000000000e+01,-8.700000000000000000e+01,4.900000000000000000e+01,4.780400000000000000e+04,5.071600000000000000e+04,4.995500000000000000e+04,4.818800000000000000e+04,3.760193547000000000e+09,2.518048366899893153e+01,7.550000000000000000e+02
-2.320000000000000000e+02,1.610000000000000000e+02,1.007300000000000000e+04,3.000000000000000000e+01,-1.020000000000000000e+02,5.900000000000000000e+01,4.740800000000000000e+04,5.081700000000000000e+04,5.040700000000000000e+04,4.787700000000000000e+04,3.760193548000000000e+09,2.518887973499658983e+01,7.540000000000000000e+02
6.700000000000000000e+01,2.130000000000000000e+02,1.026300000000000000e+04,-4.000000000000000000e+00,-6.200000000000000000e+01,5.500000000000000000e+01,4.761400000000000000e+04,5.073200000000000000e+04,5.044800000000000000e+04,4.808500000000000000e+04,3.760717836000000000e+09,2.519910923599672969e+01,7.540000000000000000e+02
6.000000000000000000e+00,-2.270000000000000000e+02,1.025100000000000000e+04,-2.000000000000000000e+01,-2.000000000000000000e+00,7.400000000000000000e+01,4.860100000000000000e+04,5.056200000000000000e+04,4.965500000000000000e+04,4.801800000000000000e+04,3.760718860000000000e+09,2.520911262799927499e+01,7.540000000000000000e+02
4.400000000000000000e+01,-6.500000000000000000e+01,1.035900000000000000e+04,3.100000000000000000e+01,1.110000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+04,4.997200000000000000e+04,4.900900000000000000e+04,4.866900000000000000e+04,3.760718860000000000e+09,2.521887093699479010e+01,7.540000000000000000e+02
-2.110000000000000000e+02,1.780000000000000000e+02,1.011200000000000000e+04,5.000000000000000000e+01,1.820000000000000000e+02,5.100000000000000000e+01,4.916800000000000000e+04,4.961800000000000000e+04,4.871400000000000000e+04,4.884000000000000000e+04,3.760718861000000000e+09,2.522905991900188383e+01,7.450000000000000000e+02
