9.000000000000000000e+00,-1.900000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.001047390047460794e-01,7.000000000000000000e+00
9.000000000000000000e+00,1.700000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.102242840017424896e-01,7.000000000000000000e+00
-4.000000000000000000e+00,1.600000000000000000e+01,9.807000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.200806599983479828e-01,7.000000000000000000e+00
-1.500000000000000000e+01,-1.200000000000000000e+01,9.792000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.300882310053566471e-01,7.000000000000000000e+00
2.900000000000000000e+01,1.900000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.397884509962750599e-01,6.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.492883619968779385e-01,6.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+00,9.812000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,9.591432890010764822e-01,6.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.826000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,9.694991159922210500e-01,6.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,9.823000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,9.807270169985713437e-01,7.000000000000000000e+00
1.600000000000000000e+01,-4.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.913155880058184266e-01,7.000000000000000000e+00
1.300000000000000000e+01,-1.200000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.992765039933146909e-01,7.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.009120836999500170e+00,7.000000000000000000e+00
-2.600000000000000000e+01,-1.200000000000000000e+01,9.802000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.019371383998077363e+00,7.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.820000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.030030673005967401e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.038837818996398710e+00,7.000000000000000000e+00
1.500000000000000000e+01,-1.200000000000000000e+01,9.813000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.049969959000009112e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.826000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.058626015001209453e+00,7.000000000000000000e+00
-2.200000000000000000e+01,-5.000000000000000000e+00,9.796000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.070487878998392262e+00,6.000000000000000000e+00
-1.800000000000000000e+01,2.200000000000000000e+01,9.784000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.079220163999707438e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+01,9.818000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.089163159995223396e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.900000000000000000e+01,9.807000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.099804832003428601e+00,6.000000000000000000e+00
-7.000000000000000000e+00,3.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.109189441995113157e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.802000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.119802437999169342e+00,5.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.129925772998831235e+00,5.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.138981288997456431e+00,5.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.148813612002413720e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.300000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.159517177002271637e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-8.000000000000000000e+00,9.825000000000000000e+03,1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.169306636991677806e+00,7.000000000000000000e+00
-2.000000000000000000e+01,7.000000000000000000e+00,9.831000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.179026048004743643e+00,7.000000000000000000e+00
3.000000000000000000e+00,-1.300000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.188892046993714757e+00,7.000000000000000000e+00
1.600000000000000000e+01,-3.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.199830251003731973e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.827000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.209103143002721481e+00,6.000000000000000000e+00
-1.100000000000000000e+01,-4.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.219464177993359044e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-2.900000000000000000e+01,9.792000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.228477092998218723e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-3.100000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.238730658995336853e+00,6.000000000000000000e+00
2.200000000000000000e+01,-2.100000000000000000e+01,9.806000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,1.249201875994913280e+00,5.000000000000000000e+00
3.800000000000000000e+01,-7.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.259727993005071767e+00,5.000000000000000000e+00
9.000000000000000000e+00,-1.600000000000000000e+01,9.815000000000000000e+03,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.269455400994047523e+00,5.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.278948139995918609e+00,5.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,9.795000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.289303466997807845e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.600000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.299405651996494271e+00,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674371000000000e+09,1.308259012002963573e+00,5.000000000000000000e+00
1.800000000000000000e+01,2.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.319962465000571683e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625795000000000e+09,1.328335971003980376e+00,5.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+01,9.781000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.338772237999364734e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.348490643998957239e+00,8.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.834000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.358809764991747215e+00,8.000000000000000000e+00
-8.000000000000000000e+00,-4.000000000000000000e+00,9.804000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.369352766996598803e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.300000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.379337495993240736e+00,6.000000000000000000e+00
1.700000000000000000e+01,1.700000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.388938800999312662e+00,6.000000000000000000e+00
