1.070000000000000000e+02,2.520000000000000000e+02,9.472000000000000000e+03,-1.480000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+01,4.942400000000000000e+04,4.810700000000000000e+04,5.111900000000000000e+04,4.966100000000000000e+04,3.760717827000000000e+09,3.731303798000044480e+01,7.540000000000000000e+02
-1.310000000000000000e+02,3.130000000000000000e+02,9.456000000000000000e+03,-1.410000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+01,4.835200000000000000e+04,4.577000000000000000e+04,4.933400000000000000e+04,4.935300000000000000e+04,3.760717827000000000e+09,3.732181013500121480e+01,7.520000000000000000e+02
3.820000000000000000e+02,-1.160000000000000000e+02,9.558000000000000000e+03,-6.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.890100000000000000e+04,4.665100000000000000e+04,4.901800000000000000e+04,4.857800000000000000e+04,3.761766403000000000e+09,3.733219846700012567e+01,7.520000000000000000e+02
4.630000000000000000e+02,-8.000000000000000000e+00,9.607000000000000000e+03,-5.200000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,4.826500000000000000e+04,4.721300000000000000e+04,4.877000000000000000e+04,4.855400000000000000e+04,3.761242116000000000e+09,3.734171130499998981e+01,7.520000000000000000e+02
2.450000000000000000e+02,-8.700000000000000000e+01,9.773000000000000000e+03,-3.300000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,4.914000000000000000e+04,4.676800000000000000e+04,4.800800000000000000e+04,4.913600000000000000e+04,3.761242116000000000e+09,3.735220669500085933e+01,7.520000000000000000e+02
5.400000000000000000e+01,1.830000000000000000e+02,9.463000000000000000e+03,-5.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,4.805000000000000000e+04,4.720400000000000000e+04,4.906700000000000000e+04,4.883500000000000000e+04,3.761243140000000000e+09,3.736205542000061541e+01,7.520000000000000000e+02
2.460000000000000000e+02,1.140000000000000000e+02,9.203000000000000000e+03,-2.900000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.855100000000000000e+04,4.768200000000000000e+04,4.836300000000000000e+04,4.805500000000000000e+04,3.761243140000000000e+09,3.737195456200061017e+01,7.520000000000000000e+02
4.120000000000000000e+02,1.700000000000000000e+01,9.659000000000000000e+03,1.900000000000000000e+01,-7.600000000000000000e+01,3.700000000000000000e+01,4.848400000000000000e+04,4.866600000000000000e+04,4.887600000000000000e+04,4.728800000000000000e+04,3.762291716000000000e+09,3.738182322800093971e+01,7.520000000000000000e+02
-8.000000000000000000e+00,1.180000000000000000e+02,9.568000000000000000e+03,3.600000000000000000e+01,-8.500000000000000000e+01,3.800000000000000000e+01,4.834800000000000000e+04,4.795000000000000000e+04,4.923100000000000000e+04,4.812400000000000000e+04,3.762291716000000000e+09,3.739240912900095282e+01,7.520000000000000000e+02
-2.450000000000000000e+02,1.720000000000000000e+02,9.481000000000000000e+03,1.900000000000000000e+01,-5.500000000000000000e+01,4.000000000000000000e+01,4.823200000000000000e+04,4.804100000000000000e+04,4.952900000000000000e+04,4.803100000000000000e+04,3.762290692000000000e+09,3.740298886200071138e+01,7.520000000000000000e+02
3.770000000000000000e+02,1.140000000000000000e+02,9.501000000000000000e+03,2.800000000000000000e+01,-6.900000000000000000e+01,3.000000000000000000e+01,4.837900000000000000e+04,4.790900000000000000e+04,4.954200000000000000e+04,4.846200000000000000e+04,3.761242116000000000e+09,3.741494836400124768e+01,7.470000000000000000e+02
4.300000000000000000e+02,1.870000000000000000e+02,9.485000000000000000e+03,2.200000000000000000e+01,-2.700000000000000000e+01,2.200000000000000000e+01,4.889700000000000000e+04,4.802400000000000000e+04,4.926200000000000000e+04,4.845300000000000000e+04,3.762814980000000000e+09,3.742203714700008277e+01,7.470000000000000000e+02
-2.640000000000000000e+02,1.700000000000000000e+02,9.373000000000000000e+03,1.600000000000000000e+01,-3.300000000000000000e+01,2.100000000000000000e+01,4.832600000000000000e+04,4.806100000000000000e+04,4.986400000000000000e+04,4.860400000000000000e+04,3.762814980000000000e+09,3.743414775800010830e+01,7.470000000000000000e+02
-1.300000000000000000e+01,1.560000000000000000e+02,9.427000000000000000e+03,4.000000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,4.946700000000000000e+04,4.787100000000000000e+04,4.917000000000000000e+04,4.904400000000000000e+04,3.761766404000000000e+09,3.744226334900122311e+01,7.470000000000000000e+02
1.570000000000000000e+02,-7.700000000000000000e+01,9.538000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,2.800000000000000000e+01,4.939000000000000000e+04,4.819400000000000000e+04,4.942000000000000000e+04,4.895100000000000000e+04,3.761767428000000000e+09,3.745237552599974151e+01,7.440000000000000000e+02
1.460000000000000000e+02,1.590000000000000000e+02,9.570000000000000000e+03,1.900000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,4.933200000000000000e+04,4.891800000000000000e+04,4.980900000000000000e+04,4.857800000000000000e+04,3.761767429000000000e+09,3.746239852800135850e+01,7.440000000000000000e+02
2.730000000000000000e+02,2.570000000000000000e+02,9.468000000000000000e+03,4.000000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,4.938300000000000000e+04,4.840200000000000000e+04,4.990600000000000000e+04,4.920800000000000000e+04,3.761766405000000000e+09,3.747233402300116722e+01,7.440000000000000000e+02
2.140000000000000000e+02,1.770000000000000000e+02,9.414000000000000000e+03,2.900000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,4.955800000000000000e+04,4.802500000000000000e+04,5.000300000000000000e+04,4.961300000000000000e+04,3.761766405000000000e+09,3.748218176000045787e+01,7.440000000000000000e+02
-1.010000000000000000e+02,1.920000000000000000e+02,9.264000000000000000e+03,-1.800000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,4.975600000000000000e+04,4.808000000000000000e+04,5.016400000000000000e+04,4.986500000000000000e+04,3.761766405000000000e+09,3.749224897900057840e+01,7.440000000000000000e+02
2.030000000000000000e+02,9.600000000000000000e+01,9.532000000000000000e+03,2.000000000000000000e+00,8.900000000000000000e+01,3.400000000000000000e+01,5.059000000000000000e+04,4.862200000000000000e+04,4.948700000000000000e+04,4.968400000000000000e+04,3.761242117000000000e+09,3.750232453300122870e+01,7.390000000000000000e+02
3.750000000000000000e+02,1.600000000000000000e+02,9.669000000000000000e+03,3.900000000000000000e+01,9.000000000000000000e+01,-6.000000000000000000e+00,5.049500000000000000e+04,4.903400000000000000e+04,4.976600000000000000e+04,4.951500000000000000e+04,3.761243141000000000e+09,3.751182803899973806e+01,7.390000000000000000e+02
3.420000000000000000e+02,1.700000000000000000e+01,9.466000000000000000e+03,7.600000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,4.890200000000000000e+04,4.781000000000000000e+04,4.883300000000000000e+04,4.821700000000000000e+04,3.761243141000000000e+09,3.752214636200005771e+01,7.390000000000000000e+02
3.630000000000000000e+02,2.910000000000000000e+02,9.466000000000000000e+03,7.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.855800000000000000e+04,4.781100000000000000e+04,4.919900000000000000e+04,4.847200000000000000e+04,3.761243141000000000e+09,3.753234072099985497e+01,7.390000000000000000e+02
-9.800000000000000000e+01,6.300000000000000000e+01,9.496000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904400000000000000e+04,4.783900000000000000e+04,4.853900000000000000e+04,4.840900000000000000e+04,3.760194565000000000e+09,3.754168189400115807e+01,7.330000000000000000e+02
-9.700000000000000000e+01,1.750000000000000000e+02,9.666000000000000000e+03,1.380000000000000000e+02,-1.000000000000000000e+00,-2.300000000000000000e+01,4.891500000000000000e+04,4.837900000000000000e+04,4.850100000000000000e+04,4.809800000000000000e+04,3.760194565000000000e+09,3.755262760100049491e+01,7.330000000000000000e+02
5.730000000000000000e+02,1.010000000000000000e+02,9.470000000000000000e+03,7.900000000000000000e+01,-5.900000000000000000e+01,-2.000000000000000000e+01,4.909500000000000000e+04,4.890500000000000000e+04,4.857100000000000000e+04,4.756500000000000000e+04,3.760194565000000000e+09,3.756255259700083116e+01,7.330000000000000000e+02
5.510000000000000000e+02,1.340000000000000000e+02,9.452000000000000000e+03,7.300000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+01,4.790400000000000000e+04,4.859700000000000000e+04,4.982800000000000000e+04,4.811100000000000000e+04,3.759145989000000000e+09,3.757185544900130481e+01,7.330000000000000000e+02
-1.600000000000000000e+01,7.200000000000000000e+01,9.234000000000000000e+03,4.900000000000000000e+01,-1.010000000000000000e+02,-2.700000000000000000e+01,4.816900000000000000e+04,4.896200000000000000e+04,4.974400000000000000e+04,4.791700000000000000e+04,3.759145989000000000e+09,3.758183401099995535e+01,7.270000000000000000e+02
5.500000000000000000e+01,-4.430000000000000000e+02,9.590000000000000000e+03,2.600000000000000000e+01,-5.900000000000000000e+01,-2.400000000000000000e+01,4.840300000000000000e+04,4.794600000000000000e+04,4.977900000000000000e+04,4.955800000000000000e+04,3.759145989000000000e+09,3.759196572200016817e+01,7.270000000000000000e+02
4.350000000000000000e+02,-1.510000000000000000e+02,9.536000000000000000e+03,-1.800000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,4.908100000000000000e+04,4.781100000000000000e+04,4.941600000000000000e+04,4.980500000000000000e+04,3.758097413000000000e+09,3.760353897900131415e+01,7.270000000000000000e+02
2.900000000000000000e+02,1.390000000000000000e+02,9.213000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+01,4.908100000000000000e+04,4.892300000000000000e+04,4.968800000000000000e+04,4.909600000000000000e+04,3.758097413000000000e+09,3.761176503299975593e+01,7.270000000000000000e+02
-1.830000000000000000e+02,4.100000000000000000e+01,9.639000000000000000e+03,-1.200000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,4.815700000000000000e+04,4.838800000000000000e+04,5.076500000000000000e+04,4.987500000000000000e+04,3.759145989000000000e+09,3.762160240600132965e+01,7.270000000000000000e+02
1.600000000000000000e+02,-3.520000000000000000e+02,9.606000000000000000e+03,7.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+01,4.866600000000000000e+04,4.916900000000000000e+04,5.070000000000000000e+04,4.952600000000000000e+04,3.758097413000000000e+09,3.763236200000028475e+01,7.200000000000000000e+02
3.200000000000000000e+02,1.600000000000000000e+01,9.614000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,4.983800000000000000e+04,4.877200000000000000e+04,4.995200000000000000e+04,5.015400000000000000e+04,3.758096389000000000e+09,3.764168554600109928e+01,7.200000000000000000e+02
2.520000000000000000e+02,3.150000000000000000e+02,9.442000000000000000e+03,5.400000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,5.004800000000000000e+04,4.889300000000000000e+04,4.994400000000000000e+04,5.017100000000000000e+04,3.758096388000000000e+09,3.765158683000117890e+01,7.200000000000000000e+02
-3.700000000000000000e+01,5.900000000000000000e+01,9.774000000000000000e+03,5.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,4.998600000000000000e+04,4.891800000000000000e+04,5.024300000000000000e+04,5.037000000000000000e+04,3.758096388000000000e+09,3.766167251200022292e+01,7.200000000000000000e+02
3.200000000000000000e+01,9.700000000000000000e+01,9.704000000000000000e+03,1.230000000000000000e+02,2.600000000000000000e+01,-2.400000000000000000e+01,5.143300000000000000e+04,5.065700000000000000e+04,4.902800000000000000e+04,4.926500000000000000e+04,3.758096388000000000e+09,3.767179589800070971e+01,7.120000000000000000e+02
4.170000000000000000e+02,-2.600000000000000000e+01,1.007000000000000000e+04,6.200000000000000000e+01,4.600000000000000000e+01,-2.400000000000000000e+01,5.050000000000000000e+04,5.010400000000000000e+04,5.025700000000000000e+04,4.993000000000000000e+04,3.221226500000000000e+09,3.768157490100020368e+01,7.120000000000000000e+02
-1.170000000000000000e+02,2.640000000000000000e+02,9.778000000000000000e+03,1.190000000000000000e+02,1.200000000000000000e+01,-1.100000000000000000e+01,5.131400000000000000e+04,5.017500000000000000e+04,4.971900000000000000e+04,4.996800000000000000e+04,3.222275076000000000e+09,3.769299932400099351e+01,7.120000000000000000e+02
1.910000000000000000e+02,1.600000000000000000e+02,9.385000000000000000e+03,9.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,5.113400000000000000e+04,5.021600000000000000e+04,5.001400000000000000e+04,4.997500000000000000e+04,3.222275076000000000e+09,3.770177154399971187e+01,7.120000000000000000e+02
1.560000000000000000e+02,-1.880000000000000000e+02,9.769000000000000000e+03,6.500000000000000000e+01,-4.100000000000000000e+01,9.000000000000000000e+00,5.090400000000000000e+04,5.035100000000000000e+04,5.040100000000000000e+04,5.009500000000000000e+04,3.222275076000000000e+09,3.771207129800131952e+01,7.040000000000000000e+02
-1.170000000000000000e+02,-2.650000000000000000e+02,9.914000000000000000e+03,6.200000000000000000e+01,-4.400000000000000000e+01,2.000000000000000000e+00,4.863200000000000000e+04,4.922100000000000000e+04,5.019500000000000000e+04,4.871000000000000000e+04,3.223323652000000000e+09,3.772166001200093888e+01,7.040000000000000000e+02
3.920000000000000000e+02,-1.380000000000000000e+02,9.737000000000000000e+03,3.000000000000000000e+01,-4.000000000000000000e+01,3.000000000000000000e+00,4.925600000000000000e+04,4.891700000000000000e+04,4.969500000000000000e+04,4.901600000000000000e+04,3.223323652000000000e+09,3.773165982200043800e+01,7.040000000000000000e+02
6.460000000000000000e+02,-4.700000000000000000e+01,9.638000000000000000e+03,-7.000000000000000000e+00,-2.700000000000000000e+01,7.000000000000000000e+00,4.872200000000000000e+04,4.937800000000000000e+04,5.049800000000000000e+04,4.879400000000000000e+04,3.223323652000000000e+09,3.774135147500055609e+01,7.040000000000000000e+02
7.700000000000000000e+01,-3.200000000000000000e+01,9.712000000000000000e+03,6.000000000000000000e+00,-5.700000000000000000e+01,8.000000000000000000e+00,4.930600000000000000e+04,4.843500000000000000e+04,4.945200000000000000e+04,4.924100000000000000e+04,3.223322628000000000e+09,3.775191910700050357e+01,7.040000000000000000e+02
-8.100000000000000000e+01,-2.900000000000000000e+01,9.397000000000000000e+03,-3.700000000000000000e+01,-2.600000000000000000e+01,1.800000000000000000e+01,4.902200000000000000e+04,4.880200000000000000e+04,4.983700000000000000e+04,4.886900000000000000e+04,3.223322628000000000e+09,3.776135534599961829e+01,6.980000000000000000e+02
9.000000000000000000e+00,-7.600000000000000000e+01,9.873000000000000000e+03,-6.400000000000000000e+01,-4.000000000000000000e+00,2.100000000000000000e+01,4.875300000000000000e+04,4.812900000000000000e+04,5.031100000000000000e+04,4.968000000000000000e+04,3.223322628000000000e+09,3.777181510500122386e+01,6.980000000000000000e+02
2.500000000000000000e+01,-1.890000000000000000e+02,9.807000000000000000e+03,-6.600000000000000000e+01,-2.100000000000000000e+01,1.300000000000000000e+01,4.906500000000000000e+04,4.902300000000000000e+04,5.029200000000000000e+04,4.889700000000000000e+04,3.223322628000000000e+09,3.778135483100049896e+01,6.980000000000000000e+02
6.030000000000000000e+02,0.000000000000000000e+00,9.642000000000000000e+03,-3.800000000000000000e+01,-1.200000000000000000e+01,3.400000000000000000e+01,4.893200000000000000e+04,4.834100000000000000e+04,5.051000000000000000e+04,4.961900000000000000e+04,3.223846916000000000e+09,3.779157260700048937e+01,6.980000000000000000e+02
1.160000000000000000e+02,1.360000000000000000e+02,9.468000000000000000e+03,-2.900000000000000000e+01,-4.600000000000000000e+01,1.000000000000000000e+01,4.915500000000000000e+04,4.912600000000000000e+04,5.039900000000000000e+04,4.905100000000000000e+04,3.223846916000000000e+09,3.780159467900011805e+01,6.850000000000000000e+02
-4.270000000000000000e+02,-3.700000000000000000e+01,9.587000000000000000e+03,-3.200000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,5.019800000000000000e+04,4.852600000000000000e+04,5.001100000000000000e+04,5.042300000000000000e+04,3.222798340000000000e+09,3.781156270199971914e+01,6.850000000000000000e+02
3.100000000000000000e+01,-2.900000000000000000e+01,9.447000000000000000e+03,-4.800000000000000000e+01,-4.400000000000000000e+01,1.300000000000000000e+01,4.946700000000000000e+04,4.939200000000000000e+04,5.106900000000000000e+04,4.995800000000000000e+04,3.222798340000000000e+09,3.782146889100113185e+01,6.850000000000000000e+02
5.040000000000000000e+02,1.000000000000000000e+00,9.811000000000000000e+03,4.100000000000000000e+01,-4.400000000000000000e+01,7.000000000000000000e+00,5.095800000000000000e+04,5.066100000000000000e+04,5.008900000000000000e+04,4.893400000000000000e+04,3.222799364000000000e+09,3.783134239500031981e+01,6.850000000000000000e+02
2.400000000000000000e+02,4.300000000000000000e+01,1.002300000000000000e+04,8.000000000000000000e+00,-1.900000000000000000e+01,8.000000000000000000e+00,4.989200000000000000e+04,4.928500000000000000e+04,5.116900000000000000e+04,5.067100000000000000e+04,3.222799364000000000e+09,3.784179020100054913e+01,6.850000000000000000e+02
7.100000000000000000e+01,-1.630000000000000000e+02,9.993000000000000000e+03,5.400000000000000000e+01,-1.900000000000000000e+01,2.200000000000000000e+01,5.120400000000000000e+04,4.968800000000000000e+04,4.993400000000000000e+04,5.022300000000000000e+04,3.222799364000000000e+09,3.785189043900027173e+01,6.790000000000000000e+02
-9.600000000000000000e+01,-1.930000000000000000e+02,9.825000000000000000e+03,8.100000000000000000e+01,-2.100000000000000000e+01,2.700000000000000000e+01,5.119600000000000000e+04,4.992100000000000000e+04,5.028500000000000000e+04,5.008400000000000000e+04,3.222799364000000000e+09,3.786213456100085750e+01,6.790000000000000000e+02
3.030000000000000000e+02,4.200000000000000000e+01,9.901000000000000000e+03,7.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.151000000000000000e+04,5.044800000000000000e+04,5.009000000000000000e+04,4.961900000000000000e+04,3.223847941000000000e+09,3.787136688499958836e+01,6.790000000000000000e+02
3.320000000000000000e+02,8.200000000000000000e+01,1.002000000000000000e+04,6.700000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,5.178800000000000000e+04,5.072000000000000000e+04,5.017100000000000000e+04,4.951300000000000000e+04,3.223847941000000000e+09,3.788213213100061694e+01,6.790000000000000000e+02
4.260000000000000000e+02,-1.410000000000000000e+02,1.006100000000000000e+04,4.100000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.097000000000000000e+04,5.051000000000000000e+04,5.091100000000000000e+04,4.973700000000000000e+04,3.224896517000000000e+09,3.789213678000123764e+01,6.720000000000000000e+02
2.990000000000000000e+02,-3.200000000000000000e+01,1.004100000000000000e+04,9.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,5.070400000000000000e+04,5.047700000000000000e+04,5.130100000000000000e+04,4.972600000000000000e+04,3.223847941000000000e+09,3.790258934300072724e+01,6.720000000000000000e+02
2.000000000000000000e+01,-2.760000000000000000e+02,9.949000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.123900000000000000e+04,5.072400000000000000e+04,5.087800000000000000e+04,4.943000000000000000e+04,3.224896517000000000e+09,3.791179341499992006e+01,6.720000000000000000e+02
-1.940000000000000000e+02,-3.000000000000000000e+02,9.957000000000000000e+03,-6.400000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,4.875200000000000000e+04,4.877000000000000000e+04,5.075400000000000000e+04,4.863000000000000000e+04,3.223847941000000000e+09,3.792127792500104988e+01,6.720000000000000000e+02
1.380000000000000000e+02,-1.040000000000000000e+02,1.005400000000000000e+04,-1.000000000000000000e+02,2.000000000000000000e+01,5.600000000000000000e+01,4.940000000000000000e+04,4.848500000000000000e+04,5.025100000000000000e+04,4.889400000000000000e+04,3.223847941000000000e+09,3.793177377699976205e+01,6.600000000000000000e+02
2.690000000000000000e+02,-4.100000000000000000e+01,1.013300000000000000e+04,-1.170000000000000000e+02,-5.000000000000000000e+00,4.700000000000000000e+01,4.978500000000000000e+04,4.763600000000000000e+04,4.985100000000000000e+04,4.956300000000000000e+04,3.223847941000000000e+09,3.794221011999979964e+01,6.600000000000000000e+02
2.690000000000000000e+02,2.200000000000000000e+02,9.871000000000000000e+03,-7.500000000000000000e+01,-4.100000000000000000e+01,3.400000000000000000e+01,5.003500000000000000e+04,4.731200000000000000e+04,4.926600000000000000e+04,4.956100000000000000e+04,3.223847941000000000e+09,3.795128487900001346e+01,6.600000000000000000e+02
2.200000000000000000e+02,2.950000000000000000e+02,9.977000000000000000e+03,-6.000000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.959600000000000000e+04,4.697900000000000000e+04,4.983300000000000000e+04,4.983900000000000000e+04,3.222799366000000000e+09,3.796125013799974113e+01,6.600000000000000000e+02
1.870000000000000000e+02,-2.300000000000000000e+01,9.876000000000000000e+03,-4.100000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,4.919100000000000000e+04,4.864600000000000000e+04,5.016100000000000000e+04,4.845600000000000000e+04,3.222799366000000000e+09,3.797114297200096189e+01,6.600000000000000000e+02
2.220000000000000000e+02,1.290000000000000000e+02,9.946000000000000000e+03,9.000000000000000000e+00,-5.300000000000000000e+01,2.900000000000000000e+01,4.935500000000000000e+04,4.905500000000000000e+04,5.045500000000000000e+04,4.834000000000000000e+04,3.221749766000000000e+09,3.798174995500085060e+01,6.490000000000000000e+02
1.500000000000000000e+01,7.100000000000000000e+01,9.809000000000000000e+03,3.200000000000000000e+01,-1.800000000000000000e+01,1.100000000000000000e+01,4.995500000000000000e+04,4.830800000000000000e+04,4.973600000000000000e+04,4.938000000000000000e+04,3.221749766000000000e+09,3.799185951100116654e+01,6.490000000000000000e+02
1.100000000000000000e+02,1.300000000000000000e+02,9.713000000000000000e+03,4.100000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,5.007600000000000000e+04,4.956400000000000000e+04,4.984900000000000000e+04,4.840000000000000000e+04,3.221749766000000000e+09,3.800118477300020459e+01,6.490000000000000000e+02
2.390000000000000000e+02,1.750000000000000000e+02,9.769000000000000000e+03,5.000000000000000000e+01,-6.000000000000000000e+01,8.000000000000000000e+00,4.980900000000000000e+04,5.066400000000000000e+04,5.040300000000000000e+04,4.746700000000000000e+04,3.221749766000000000e+09,3.801199305699992692e+01,6.490000000000000000e+02
-3.320000000000000000e+02,-1.420000000000000000e+02,9.933000000000000000e+03,1.700000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+00,4.925900000000000000e+04,4.897300000000000000e+04,5.093200000000000000e+04,4.957900000000000000e+04,3.221749766000000000e+09,3.802196342000024742e+01,6.410000000000000000e+02
-1.990000000000000000e+02,3.400000000000000000e+01,9.699000000000000000e+03,3.500000000000000000e+01,-7.400000000000000000e+01,1.300000000000000000e+01,5.017300000000000000e+04,5.030900000000000000e+04,5.063400000000000000e+04,4.842900000000000000e+04,3.222798342000000000e+09,3.803189353200104961e+01,6.410000000000000000e+02
4.200000000000000000e+02,1.110000000000000000e+02,1.003900000000000000e+04,-2.500000000000000000e+01,-6.200000000000000000e+01,8.000000000000000000e+00,4.982700000000000000e+04,5.015500000000000000e+04,5.096000000000000000e+04,4.886100000000000000e+04,3.222799366000000000e+09,3.804161090300112846e+01,6.410000000000000000e+02
1.600000000000000000e+01,-6.400000000000000000e+01,1.018900000000000000e+04,-5.000000000000000000e+01,-6.500000000000000000e+01,1.400000000000000000e+01,4.934400000000000000e+04,4.981500000000000000e+04,5.170200000000000000e+04,4.943700000000000000e+04,3.222799366000000000e+09,3.805150842800139799e+01,6.410000000000000000e+02
4.000000000000000000e+01,-1.020000000000000000e+02,1.001000000000000000e+04,-5.800000000000000000e+01,-8.400000000000000000e+01,1.200000000000000000e+01,4.981600000000000000e+04,5.010100000000000000e+04,5.128600000000000000e+04,4.912800000000000000e+04,3.222799366000000000e+09,3.806231515600120474e+01,6.410000000000000000e+02
-5.900000000000000000e+01,-1.020000000000000000e+02,9.994000000000000000e+03,-9.500000000000000000e+01,-3.100000000000000000e+01,2.100000000000000000e+01,5.030000000000000000e+04,4.906700000000000000e+04,5.114000000000000000e+04,5.027600000000000000e+04,3.222800390000000000e+09,3.807156170100097370e+01,6.330000000000000000e+02
1.470000000000000000e+02,-1.720000000000000000e+02,9.869000000000000000e+03,-1.240000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,5.003500000000000000e+04,4.873800000000000000e+04,5.151200000000000000e+04,5.057500000000000000e+04,3.221751814000000000e+09,3.808136433999970905e+01,6.330000000000000000e+02
1.770000000000000000e+02,2.600000000000000000e+01,9.839000000000000000e+03,-8.500000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,5.066100000000000000e+04,4.998500000000000000e+04,5.083500000000000000e+04,4.959600000000000000e+04,3.221751814000000000e+09,3.809426134100067429e+01,6.330000000000000000e+02
3.800000000000000000e+02,1.030000000000000000e+02,1.010700000000000000e+04,-5.200000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+00,5.069000000000000000e+04,4.936800000000000000e+04,5.092600000000000000e+04,5.030200000000000000e+04,3.758622726000000000e+09,3.810176463199968566e+01,6.330000000000000000e+02
3.000000000000000000e+02,2.280000000000000000e+02,1.011900000000000000e+04,-7.300000000000000000e+01,9.500000000000000000e+01,1.600000000000000000e+01,5.046500000000000000e+04,4.864800000000000000e+04,5.144100000000000000e+04,5.113700000000000000e+04,3.759671302000000000e+09,3.811207411299983505e+01,6.240000000000000000e+02
5.900000000000000000e+01,1.540000000000000000e+02,1.009000000000000000e+04,-8.000000000000000000e+00,6.700000000000000000e+01,1.400000000000000000e+01,4.931900000000000000e+04,4.869900000000000000e+04,5.002900000000000000e+04,4.823500000000000000e+04,3.759670278000000000e+09,3.812191977099973883e+01,6.240000000000000000e+02
-1.290000000000000000e+02,4.050000000000000000e+02,1.012300000000000000e+04,2.500000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+01,4.986800000000000000e+04,4.772300000000000000e+04,4.970100000000000000e+04,4.930700000000000000e+04,3.759670279000000000e+09,3.813128544800019881e+01,6.240000000000000000e+02
2.910000000000000000e+02,7.400000000000000000e+01,9.834000000000000000e+03,6.400000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,4.979300000000000000e+04,4.813400000000000000e+04,4.940000000000000000e+04,4.834300000000000000e+04,3.759670279000000000e+09,3.814118319900080678e+01,6.240000000000000000e+02
2.970000000000000000e+02,5.000000000000000000e+00,1.023500000000000000e+04,9.000000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.970700000000000000e+04,4.842400000000000000e+04,4.952700000000000000e+04,4.810800000000000000e+04,3.759669255000000000e+09,3.815180886300004204e+01,6.180000000000000000e+02
2.140000000000000000e+02,1.110000000000000000e+02,9.927000000000000000e+03,1.210000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,5.002000000000000000e+04,4.910300000000000000e+04,4.898400000000000000e+04,4.691500000000000000e+04,3.759144967000000000e+09,3.816197412800102029e+01,6.180000000000000000e+02
1.160000000000000000e+02,1.250000000000000000e+02,1.005200000000000000e+04,1.030000000000000000e+02,-1.000000000000000000e+00,3.400000000000000000e+01,4.861300000000000000e+04,4.862000000000000000e+04,5.015300000000000000e+04,4.729900000000000000e+04,3.759670279000000000e+09,3.817129302099965571e+01,6.180000000000000000e+02
4.600000000000000000e+01,-2.220000000000000000e+02,9.932000000000000000e+03,9.700000000000000000e+01,-2.700000000000000000e+01,1.800000000000000000e+01,4.852100000000000000e+04,4.920200000000000000e+04,5.013000000000000000e+04,4.688400000000000000e+04,3.759670279000000000e+09,3.818125348800094798e+01,6.180000000000000000e+02
