4.400000000000000000e+01,4.500000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823297809925861657e-01,1.300000000000000000e+01
4.200000000000000000e+01,2.000000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914495869888924062e-01,1.300000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,9.793000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004649912996683270e+00,1.300000000000000000e+01
2.300000000000000000e+01,5.100000000000000000e+01,9.788000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015202740964014083e+00,1.300000000000000000e+01
3.000000000000000000e+01,2.600000000000000000e+01,9.817000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022435825958382338e+00,1.300000000000000000e+01
3.300000000000000000e+01,-2.000000000000000000e+00,9.793000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037630898004863411e+00,1.000000000000000000e+01
1.200000000000000000e+01,0.000000000000000000e+00,9.819000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044757678988389671e+00,1.000000000000000000e+01
1.600000000000000000e+01,1.200000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053508882992900908e+00,1.000000000000000000e+01
1.200000000000000000e+01,2.200000000000000000e+01,9.823000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062884820974431932e+00,1.000000000000000000e+01
1.100000000000000000e+01,2.500000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079198908992111683e+00,1.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087328190973494202e+00,1.500000000000000000e+01
3.100000000000000000e+01,-3.100000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091523371986113489e+00,1.500000000000000000e+01
1.900000000000000000e+01,-2.500000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101490579952951521e+00,1.500000000000000000e+01
3.000000000000000000e+01,-3.000000000000000000e+01,9.798000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111481231986545026e+00,1.500000000000000000e+01
2.300000000000000000e+01,-2.700000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126780300983227789e+00,1.500000000000000000e+01
1.700000000000000000e+01,-8.700000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136659119976684451e+00,1.300000000000000000e+01
9.000000000000000000e+00,-1.310000000000000000e+02,9.814000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145468106959015131e+00,1.300000000000000000e+01
8.000000000000000000e+00,-1.250000000000000000e+02,9.811000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151790633972268552e+00,1.300000000000000000e+01
9.000000000000000000e+00,-1.310000000000000000e+02,9.802000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173048719996586442e+00,1.300000000000000000e+01
-2.000000000000000000e+01,-9.700000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176219342974945903e+00,1.300000000000000000e+01
0.000000000000000000e+00,-9.800000000000000000e+01,9.798000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185315747978165746e+00,1.300000000000000000e+01
-1.500000000000000000e+01,-1.130000000000000000e+02,9.811000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192662651999853551e+00,1.300000000000000000e+01
-1.100000000000000000e+01,-8.300000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203826761979144067e+00,1.300000000000000000e+01
-5.000000000000000000e+00,-4.500000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212678837007842958e+00,1.300000000000000000e+01
-1.000000000000000000e+01,-2.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223125408985652030e+00,1.300000000000000000e+01
-1.500000000000000000e+01,-5.800000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231331930961459875e+00,1.200000000000000000e+01
8.000000000000000000e+00,-4.700000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241457098978571594e+00,1.200000000000000000e+01
3.000000000000000000e+00,-4.200000000000000000e+01,9.814000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255232651950791478e+00,1.200000000000000000e+01
1.100000000000000000e+01,-6.500000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266446217952761799e+00,1.200000000000000000e+01
1.900000000000000000e+01,-9.200000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277901905006729066e+00,1.200000000000000000e+01
6.000000000000000000e+00,-9.100000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285203813982661813e+00,1.500000000000000000e+01
2.000000000000000000e+00,-9.200000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292854978994000703e+00,1.500000000000000000e+01
-2.200000000000000000e+01,-7.900000000000000000e+01,9.790000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301217294996604323e+00,1.500000000000000000e+01
1.700000000000000000e+01,-5.600000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313021575973834842e+00,1.500000000000000000e+01
2.700000000000000000e+01,-6.900000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322301732958294451e+00,1.500000000000000000e+01
2.700000000000000000e+01,-9.400000000000000000e+01,9.807000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332064888963941485e+00,1.200000000000000000e+01
8.000000000000000000e+00,-8.000000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342063493968453258e+00,1.200000000000000000e+01
0.000000000000000000e+00,-8.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352963663986884058e+00,1.200000000000000000e+01
0.000000000000000000e+00,-4.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362932815973181278e+00,1.200000000000000000e+01
5.000000000000000000e+00,-1.500000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380912018008530140e+00,1.200000000000000000e+01
6.000000000000000000e+00,-5.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389171463961247355e+00,1.400000000000000000e+01
6.000000000000000000e+00,5.000000000000000000e+00,9.790000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394251316960435361e+00,1.400000000000000000e+01
1.400000000000000000e+01,4.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404875797976274043e+00,1.400000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413721118005923927e+00,1.400000000000000000e+01
1.900000000000000000e+01,-1.500000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421331439982168376e+00,1.400000000000000000e+01
2.700000000000000000e+01,-2.700000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433668890967965126e+00,1.200000000000000000e+01
1.700000000000000000e+01,-3.600000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446840141958091408e+00,1.200000000000000000e+01
-5.000000000000000000e+00,-2.500000000000000000e+01,9.828000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452779960993211716e+00,1.200000000000000000e+01
-9.000000000000000000e+00,2.700000000000000000e+01,9.821000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462955342954955995e+00,1.200000000000000000e+01
5.000000000000000000e+00,4.300000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473056253977119923e+00,1.200000000000000000e+01
4.000000000000000000e+00,4.400000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488718375971075147e+00,1.000000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498230002995114774e+00,1.000000000000000000e+01
-3.000000000000000000e+00,5.000000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502646404958795756e+00,1.000000000000000000e+01
2.000000000000000000e+00,3.600000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512069291959051043e+00,1.000000000000000000e+01
