0.000000000000000000e+00,-5.000000000000000000e+00,9.784000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,8.971687110001766996e-01,4.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,9.793000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.070961190000161878e-01,4.000000000000000000e+00
6.000000000000000000e+00,5.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.165060270001958997e-01,4.000000000000000000e+00
1.000000000000000000e+01,-5.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.264455339998676209e-01,3.000000000000000000e+00
2.500000000000000000e+01,-2.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.369178619999729563e-01,3.000000000000000000e+00
-4.000000000000000000e+00,-7.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.474669400001403119e-01,3.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.781000000000000000e+03,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.588644760001443501e-01,3.000000000000000000e+00
-2.000000000000000000e+00,6.000000000000000000e+00,9.792000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.671802050002042961e-01,3.000000000000000000e+00
-1.500000000000000000e+01,-1.500000000000000000e+01,9.790000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,9.776558260000456357e-01,4.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.866155190002245945e-01,4.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,9.966804310001862177e-01,4.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.006768437000118865e+00,4.000000000000000000e+00
-4.000000000000000000e+00,9.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.017302946000199881e+00,4.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.786000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.026419200999953318e+00,4.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.787000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.036241023999991739e+00,4.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.046915852999973140e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.056657653000002028e+00,4.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.066962810999939393e+00,5.000000000000000000e+00
-4.000000000000000000e+00,1.400000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.076679446000071039e+00,5.000000000000000000e+00
-4.000000000000000000e+00,1.700000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.086370599000019865e+00,5.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.096545185000195488e+00,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754885000000000e+09,1.107438597000054870e+00,5.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753861000000000e+09,1.116242267999950855e+00,5.000000000000000000e+00
1.370000000000000000e+02,1.900000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.127980196999942564e+00,5.000000000000000000e+00
1.340000000000000000e+02,4.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.136202556000171171e+00,5.000000000000000000e+00
1.180000000000000000e+02,-2.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.146495273000255111e+00,5.000000000000000000e+00
1.290000000000000000e+02,8.000000000000000000e+00,9.812000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.156369921000077738e+00,7.000000000000000000e+00
1.190000000000000000e+02,-1.100000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.166177126000093267e+00,7.000000000000000000e+00
1.230000000000000000e+02,1.100000000000000000e+01,9.790000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.177461184000094363e+00,7.000000000000000000e+00
1.250000000000000000e+02,1.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.188206855000316864e+00,7.000000000000000000e+00
1.280000000000000000e+02,3.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.196075364000080299e+00,6.000000000000000000e+00
1.320000000000000000e+02,2.200000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.207311118000234273e+00,6.000000000000000000e+00
1.590000000000000000e+02,5.000000000000000000e+01,9.782000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.216304162000142242e+00,6.000000000000000000e+00
1.150000000000000000e+02,3.700000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.226639048999913939e+00,6.000000000000000000e+00
1.020000000000000000e+02,2.400000000000000000e+01,9.814000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.236869187000138481e+00,6.000000000000000000e+00
8.600000000000000000e+01,2.200000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.246814477000043553e+00,3.000000000000000000e+00
1.020000000000000000e+02,1.900000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.256855302000076335e+00,3.000000000000000000e+00
1.260000000000000000e+02,5.600000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.266349286000149732e+00,3.000000000000000000e+00
8.700000000000000000e+01,8.000000000000000000e+00,9.788000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.276279843999873265e+00,3.000000000000000000e+00
1.090000000000000000e+02,-9.000000000000000000e+00,9.781000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.288468303000172455e+00,7.000000000000000000e+00
1.010000000000000000e+02,5.500000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.296328248000008898e+00,7.000000000000000000e+00
6.200000000000000000e+01,1.300000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.306637620999936189e+00,7.000000000000000000e+00
6.200000000000000000e+01,-9.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.317665542000213463e+00,7.000000000000000000e+00
5.800000000000000000e+01,1.700000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.326159544999882200e+00,2.000000000000000000e+00
8.600000000000000000e+01,6.000000000000000000e+01,9.789000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.336265877000187174e+00,2.000000000000000000e+00
1.010000000000000000e+02,5.100000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.346189147000131925e+00,2.000000000000000000e+00
8.000000000000000000e+01,-1.400000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223848960000000000e+09,1.357001062000108504e+00,2.000000000000000000e+00
7.000000000000000000e+01,2.300000000000000000e+01,9.787000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.366155497999898216e+00,2.000000000000000000e+00
5.000000000000000000e+01,1.900000000000000000e+01,9.817000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,1.376455189999887807e+00,4.000000000000000000e+00
5.200000000000000000e+01,2.100000000000000000e+01,9.825000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.386554246000287094e+00,4.000000000000000000e+00
