-1.350000000000000000e+02,-9.900000000000000000e+01,9.091000000000000000e+03,2.840000000000000000e+02,-1.350000000000000000e+02,-1.390000000000000000e+02,5.549500000000000000e+04,5.400300000000000000e+04,5.079900000000000000e+04,5.214300000000000000e+04,3.224376837000000000e+09,2.611826526100048795e+01,7.730000000000000000e+02
8.000000000000000000e+01,1.490000000000000000e+02,9.203000000000000000e+03,6.400000000000000000e+01,-1.200000000000000000e+02,-1.100000000000000000e+02,5.240700000000000000e+04,5.288600000000000000e+04,5.472300000000000000e+04,5.396100000000000000e+04,3.225425414000000000e+09,2.612827041500167979e+01,7.730000000000000000e+02
-5.000000000000000000e+00,-1.140000000000000000e+02,9.282000000000000000e+03,-1.600000000000000000e+02,-3.400000000000000000e+01,-1.160000000000000000e+02,5.124800000000000000e+04,5.085100000000000000e+04,5.575100000000000000e+04,5.581000000000000000e+04,3.226472966000000000e+09,2.613793171500037715e+01,7.710000000000000000e+02
-1.460000000000000000e+02,-7.500000000000000000e+01,9.488000000000000000e+03,-3.310000000000000000e+02,-3.400000000000000000e+01,-1.080000000000000000e+02,5.090200000000000000e+04,5.146200000000000000e+04,5.710400000000000000e+04,5.635900000000000000e+04,3.226472967000000000e+09,2.614898622800137673e+01,7.710000000000000000e+02
9.100000000000000000e+01,5.000000000000000000e+01,9.139000000000000000e+03,-4.140000000000000000e+02,-9.300000000000000000e+01,-9.700000000000000000e+01,5.095600000000000000e+04,5.104600000000000000e+04,5.743100000000000000e+04,5.704100000000000000e+04,3.225424391000000000e+09,2.615810408500146877e+01,7.710000000000000000e+02
4.000000000000000000e+00,-2.960000000000000000e+02,9.232000000000000000e+03,-3.160000000000000000e+02,-2.330000000000000000e+02,-9.900000000000000000e+01,5.116100000000000000e+04,5.322800000000000000e+04,5.763100000000000000e+04,5.570200000000000000e+04,3.224375816000000000e+09,2.616860297300081584e+01,7.710000000000000000e+02
-1.220000000000000000e+02,8.200000000000000000e+01,9.086000000000000000e+03,-2.520000000000000000e+02,-3.710000000000000000e+02,-1.130000000000000000e+02,4.872700000000000000e+04,5.432100000000000000e+04,5.996200000000000000e+04,5.534000000000000000e+04,3.222278664000000000e+09,2.617887312400125666e+01,7.670000000000000000e+02
-1.800000000000000000e+02,7.200000000000000000e+01,9.549000000000000000e+03,-1.740000000000000000e+02,-4.300000000000000000e+02,-9.400000000000000000e+01,5.319200000000000000e+04,5.530600000000000000e+04,5.736300000000000000e+04,5.523000000000000000e+04,3.221229064000000000e+09,2.618848561400045583e+01,7.670000000000000000e+02
-1.100000000000000000e+01,1.190000000000000000e+02,9.419000000000000000e+03,2.500000000000000000e+01,-4.990000000000000000e+02,-9.900000000000000000e+01,5.372700000000000000e+04,5.879400000000000000e+04,5.726700000000000000e+04,5.175100000000000000e+04,3.759147529000000000e+09,2.619865565200052515e+01,7.670000000000000000e+02
-9.600000000000000000e+01,4.060000000000000000e+02,9.546000000000000000e+03,2.160000000000000000e+02,-5.480000000000000000e+02,-8.200000000000000000e+01,5.378000000000000000e+04,5.998900000000000000e+04,5.745000000000000000e+04,5.080100000000000000e+04,3.759145481000000000e+09,2.620810221100146009e+01,7.670000000000000000e+02
-2.600000000000000000e+02,-6.900000000000000000e+01,9.587000000000000000e+03,3.700000000000000000e+02,-5.980000000000000000e+02,-7.000000000000000000e+01,5.379400000000000000e+04,6.142600000000000000e+04,5.793800000000000000e+04,4.904000000000000000e+04,3.759671818000000000e+09,2.621804733300086809e+01,7.670000000000000000e+02
-2.500000000000000000e+02,4.000000000000000000e+01,9.460000000000000000e+03,4.040000000000000000e+02,-5.450000000000000000e+02,-7.400000000000000000e+01,5.426700000000000000e+04,6.103800000000000000e+04,5.794800000000000000e+04,5.025600000000000000e+04,3.221754378000000000e+09,2.622835283900167269e+01,7.650000000000000000e+02
-4.330000000000000000e+02,-1.120000000000000000e+02,9.589000000000000000e+03,3.280000000000000000e+02,-4.630000000000000000e+02,-8.000000000000000000e+01,5.392400000000000000e+04,6.010100000000000000e+04,5.840900000000000000e+04,5.187200000000000000e+04,3.223853578000000000e+09,2.623804294000001391e+01,7.650000000000000000e+02
-2.760000000000000000e+02,3.600000000000000000e+01,9.601000000000000000e+03,2.070000000000000000e+02,-3.540000000000000000e+02,-5.900000000000000000e+01,5.426800000000000000e+04,5.978300000000000000e+04,5.866200000000000000e+04,5.304300000000000000e+04,3.224904203000000000e+09,2.625124267600040184e+01,7.650000000000000000e+02
-3.560000000000000000e+02,-1.800000000000000000e+01,9.927000000000000000e+03,1.160000000000000000e+02,-2.010000000000000000e+02,-7.700000000000000000e+01,5.570000000000000000e+04,5.792100000000000000e+04,5.743200000000000000e+04,5.564000000000000000e+04,3.225954827000000000e+09,2.625820561500040640e+01,7.650000000000000000e+02
-2.710000000000000000e+02,-3.150000000000000000e+02,9.801000000000000000e+03,4.600000000000000000e+01,-8.800000000000000000e+01,-9.200000000000000000e+01,5.595000000000000000e+04,5.769900000000000000e+04,5.785100000000000000e+04,5.666200000000000000e+04,3.227004427000000000e+09,2.626792669300084526e+01,7.580000000000000000e+02
-3.500000000000000000e+02,1.200000000000000000e+01,9.804000000000000000e+03,-4.800000000000000000e+01,4.700000000000000000e+01,-1.010000000000000000e+02,5.575400000000000000e+04,5.638500000000000000e+04,5.805800000000000000e+04,5.833700000000000000e+04,3.227005451000000000e+09,2.627851408200149308e+01,7.580000000000000000e+02
-4.160000000000000000e+02,-2.270000000000000000e+02,1.004900000000000000e+04,-9.200000000000000000e+01,1.420000000000000000e+02,-9.500000000000000000e+01,5.602400000000000000e+04,5.582700000000000000e+04,5.792100000000000000e+04,5.916100000000000000e+04,3.227005452000000000e+09,2.628882232300020405e+01,7.580000000000000000e+02
-3.250000000000000000e+02,5.700000000000000000e+01,9.941000000000000000e+03,-9.500000000000000000e+01,1.990000000000000000e+02,-9.000000000000000000e+01,5.685900000000000000e+04,5.565200000000000000e+04,5.719700000000000000e+04,5.962600000000000000e+04,3.227004428000000000e+09,2.629980951000106870e+01,7.580000000000000000e+02
-2.050000000000000000e+02,2.840000000000000000e+02,1.023300000000000000e+04,-8.300000000000000000e+01,1.830000000000000000e+02,-1.060000000000000000e+02,5.739300000000000000e+04,5.618300000000000000e+04,5.686700000000000000e+04,5.942400000000000000e+04,3.227003404000000000e+09,2.630812175800019759e+01,7.540000000000000000e+02
-1.700000000000000000e+02,-4.900000000000000000e+01,9.903000000000000000e+03,-6.600000000000000000e+01,6.100000000000000000e+01,-7.600000000000000000e+01,5.645400000000000000e+04,5.687100000000000000e+04,5.760600000000000000e+04,5.905400000000000000e+04,3.225953805000000000e+09,2.631807687900072779e+01,7.540000000000000000e+02
-2.240000000000000000e+02,1.460000000000000000e+02,1.022500000000000000e+04,-5.900000000000000000e+01,-4.400000000000000000e+01,-8.700000000000000000e+01,5.687400000000000000e+04,5.586200000000000000e+04,5.767400000000000000e+04,6.047600000000000000e+04,3.225952781000000000e+09,2.632870434200049203e+01,7.540000000000000000e+02
-2.680000000000000000e+02,-3.230000000000000000e+02,1.041400000000000000e+04,1.300000000000000000e+01,-1.780000000000000000e+02,-8.500000000000000000e+01,5.550300000000000000e+04,5.877900000000000000e+04,5.917600000000000000e+04,5.794200000000000000e+04,3.225952782000000000e+09,2.633763072900001134e+01,7.540000000000000000e+02
-2.500000000000000000e+02,-7.600000000000000000e+01,1.036500000000000000e+04,5.800000000000000000e+01,-2.970000000000000000e+02,-5.900000000000000000e+01,5.484900000000000000e+04,6.065400000000000000e+04,5.980100000000000000e+04,5.554000000000000000e+04,3.224905230000000000e+09,2.634860684400155151e+01,7.540000000000000000e+02
-5.080000000000000000e+02,7.000000000000000000e+00,1.062600000000000000e+04,1.000000000000000000e+02,-3.540000000000000000e+02,-4.500000000000000000e+01,5.518800000000000000e+04,6.038500000000000000e+04,5.970100000000000000e+04,5.607900000000000000e+04,3.225954830000000000e+09,2.635817735100135906e+01,7.480000000000000000e+02
-3.130000000000000000e+02,-1.020000000000000000e+02,1.032100000000000000e+04,1.190000000000000000e+02,-3.930000000000000000e+02,-5.300000000000000000e+01,5.428000000000000000e+04,6.240600000000000000e+04,6.026800000000000000e+04,5.314700000000000000e+04,3.225955855000000000e+09,2.636933984200004488e+01,7.480000000000000000e+02
-3.060000000000000000e+02,1.700000000000000000e+01,1.015500000000000000e+04,7.600000000000000000e+01,-3.870000000000000000e+02,-4.300000000000000000e+01,5.443100000000000000e+04,6.097900000000000000e+04,6.023400000000000000e+04,5.497200000000000000e+04,3.225956879000000000e+09,2.637774526200155378e+01,7.480000000000000000e+02
-5.530000000000000000e+02,-1.700000000000000000e+02,1.038900000000000000e+04,9.900000000000000000e+01,-3.290000000000000000e+02,-4.200000000000000000e+01,5.332100000000000000e+04,6.090700000000000000e+04,6.083700000000000000e+04,5.494700000000000000e+04,3.227007503000000000e+09,2.638848931000029552e+01,7.480000000000000000e+02
-4.510000000000000000e+02,-2.730000000000000000e+02,1.037600000000000000e+04,2.700000000000000000e+01,-2.470000000000000000e+02,-3.500000000000000000e+01,5.508700000000000000e+04,5.985400000000000000e+04,5.945100000000000000e+04,5.618400000000000000e+04,3.227008527000000000e+09,2.639834991099996842e+01,7.420000000000000000e+02
-3.520000000000000000e+02,-1.490000000000000000e+02,1.055900000000000000e+04,2.500000000000000000e+01,-1.560000000000000000e+02,-3.100000000000000000e+01,5.803900000000000000e+04,5.863800000000000000e+04,5.698400000000000000e+04,5.769600000000000000e+04,3.227009551000000000e+09,2.640805468000144174e+01,7.420000000000000000e+02
-6.070000000000000000e+02,-8.000000000000000000e+00,1.046400000000000000e+04,2.000000000000000000e+00,-6.300000000000000000e+01,-3.700000000000000000e+01,5.645400000000000000e+04,5.933800000000000000e+04,5.835700000000000000e+04,5.714000000000000000e+04,3.227010576000000000e+09,2.641821940700174309e+01,7.420000000000000000e+02
-6.010000000000000000e+02,1.300000000000000000e+01,1.041800000000000000e+04,-1.600000000000000000e+01,-1.000000000000000000e+01,-3.700000000000000000e+01,5.584700000000000000e+04,5.909600000000000000e+04,5.862500000000000000e+04,5.690000000000000000e+04,3.228059152000000000e+09,2.642883015300139959e+01,7.420000000000000000e+02
-5.490000000000000000e+02,-2.100000000000000000e+02,1.087500000000000000e+04,-2.000000000000000000e+01,5.300000000000000000e+01,-3.500000000000000000e+01,5.644000000000000000e+04,5.809000000000000000e+04,5.814900000000000000e+04,5.788300000000000000e+04,3.228060176000000000e+09,2.643785364900031709e+01,7.400000000000000000e+02
-6.220000000000000000e+02,-1.980000000000000000e+02,1.056300000000000000e+04,-4.200000000000000000e+01,3.900000000000000000e+01,-2.700000000000000000e+01,5.766600000000000000e+04,5.683400000000000000e+04,5.658300000000000000e+04,5.898600000000000000e+04,3.227010576000000000e+09,2.644778274200143642e+01,7.400000000000000000e+02
-5.300000000000000000e+02,6.000000000000000000e+01,1.045900000000000000e+04,-6.700000000000000000e+01,8.400000000000000000e+01,-3.400000000000000000e+01,5.477500000000000000e+04,5.760600000000000000e+04,5.867800000000000000e+04,5.787600000000000000e+04,3.227010576000000000e+09,2.646137609400102519e+01,7.400000000000000000e+02
-4.740000000000000000e+02,-4.400000000000000000e+01,1.046100000000000000e+04,-3.400000000000000000e+01,-3.500000000000000000e+01,-4.900000000000000000e+01,5.451400000000000000e+04,5.896000000000000000e+04,5.872800000000000000e+04,5.623500000000000000e+04,3.227010576000000000e+09,2.646815401800085965e+01,7.400000000000000000e+02
-6.590000000000000000e+02,-1.150000000000000000e+02,1.064100000000000000e+04,-1.000000000000000000e+00,-1.050000000000000000e+02,-3.500000000000000000e+01,5.457000000000000000e+04,6.011000000000000000e+04,5.839500000000000000e+04,5.473800000000000000e+04,3.227010576000000000e+09,2.647797268800059101e+01,7.400000000000000000e+02
-5.960000000000000000e+02,-3.600000000000000000e+01,1.069300000000000000e+04,2.700000000000000000e+01,-1.780000000000000000e+02,-2.300000000000000000e+01,5.481500000000000000e+04,5.872500000000000000e+04,5.790700000000000000e+04,5.579000000000000000e+04,3.227010577000000000e+09,2.648781413300093845e+01,7.390000000000000000e+02
-6.670000000000000000e+02,-2.900000000000000000e+02,1.037800000000000000e+04,1.370000000000000000e+02,-1.700000000000000000e+02,-1.300000000000000000e+01,5.542000000000000000e+04,6.053700000000000000e+04,5.721300000000000000e+04,5.301100000000000000e+04,3.227010577000000000e+09,2.649882384700140392e+01,7.390000000000000000e+02
-5.990000000000000000e+02,-2.130000000000000000e+02,1.036000000000000000e+04,1.280000000000000000e+02,-1.570000000000000000e+02,-2.000000000000000000e+01,5.476600000000000000e+04,5.993500000000000000e+04,5.722700000000000000e+04,5.342800000000000000e+04,3.227011601000000000e+09,2.650788453400127764e+01,7.390000000000000000e+02
-5.030000000000000000e+02,1.700000000000000000e+01,1.052400000000000000e+04,1.400000000000000000e+02,-1.100000000000000000e+02,7.000000000000000000e+00,5.435000000000000000e+04,5.954500000000000000e+04,5.756200000000000000e+04,5.350800000000000000e+04,3.228060177000000000e+09,2.651863356200010458e+01,7.390000000000000000e+02
-4.920000000000000000e+02,-3.100000000000000000e+02,1.043900000000000000e+04,1.650000000000000000e+02,-5.800000000000000000e+01,4.000000000000000000e+00,5.413600000000000000e+04,5.921600000000000000e+04,5.752600000000000000e+04,5.340800000000000000e+04,3.228061201000000000e+09,2.652858839700093085e+01,7.400000000000000000e+02
-6.480000000000000000e+02,-2.020000000000000000e+02,1.053000000000000000e+04,5.900000000000000000e+01,-1.100000000000000000e+01,4.300000000000000000e+01,5.565200000000000000e+04,5.785500000000000000e+04,5.589900000000000000e+04,5.420700000000000000e+04,3.228061201000000000e+09,2.653830164800092462e+01,7.400000000000000000e+02
-6.680000000000000000e+02,-1.360000000000000000e+02,1.052900000000000000e+04,-4.200000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,5.526400000000000000e+04,5.626800000000000000e+04,5.595500000000000000e+04,5.528100000000000000e+04,3.229109777000000000e+09,2.654841416100134666e+01,7.400000000000000000e+02
-5.650000000000000000e+02,-2.230000000000000000e+02,1.055400000000000000e+04,-1.190000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+00,5.319400000000000000e+04,5.706600000000000000e+04,5.709100000000000000e+04,5.418800000000000000e+04,3.229109777000000000e+09,2.655845719400167582e+01,7.400000000000000000e+02
-4.810000000000000000e+02,1.300000000000000000e+01,1.030200000000000000e+04,-2.040000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+01,5.362700000000000000e+04,5.509400000000000000e+04,5.629900000000000000e+04,5.552400000000000000e+04,3.229109777000000000e+09,2.656837251300021308e+01,7.400000000000000000e+02
-7.250000000000000000e+02,-4.000000000000000000e+00,1.029200000000000000e+04,-1.820000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+01,5.314300000000000000e+04,5.484600000000000000e+04,5.636000000000000000e+04,5.562500000000000000e+04,3.228061200000000000e+09,2.657910768200054008e+01,7.380000000000000000e+02
-4.620000000000000000e+02,-1.100000000000000000e+01,1.032900000000000000e+04,-2.280000000000000000e+02,6.000000000000000000e+00,-3.000000000000000000e+00,5.173500000000000000e+04,5.463700000000000000e+04,5.716800000000000000e+04,5.580400000000000000e+04,3.228060176000000000e+09,2.658821015500143403e+01,7.380000000000000000e+02
-7.120000000000000000e+02,1.500000000000000000e+01,9.938000000000000000e+03,-2.070000000000000000e+02,-3.700000000000000000e+01,3.000000000000000000e+00,5.094600000000000000e+04,5.641100000000000000e+04,5.757700000000000000e+04,5.372300000000000000e+04,3.227011600000000000e+09,2.659899598500123830e+01,7.380000000000000000e+02
-5.940000000000000000e+02,-2.000000000000000000e+01,1.010300000000000000e+04,-1.540000000000000000e+02,-8.900000000000000000e+01,-5.000000000000000000e+00,5.044000000000000000e+04,5.740400000000000000e+04,5.782000000000000000e+04,5.251300000000000000e+04,3.225963024000000000e+09,2.660751471399998991e+01,7.380000000000000000e+02
-5.310000000000000000e+02,-1.850000000000000000e+02,1.021900000000000000e+04,-1.370000000000000000e+02,-1.700000000000000000e+02,1.900000000000000000e+01,4.993200000000000000e+04,5.712800000000000000e+04,5.802800000000000000e+04,5.225800000000000000e+04,3.224914448000000000e+09,2.661882650400002603e+01,7.420000000000000000e+02
-6.520000000000000000e+02,-7.200000000000000000e+01,1.021500000000000000e+04,-7.700000000000000000e+01,-1.170000000000000000e+02,2.800000000000000000e+01,5.268400000000000000e+04,5.500200000000000000e+04,5.565500000000000000e+04,5.423000000000000000e+04,3.224914449000000000e+09,2.662845929800096201e+01,7.420000000000000000e+02
-7.340000000000000000e+02,2.180000000000000000e+02,1.023800000000000000e+04,-4.400000000000000000e+01,-6.600000000000000000e+01,2.400000000000000000e+01,5.012000000000000000e+04,5.656500000000000000e+04,5.751500000000000000e+04,5.199200000000000000e+04,3.223866896000000000e+09,2.663800211100169690e+01,7.420000000000000000e+02
-6.930000000000000000e+02,-1.010000000000000000e+02,1.013900000000000000e+04,-3.000000000000000000e+00,-2.300000000000000000e+01,1.700000000000000000e+01,5.181200000000000000e+04,5.601700000000000000e+04,5.579900000000000000e+04,5.251100000000000000e+04,3.223866896000000000e+09,2.664765882400024566e+01,7.420000000000000000e+02
-5.080000000000000000e+02,2.860000000000000000e+02,9.972000000000000000e+03,-4.800000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,5.133000000000000000e+04,5.579500000000000000e+04,5.607800000000000000e+04,5.246700000000000000e+04,3.222819344000000000e+09,2.665873687200109998e+01,7.440000000000000000e+02
-5.240000000000000000e+02,4.200000000000000000e+01,1.000400000000000000e+04,2.500000000000000000e+01,1.180000000000000000e+02,8.000000000000000000e+00,5.170600000000000000e+04,5.585100000000000000e+04,5.526300000000000000e+04,5.223700000000000000e+04,3.222819344000000000e+09,2.666789895000147226e+01,7.440000000000000000e+02
-5.090000000000000000e+02,1.240000000000000000e+02,9.496000000000000000e+03,-1.500000000000000000e+01,1.790000000000000000e+02,-1.000000000000000000e+00,5.254400000000000000e+04,5.405700000000000000e+04,5.411100000000000000e+04,5.382100000000000000e+04,3.222818320000000000e+09,2.667879372000061267e+01,7.440000000000000000e+02
-4.430000000000000000e+02,6.100000000000000000e+01,9.580000000000000000e+03,3.600000000000000000e+01,2.570000000000000000e+02,-1.100000000000000000e+01,5.328100000000000000e+04,5.396200000000000000e+04,5.302900000000000000e+04,5.428000000000000000e+04,3.222818320000000000e+09,2.668797210800039466e+01,7.440000000000000000e+02
-4.420000000000000000e+02,8.000000000000000000e+00,9.370000000000000000e+03,-3.000000000000000000e+00,2.220000000000000000e+02,-3.000000000000000000e+01,5.114700000000000000e+04,5.509700000000000000e+04,5.494200000000000000e+04,5.295000000000000000e+04,3.222817296000000000e+09,2.669846762400084117e+01,7.470000000000000000e+02
-3.450000000000000000e+02,2.280000000000000000e+02,9.617000000000000000e+03,2.300000000000000000e+01,2.600000000000000000e+02,-1.400000000000000000e+01,5.303700000000000000e+04,5.471800000000000000e+04,5.332100000000000000e+04,5.336000000000000000e+04,3.222816272000000000e+09,2.670824005500071507e+01,7.470000000000000000e+02
-8.160000000000000000e+02,-6.000000000000000000e+00,9.607000000000000000e+03,6.100000000000000000e+01,2.200000000000000000e+02,2.000000000000000000e+00,5.216500000000000000e+04,5.492300000000000000e+04,5.429700000000000000e+04,5.312600000000000000e+04,3.222815248000000000e+09,2.671755717000087316e+01,7.470000000000000000e+02
-3.700000000000000000e+02,1.950000000000000000e+02,9.716000000000000000e+03,6.900000000000000000e+01,1.480000000000000000e+02,-4.000000000000000000e+00,5.150300000000000000e+04,5.539200000000000000e+04,5.478900000000000000e+04,5.278300000000000000e+04,3.222814224000000000e+09,2.672761585400076001e+01,7.470000000000000000e+02
-3.330000000000000000e+02,4.600000000000000000e+01,9.824000000000000000e+03,9.100000000000000000e+01,9.200000000000000000e+01,-1.300000000000000000e+01,5.058200000000000000e+04,5.456700000000000000e+04,5.543800000000000000e+04,5.379000000000000000e+04,3.222814224000000000e+09,2.673805841100147518e+01,7.470000000000000000e+02
-2.440000000000000000e+02,3.070000000000000000e+02,9.678000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+01,-2.500000000000000000e+01,5.080200000000000000e+04,5.682200000000000000e+04,5.528500000000000000e+04,5.138200000000000000e+04,3.223861776000000000e+09,2.674901557600060187e+01,7.490000000000000000e+02
-2.760000000000000000e+02,-3.000000000000000000e+00,9.427000000000000000e+03,4.100000000000000000e+01,-5.300000000000000000e+01,-3.400000000000000000e+01,5.126400000000000000e+04,5.667200000000000000e+04,5.476000000000000000e+04,5.169200000000000000e+04,3.223861776000000000e+09,2.675868476300092880e+01,7.490000000000000000e+02
-2.540000000000000000e+02,3.240000000000000000e+02,9.549000000000000000e+03,5.000000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+01,5.160000000000000000e+04,5.619400000000000000e+04,5.443500000000000000e+04,5.245200000000000000e+04,3.223861777000000000e+09,2.676759130700156675e+01,7.490000000000000000e+02
-4.600000000000000000e+02,-8.300000000000000000e+01,9.862000000000000000e+03,2.000000000000000000e+01,9.000000000000000000e+00,-4.600000000000000000e+01,5.168200000000000000e+04,5.628300000000000000e+04,5.450500000000000000e+04,5.280500000000000000e+04,3.223861777000000000e+09,2.677858989400010614e+01,7.490000000000000000e+02
-4.090000000000000000e+02,1.750000000000000000e+02,9.599000000000000000e+03,2.400000000000000000e+01,3.600000000000000000e+01,-5.400000000000000000e+01,5.091000000000000000e+04,5.687000000000000000e+04,5.495100000000000000e+04,5.220200000000000000e+04,3.224910353000000000e+09,2.679189989700171282e+01,7.520000000000000000e+02
-4.000000000000000000e+02,-6.600000000000000000e+01,9.541000000000000000e+03,1.700000000000000000e+01,3.200000000000000000e+01,-4.800000000000000000e+01,5.059900000000000000e+04,5.660000000000000000e+04,5.530400000000000000e+04,5.249800000000000000e+04,3.224910353000000000e+09,2.679913702600060788e+01,7.520000000000000000e+02
-4.960000000000000000e+02,5.400000000000000000e+01,9.786000000000000000e+03,4.200000000000000000e+01,6.600000000000000000e+01,-4.700000000000000000e+01,5.176000000000000000e+04,5.621600000000000000e+04,5.436900000000000000e+04,5.295800000000000000e+04,3.224910353000000000e+09,2.680797270700168156e+01,7.520000000000000000e+02
-1.890000000000000000e+02,-1.500000000000000000e+02,9.573000000000000000e+03,1.070000000000000000e+02,7.000000000000000000e+01,-4.300000000000000000e+01,5.122500000000000000e+04,5.630900000000000000e+04,5.475000000000000000e+04,5.296300000000000000e+04,3.224910353000000000e+09,2.681841719200019725e+01,7.520000000000000000e+02
-2.780000000000000000e+02,-1.680000000000000000e+02,9.556000000000000000e+03,1.450000000000000000e+02,1.330000000000000000e+02,-3.800000000000000000e+01,5.430700000000000000e+04,5.598100000000000000e+04,5.164900000000000000e+04,5.346800000000000000e+04,3.224909330000000000e+09,2.682753823000166449e+01,7.520000000000000000e+02
-3.150000000000000000e+02,1.640000000000000000e+02,9.319000000000000000e+03,1.560000000000000000e+02,1.500000000000000000e+02,-3.000000000000000000e+00,5.451000000000000000e+04,5.709400000000000000e+04,5.205200000000000000e+04,5.219700000000000000e+04,3.225957906000000000e+09,2.683860558300148114e+01,7.520000000000000000e+02
-3.080000000000000000e+02,-1.130000000000000000e+02,9.428000000000000000e+03,2.380000000000000000e+02,1.570000000000000000e+02,1.700000000000000000e+01,5.353700000000000000e+04,5.666000000000000000e+04,5.336400000000000000e+04,5.274200000000000000e+04,3.225956882000000000e+09,2.684757391500170343e+01,7.520000000000000000e+02
-2.010000000000000000e+02,-1.440000000000000000e+02,9.803000000000000000e+03,2.170000000000000000e+02,1.630000000000000000e+02,2.200000000000000000e+01,5.440100000000000000e+04,5.769300000000000000e+04,5.304200000000000000e+04,5.161700000000000000e+04,3.227005458000000000e+09,2.685825932700026897e+01,7.520000000000000000e+02
-3.320000000000000000e+02,-3.380000000000000000e+02,9.661000000000000000e+03,2.070000000000000000e+02,1.460000000000000000e+02,3.700000000000000000e+01,5.535900000000000000e+04,5.712900000000000000e+04,5.228300000000000000e+04,5.215800000000000000e+04,3.228053010000000000e+09,2.686857091599995329e+01,7.520000000000000000e+02
-3.720000000000000000e+02,-3.130000000000000000e+02,9.600000000000000000e+03,1.670000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,5.443600000000000000e+04,5.750000000000000000e+04,5.368400000000000000e+04,5.150000000000000000e+04,3.229101586000000000e+09,2.687867930500033253e+01,7.540000000000000000e+02
-1.520000000000000000e+02,-2.970000000000000000e+02,9.572000000000000000e+03,1.450000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,5.435800000000000000e+04,5.747000000000000000e+04,5.396900000000000000e+04,5.145800000000000000e+04,3.230149138000000000e+09,2.688770380700043461e+01,7.540000000000000000e+02
-3.400000000000000000e+02,-2.380000000000000000e+02,9.551000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+01,1.110000000000000000e+02,5.443400000000000000e+04,5.723300000000000000e+04,5.461400000000000000e+04,5.157300000000000000e+04,3.230149138000000000e+09,2.689820355600022594e+01,7.540000000000000000e+02
-2.220000000000000000e+02,-3.730000000000000000e+02,9.499000000000000000e+03,-9.500000000000000000e+01,5.800000000000000000e+01,1.340000000000000000e+02,5.467500000000000000e+04,5.490800000000000000e+04,5.484700000000000000e+04,5.386500000000000000e+04,3.230148113000000000e+09,2.690786194500105921e+01,7.540000000000000000e+02
-3.090000000000000000e+02,-5.800000000000000000e+02,9.255000000000000000e+03,-1.350000000000000000e+02,5.800000000000000000e+01,1.410000000000000000e+02,5.330900000000000000e+04,5.664400000000000000e+04,5.706100000000000000e+04,5.261100000000000000e+04,3.230148113000000000e+09,2.691843646400047874e+01,7.500000000000000000e+02
-2.420000000000000000e+02,-1.710000000000000000e+02,9.116000000000000000e+03,-1.740000000000000000e+02,-9.000000000000000000e+00,1.510000000000000000e+02,5.303800000000000000e+04,5.592800000000000000e+04,5.791700000000000000e+04,5.357500000000000000e+04,3.230148112000000000e+09,2.692748445600045670e+01,7.500000000000000000e+02
-1.700000000000000000e+01,-4.400000000000000000e+01,9.468000000000000000e+03,-1.700000000000000000e+02,-5.700000000000000000e+01,1.850000000000000000e+02,5.435700000000000000e+04,5.629100000000000000e+04,5.770200000000000000e+04,5.315300000000000000e+04,3.229099536000000000e+09,2.693805600200175832e+01,7.500000000000000000e+02
-4.970000000000000000e+02,-1.800000000000000000e+02,9.427000000000000000e+03,-1.620000000000000000e+02,-7.400000000000000000e+01,2.020000000000000000e+02,5.486300000000000000e+04,5.688300000000000000e+04,5.763700000000000000e+04,5.242500000000000000e+04,3.228050959000000000e+09,2.695206154500010598e+01,7.500000000000000000e+02
-7.300000000000000000e+01,1.870000000000000000e+02,9.736000000000000000e+03,-7.300000000000000000e+01,-1.100000000000000000e+01,1.870000000000000000e+02,5.538100000000000000e+04,5.671100000000000000e+04,5.773200000000000000e+04,5.277600000000000000e+04,3.227002382000000000e+09,2.695835562100000971e+01,7.490000000000000000e+02
-1.050000000000000000e+02,-1.300000000000000000e+01,9.577000000000000000e+03,1.000000000000000000e+00,7.900000000000000000e+01,1.710000000000000000e+02,5.678800000000000000e+04,5.741400000000000000e+04,5.719200000000000000e+04,5.272200000000000000e+04,3.227002382000000000e+09,2.696908068900120270e+01,7.490000000000000000e+02
-2.170000000000000000e+02,8.800000000000000000e+01,9.641000000000000000e+03,5.100000000000000000e+01,1.150000000000000000e+02,1.750000000000000000e+02,5.782300000000000000e+04,5.635200000000000000e+04,5.658400000000000000e+04,5.411900000000000000e+04,3.227002381000000000e+09,2.697853877600027772e+01,7.490000000000000000e+02
