6.000000000000000000e+00,1.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.018154320074245334e-01,4.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.107789430127013475e-01,4.000000000000000000e+00
0.000000000000000000e+00,-1.200000000000000000e+01,9.831000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.230539790005423129e-01,4.000000000000000000e+00
2.000000000000000000e+00,-6.000000000000000000e+00,9.807000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,9.305859200103441253e-01,4.000000000000000000e+00
5.000000000000000000e+00,2.200000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,9.425756940036080778e-01,4.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.796000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,9.514369180105859414e-01,4.000000000000000000e+00
-1.900000000000000000e+01,-4.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.607586089987307787e-01,5.000000000000000000e+00
-4.000000000000000000e+00,-9.000000000000000000e+00,9.806000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.715194480086211115e-01,5.000000000000000000e+00
-1.200000000000000000e+01,0.000000000000000000e+00,9.822000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.818765310046728700e-01,5.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,9.827000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.907891600014409050e-01,5.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,9.824000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,1.001273155008675531e+00,5.000000000000000000e+00
-6.000000000000000000e+00,1.300000000000000000e+01,9.824000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,1.010603464004816487e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.020506742002908140e+00,6.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.799000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.031667668008594774e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-1.500000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.041147389012621716e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-3.100000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.050857465001172386e+00,4.000000000000000000e+00
7.000000000000000000e+00,-2.700000000000000000e+01,9.785000000000000000e+03,1.200000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720899000000000e+09,1.061661962012294680e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-1.300000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.071203701998456381e+00,4.000000000000000000e+00
-1.500000000000000000e+01,-1.000000000000000000e+01,9.822000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.081730142002925277e+00,4.000000000000000000e+00
-2.400000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.090420414009713568e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.500000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720899000000000e+09,1.100840473009156995e+00,6.000000000000000000e+00
2.200000000000000000e+01,4.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.112780011011636816e+00,6.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.120435514007112943e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-4.000000000000000000e+00,9.793000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.130872909008758143e+00,6.000000000000000000e+00
-1.000000000000000000e+01,-1.100000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.140258539002388716e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.833000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.152655073005007580e+00,8.000000000000000000e+00
-1.300000000000000000e+01,1.300000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.161310415001935326e+00,8.000000000000000000e+00
-1.300000000000000000e+01,-3.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.170583899001940154e+00,8.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.781000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.180169888000818901e+00,3.000000000000000000e+00
-4.000000000000000000e+00,-2.500000000000000000e+01,9.789000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,1.190446956999949180e+00,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.201575943006901070e+00,3.000000000000000000e+00
-1.400000000000000000e+01,3.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.211217896008747630e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,1.221517618003417738e+00,3.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,9.821000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760721923000000000e+09,1.230417962011415511e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.240550582006108016e+00,3.000000000000000000e+00
-5.000000000000000000e+00,5.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.250760535011067986e+00,3.000000000000000000e+00
9.400000000000000000e+01,-3.400000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.261410267004976049e+00,3.000000000000000000e+00
8.800000000000000000e+01,-4.700000000000000000e+01,9.784000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.272435947001213208e+00,6.000000000000000000e+00
9.200000000000000000e+01,-6.500000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.281298340007197112e+00,6.000000000000000000e+00
9.800000000000000000e+01,-3.500000000000000000e+01,9.833000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.290162785007851198e+00,6.000000000000000000e+00
8.900000000000000000e+01,-2.300000000000000000e+01,9.833000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.301720805000513792e+00,6.000000000000000000e+00
1.030000000000000000e+02,-5.100000000000000000e+01,9.820000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.313366511007188819e+00,6.000000000000000000e+00
8.700000000000000000e+01,-4.200000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.321813924005255103e+00,4.000000000000000000e+00
9.200000000000000000e+01,-5.600000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.331658950002747588e+00,4.000000000000000000e+00
7.300000000000000000e+01,-8.600000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.340634373002103530e+00,4.000000000000000000e+00
8.600000000000000000e+01,-6.100000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.351168993001920171e+00,4.000000000000000000e+00
8.300000000000000000e+01,-8.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.361680334011907689e+00,4.000000000000000000e+00
1.130000000000000000e+02,-3.400000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.371485185998608358e+00,4.000000000000000000e+00
6.900000000000000000e+01,-5.400000000000000000e+01,9.805000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.380448193012853153e+00,4.000000000000000000e+00
7.400000000000000000e+01,-5.600000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.390229021999402903e+00,4.000000000000000000e+00
