1.300000000000000000e+01,1.400000000000000000e+01,9.831000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.096020050055813044e-01,6.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.181699059990933165e-01,5.000000000000000000e+00
3.000000000000000000e+00,2.400000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.311118800105759874e-01,5.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.816000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,9.386052710033254698e-01,5.000000000000000000e+00
-9.000000000000000000e+00,-1.400000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.482946790085406974e-01,5.000000000000000000e+00
-1.000000000000000000e+01,-2.000000000000000000e+00,9.797000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.585881150123896077e-01,4.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+01,9.797000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,9.683775029989192262e-01,4.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.787077380024129525e-01,4.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.882160359993577003e-01,4.000000000000000000e+00
1.700000000000000000e+01,-1.100000000000000000e+01,9.828000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,9.985642170067876577e-01,4.000000000000000000e+00
9.000000000000000000e+00,-1.600000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.008758905998547561e+00,7.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.018109687007381581e+00,7.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.824000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.028638918010983616e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.037767314002849162e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.047864965003100224e+00,6.000000000000000000e+00
1.000000000000000000e+01,-9.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.058034914007293992e+00,6.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.836000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.068128685001283884e+00,6.000000000000000000e+00
7.000000000000000000e+00,1.600000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.078451795008732006e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.100000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.087738102010916919e+00,6.000000000000000000e+00
1.700000000000000000e+01,-1.300000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.098393161009880714e+00,6.000000000000000000e+00
2.200000000000000000e+01,-9.000000000000000000e+00,9.824000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.108196624001720920e+00,6.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+00,9.825000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.118647183000575751e+00,6.000000000000000000e+00
1.200000000000000000e+01,-6.000000000000000000e+00,9.820000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.129701181009295397e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.100000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.138420432005659677e+00,3.000000000000000000e+00
2.200000000000000000e+01,-1.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.147877773008076474e+00,3.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.158729258007952012e+00,3.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.168595110008027405e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.178386974002933130e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.600000000000000000e+01,9.812000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.188793872002861463e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.800000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.198378449000301771e+00,6.000000000000000000e+00
1.700000000000000000e+01,-2.600000000000000000e+01,9.820000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.208564852000563405e+00,6.000000000000000000e+00
1.000000000000000000e+01,-2.800000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.217640057002427056e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-6.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.228048583012423478e+00,6.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+01,9.805000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.238854960000026040e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-5.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.248383569007273763e+00,6.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.828000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.260379797007772140e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.268821787001797929e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.300000000000000000e+01,9.819000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.278449589008232579e+00,7.000000000000000000e+00
1.600000000000000000e+01,1.400000000000000000e+01,9.834000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.287679467000998557e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00,9.823000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.300652415011427365e+00,7.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.308906235004542395e+00,7.000000000000000000e+00
2.100000000000000000e+01,-3.000000000000000000e+00,9.821000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.318699983006808907e+00,7.000000000000000000e+00
1.100000000000000000e+01,-2.500000000000000000e+01,9.813000000000000000e+03,6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.328228516009403393e+00,7.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.830000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.337618182005826384e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+00,9.816000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.348935795002034865e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,9.820000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.358559457003138959e+00,4.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+01,9.815000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,1.368662483000662178e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.378383770002983510e+00,4.000000000000000000e+00
2.000000000000000000e+01,-2.700000000000000000e+01,9.829000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,1.387799993011867628e+00,4.000000000000000000e+00
