1.400000000000000000e+01,-1.600000000000000000e+01,9.785000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.995405859996026265e-01,1.000000000000000000e+01
1.700000000000000000e+01,-5.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.089150259997040848e-01,1.000000000000000000e+01
-3.000000000000000000e+00,-8.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.186959700000443263e-01,1.000000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.290836229993146844e-01,1.000000000000000000e+01
1.600000000000000000e+01,1.500000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.384437859998797649e-01,7.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.818000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.491111949992045993e-01,7.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,9.822000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.596356530000775820e-01,7.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+00,9.833000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.684518919993934105e-01,7.000000000000000000e+00
1.400000000000000000e+01,-1.300000000000000000e+01,9.815000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.790370669998083031e-01,7.000000000000000000e+00
2.400000000000000000e+01,-1.000000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.896005059999879450e-01,7.000000000000000000e+00
1.300000000000000000e+01,1.400000000000000000e+01,9.825000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.985067679999701795e-01,7.000000000000000000e+00
-1.800000000000000000e+01,1.400000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.009244677999959094e+00,7.000000000000000000e+00
-9.000000000000000000e+00,-7.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.018760121999548574e+00,7.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.029312188999938371e+00,7.000000000000000000e+00
-3.000000000000000000e+00,1.900000000000000000e+01,9.824000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.038224254999477125e+00,7.000000000000000000e+00
-9.000000000000000000e+00,-9.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.049013735999324126e+00,7.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.059396283999376465e+00,7.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.070337277999897196e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.078498201999536832e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+01,9.819000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.088185683999654429e+00,7.000000000000000000e+00
1.340000000000000000e+02,-5.000000000000000000e+00,9.817000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.098554227999557042e+00,7.000000000000000000e+00
1.420000000000000000e+02,0.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.108396012999946834e+00,7.000000000000000000e+00
1.360000000000000000e+02,-1.000000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.118281101999855309e+00,9.000000000000000000e+00
1.310000000000000000e+02,-1.800000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.128105462999883457e+00,9.000000000000000000e+00
1.140000000000000000e+02,-2.300000000000000000e+01,9.840000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.138735323999753746e+00,9.000000000000000000e+00
1.130000000000000000e+02,-1.500000000000000000e+01,9.823000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.148689366999860795e+00,9.000000000000000000e+00
1.270000000000000000e+02,-5.000000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222274560000000000e+09,1.158540475999870978e+00,1.000000000000000000e+01
1.300000000000000000e+02,-3.500000000000000000e+01,9.798000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222274560000000000e+09,1.168441852999421826e+00,1.000000000000000000e+01
1.050000000000000000e+02,-1.800000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.178219425999486702e+00,1.000000000000000000e+01
1.010000000000000000e+02,-4.400000000000000000e+01,9.820000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,1.188239070999770775e+00,1.000000000000000000e+01
1.280000000000000000e+02,-3.400000000000000000e+01,9.844000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.198195968999243632e+00,7.000000000000000000e+00
5.300000000000000000e+01,6.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,1.208844899999348854e+00,7.000000000000000000e+00
1.170000000000000000e+02,-2.100000000000000000e+01,9.807000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.218645457999627979e+00,7.000000000000000000e+00
9.200000000000000000e+01,-1.000000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.228504282999892894e+00,7.000000000000000000e+00
1.240000000000000000e+02,-1.000000000000000000e+01,9.817000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.238098414999512897e+00,7.000000000000000000e+00
1.200000000000000000e+02,-3.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.248515605999273248e+00,7.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.258242182999310899e+00,7.000000000000000000e+00
9.000000000000000000e+01,-1.400000000000000000e+01,9.808000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.268687699999645702e+00,7.000000000000000000e+00
1.030000000000000000e+02,-1.000000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.278505917999609665e+00,7.000000000000000000e+00
1.090000000000000000e+02,-2.000000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.288371089000065695e+00,7.000000000000000000e+00
7.100000000000000000e+01,-1.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.298329120999369479e+00,7.000000000000000000e+00
6.300000000000000000e+01,1.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.308050252999237273e+00,7.000000000000000000e+00
6.200000000000000000e+01,-6.900000000000000000e+01,9.791000000000000000e+03,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223848960000000000e+09,1.317885943999499432e+00,7.000000000000000000e+00
-1.000000000000000000e+00,6.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.328302522999365465e+00,7.000000000000000000e+00
7.000000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.337971058999755769e+00,5.000000000000000000e+00
5.900000000000000000e+01,1.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.348627405999650364e+00,5.000000000000000000e+00
3.400000000000000000e+01,-2.000000000000000000e+00,9.840000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,1.358874517999538512e+00,5.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,9.800000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,1.368252309999661520e+00,5.000000000000000000e+00
5.600000000000000000e+01,-1.800000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.378173228999912681e+00,1.000000000000000000e+01
5.000000000000000000e+01,-5.700000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.387977515999409661e+00,1.000000000000000000e+01
