3.000000000000000000e+00,-1.000000000000000000e+00,9.794000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686862530070357025e-01,1.500000000000000000e+01
2.000000000000000000e+01,-1.200000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787302269833162427e-01,1.500000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+00,9.809000000000000000e+03,7.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888515009661205113e-01,1.500000000000000000e+01
8.000000000000000000e+00,5.000000000000000000e+00,9.813000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986770320101641119e-01,1.500000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+01,9.811000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010572689003311098e+00,1.500000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020455910009332001e+00,1.500000000000000000e+01
2.300000000000000000e+01,-4.000000000000000000e+00,9.801000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029359194973949343e+00,1.400000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038213719963096082e+00,1.400000000000000000e+01
1.700000000000000000e+01,1.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055336061981506646e+00,1.400000000000000000e+01
2.300000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058689233963377774e+00,1.400000000000000000e+01
1.900000000000000000e+01,1.400000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069860294985119253e+00,1.400000000000000000e+01
6.000000000000000000e+00,7.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079962017014622688e+00,1.400000000000000000e+01
9.000000000000000000e+00,8.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087973019981291145e+00,1.400000000000000000e+01
1.400000000000000000e+01,2.600000000000000000e+01,9.791000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098979389003943652e+00,1.400000000000000000e+01
-4.000000000000000000e+00,1.600000000000000000e+01,9.788000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109673265018500388e+00,1.400000000000000000e+01
1.000000000000000000e+01,1.100000000000000000e+01,9.802000000000000000e+03,-6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119574550015386194e+00,1.400000000000000000e+01
8.000000000000000000e+00,5.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129699428973253816e+00,1.600000000000000000e+01
-3.000000000000000000e+00,5.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139463878003880382e+00,1.600000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+00,9.826000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150946939014829695e+00,1.600000000000000000e+01
1.100000000000000000e+01,2.300000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158613386971410364e+00,1.600000000000000000e+01
6.000000000000000000e+00,2.700000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169766452978365123e+00,1.400000000000000000e+01
-1.200000000000000000e+01,-1.700000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179570998996496201e+00,1.400000000000000000e+01
6.000000000000000000e+00,-8.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189504801994189620e+00,1.400000000000000000e+01
3.500000000000000000e+01,0.000000000000000000e+00,9.832000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200776367972139269e+00,1.400000000000000000e+01
1.200000000000000000e+01,-2.200000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208502721972763538e+00,1.400000000000000000e+01
6.000000000000000000e+00,-4.400000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219750452961307019e+00,1.400000000000000000e+01
-7.000000000000000000e+00,-3.600000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227506891009397805e+00,1.700000000000000000e+01
-1.500000000000000000e+01,-2.900000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238001635996624827e+00,1.700000000000000000e+01
-8.000000000000000000e+00,-4.200000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254347753012552857e+00,1.700000000000000000e+01
-9.000000000000000000e+00,-4.000000000000000000e+00,9.803000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260210093983914703e+00,1.700000000000000000e+01
-1.500000000000000000e+01,-6.000000000000000000e+00,9.786000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267083731014281511e+00,1.200000000000000000e+01
-1.200000000000000000e+01,-8.200000000000000000e+01,9.780000000000000000e+03,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280822311004158109e+00,1.200000000000000000e+01
1.000000000000000000e+01,-7.600000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290956410986837000e+00,1.200000000000000000e+01
1.700000000000000000e+01,-6.900000000000000000e+01,9.797000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298029925965238363e+00,1.200000000000000000e+01
1.200000000000000000e+01,-7.000000000000000000e+01,9.771000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309757151000667363e+00,1.200000000000000000e+01
9.000000000000000000e+00,-9.300000000000000000e+01,9.794000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321469813003204763e+00,1.200000000000000000e+01
-9.000000000000000000e+00,-5.600000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331230945012066513e+00,1.500000000000000000e+01
0.000000000000000000e+00,-6.900000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339270779979415238e+00,1.500000000000000000e+01
9.000000000000000000e+00,-6.800000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353807106963358819e+00,1.500000000000000000e+01
1.800000000000000000e+01,-3.800000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888325995299965e+00,1.500000000000000000e+01
5.000000000000000000e+00,-6.100000000000000000e+01,9.793000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369334250979591161e+00,1.200000000000000000e+01
-4.000000000000000000e+00,-7.500000000000000000e+01,9.781000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377382181992288679e+00,1.200000000000000000e+01
1.000000000000000000e+00,-3.600000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389330876991152763e+00,1.200000000000000000e+01
1.100000000000000000e+01,-2.600000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397886204009409994e+00,1.200000000000000000e+01
1.000000000000000000e+01,-3.500000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409811315999832004e+00,1.200000000000000000e+01
1.800000000000000000e+01,-4.100000000000000000e+01,9.801000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418182512978091836e+00,1.200000000000000000e+01
1.900000000000000000e+01,-3.700000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427343632967676967e+00,1.400000000000000000e+01
1.300000000000000000e+01,-3.200000000000000000e+01,9.807000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438483497011475265e+00,1.400000000000000000e+01
2.100000000000000000e+01,-2.700000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450830164016224444e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458957812981680036e+00,1.400000000000000000e+01
1.300000000000000000e+01,9.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470103829982690513e+00,1.600000000000000000e+01
2.700000000000000000e+01,-3.400000000000000000e+01,9.796000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478180575009901077e+00,1.600000000000000000e+01
1.300000000000000000e+01,-1.200000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489881047978997231e+00,1.600000000000000000e+01
1.200000000000000000e+01,-5.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497782198013737798e+00,1.600000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,9.796000000000000000e+03,-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507959308975841850e+00,1.600000000000000000e+01
