1.200000000000000000e+01,9.500000000000000000e+01,9.593000000000000000e+03,-7.900000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,4.345000000000000000e+04,4.357800000000000000e+04,4.810800000000000000e+04,4.340200000000000000e+04,3.760719876000000000e+09,2.268347994400028256e+01,3.300000000000000000e+01
-1.840000000000000000e+02,1.430000000000000000e+02,9.645000000000000000e+03,6.900000000000000000e+01,9.100000000000000000e+01,7.900000000000000000e+01,4.486000000000000000e+04,4.367800000000000000e+04,4.719400000000000000e+04,4.305800000000000000e+04,3.760719876000000000e+09,2.269332753599974239e+01,3.300000000000000000e+01
6.500000000000000000e+01,-1.100000000000000000e+01,9.647000000000000000e+03,1.900000000000000000e+02,1.100000000000000000e+02,9.000000000000000000e+01,4.590300000000000000e+04,4.440300000000000000e+04,4.643300000000000000e+04,4.217600000000000000e+04,3.759670276000000000e+09,2.270316439099951822e+01,3.300000000000000000e+01
6.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+04,2.970000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+01,4.660700000000000000e+04,4.467500000000000000e+04,4.590000000000000000e+04,4.181900000000000000e+04,3.759670277000000000e+09,2.271288990100038063e+01,3.200000000000000000e+01
5.000000000000000000e+01,2.700000000000000000e+01,9.935000000000000000e+03,3.430000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,4.608800000000000000e+04,4.470000000000000000e+04,4.666200000000000000e+04,4.183100000000000000e+04,3.760717829000000000e+09,2.272294714599956933e+01,3.200000000000000000e+01
4.700000000000000000e+01,8.000000000000000000e+01,9.786000000000000000e+03,3.590000000000000000e+02,1.190000000000000000e+02,9.600000000000000000e+01,4.681700000000000000e+04,4.425800000000000000e+04,4.600700000000000000e+04,4.242300000000000000e+04,3.758098437000000000e+09,2.273296413699972618e+01,3.200000000000000000e+01
1.020000000000000000e+02,-1.700000000000000000e+01,9.901000000000000000e+03,3.660000000000000000e+02,3.400000000000000000e+01,8.000000000000000000e+01,4.647900000000000000e+04,4.466000000000000000e+04,4.628500000000000000e+04,4.209300000000000000e+04,3.222277126000000000e+09,2.274294439699951909e+01,3.200000000000000000e+01
2.370000000000000000e+02,-1.070000000000000000e+02,9.796000000000000000e+03,3.590000000000000000e+02,2.000000000000000000e+00,8.200000000000000000e+01,4.646400000000000000e+04,4.481200000000000000e+04,4.634000000000000000e+04,4.183000000000000000e+04,3.223325702000000000e+09,2.275352659799955291e+01,3.200000000000000000e+01
1.420000000000000000e+02,-8.400000000000000000e+01,9.729000000000000000e+03,3.090000000000000000e+02,-5.300000000000000000e+01,5.700000000000000000e+01,4.612300000000000000e+04,4.457000000000000000e+04,4.690000000000000000e+04,4.233900000000000000e+04,3.224374278000000000e+09,2.276331710999966162e+01,2.900000000000000000e+01
1.270000000000000000e+02,-1.320000000000000000e+02,9.849000000000000000e+03,2.250000000000000000e+02,-8.800000000000000000e+01,6.800000000000000000e+01,4.538300000000000000e+04,4.416500000000000000e+04,4.745800000000000000e+04,4.273700000000000000e+04,3.225423879000000000e+09,2.277330342799996288e+01,2.900000000000000000e+01
2.840000000000000000e+02,-2.600000000000000000e+01,9.984000000000000000e+03,1.500000000000000000e+02,-1.650000000000000000e+02,6.100000000000000000e+01,4.563100000000000000e+04,4.369800000000000000e+04,4.751300000000000000e+04,4.324600000000000000e+04,3.226473479000000000e+09,2.278308520300015516e+01,2.900000000000000000e+01
3.980000000000000000e+02,-2.520000000000000000e+02,9.992000000000000000e+03,8.700000000000000000e+01,-2.830000000000000000e+02,7.500000000000000000e+01,4.365600000000000000e+04,4.486400000000000000e+04,4.909500000000000000e+04,4.195500000000000000e+04,3.227521031000000000e+09,2.279282021899962274e+01,2.900000000000000000e+01
2.970000000000000000e+02,-2.630000000000000000e+02,1.000600000000000000e+04,6.600000000000000000e+01,-3.180000000000000000e+02,7.500000000000000000e+01,4.490600000000000000e+04,4.479000000000000000e+04,4.819700000000000000e+04,4.180500000000000000e+04,3.228569607000000000e+09,2.280346361600004457e+01,2.600000000000000000e+01
1.490000000000000000e+02,-2.760000000000000000e+02,9.874000000000000000e+03,6.600000000000000000e+01,-3.240000000000000000e+02,7.100000000000000000e+01,4.487400000000000000e+04,4.383000000000000000e+04,4.843100000000000000e+04,4.321500000000000000e+04,3.226472456000000000e+09,2.281329806699977780e+01,2.600000000000000000e+01
1.070000000000000000e+02,-1.100000000000000000e+02,1.009100000000000000e+04,1.030000000000000000e+02,-3.760000000000000000e+02,6.700000000000000000e+01,4.453400000000000000e+04,4.503400000000000000e+04,4.871400000000000000e+04,4.182000000000000000e+04,3.227518984000000000e+09,2.282317585399960080e+01,2.600000000000000000e+01
-2.900000000000000000e+01,-1.270000000000000000e+02,1.010200000000000000e+04,1.270000000000000000e+02,-3.520000000000000000e+02,5.300000000000000000e+01,4.413900000000000000e+04,4.543400000000000000e+04,4.891100000000000000e+04,4.141300000000000000e+04,3.227516936000000000e+09,2.283307262499965873e+01,2.600000000000000000e+01
-5.900000000000000000e+01,-3.790000000000000000e+02,1.007000000000000000e+04,1.790000000000000000e+02,-3.170000000000000000e+02,5.200000000000000000e+01,4.457500000000000000e+04,4.538400000000000000e+04,4.847000000000000000e+04,4.146100000000000000e+04,3.228042248000000000e+09,2.284269483200023387e+01,2.600000000000000000e+01
-7.400000000000000000e+01,-2.710000000000000000e+02,1.002200000000000000e+04,1.810000000000000000e+02,-2.930000000000000000e+02,6.700000000000000000e+01,4.444000000000000000e+04,4.542400000000000000e+04,4.879000000000000000e+04,4.139400000000000000e+04,3.229092873000000000e+09,2.285326298299969494e+01,2.400000000000000000e+01
-1.340000000000000000e+02,-1.000000000000000000e+02,1.004700000000000000e+04,1.940000000000000000e+02,-1.960000000000000000e+02,6.000000000000000000e+01,4.506600000000000000e+04,4.535600000000000000e+04,4.825000000000000000e+04,4.136400000000000000e+04,3.230143497000000000e+09,2.286320220000015979e+01,2.400000000000000000e+01
-1.570000000000000000e+02,-2.390000000000000000e+02,1.000500000000000000e+04,1.870000000000000000e+02,-1.330000000000000000e+02,5.000000000000000000e+01,4.500700000000000000e+04,4.559600000000000000e+04,4.823500000000000000e+04,4.101100000000000000e+04,3.231193097000000000e+09,2.287338017000001855e+01,2.400000000000000000e+01
-1.990000000000000000e+02,-5.900000000000000000e+01,1.010700000000000000e+04,1.970000000000000000e+02,-6.500000000000000000e+01,4.400000000000000000e+01,4.499200000000000000e+04,4.557200000000000000e+04,4.818100000000000000e+04,4.101700000000000000e+04,3.232243721000000000e+09,2.288320830999964528e+01,2.400000000000000000e+01
-8.800000000000000000e+01,-2.540000000000000000e+02,1.006700000000000000e+04,1.950000000000000000e+02,-2.000000000000000000e+00,4.100000000000000000e+01,4.570600000000000000e+04,4.498100000000000000e+04,4.739400000000000000e+04,4.174800000000000000e+04,3.233292297000000000e+09,2.289285510500030796e+01,2.500000000000000000e+01
-1.060000000000000000e+02,-3.410000000000000000e+02,1.005300000000000000e+04,1.310000000000000000e+02,-5.000000000000000000e+00,1.600000000000000000e+01,4.444100000000000000e+04,4.455600000000000000e+04,4.831500000000000000e+04,4.219400000000000000e+04,3.233293322000000000e+09,2.290336997899976268e+01,2.500000000000000000e+01
-2.140000000000000000e+02,-3.410000000000000000e+02,1.008600000000000000e+04,6.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.398300000000000000e+04,4.447000000000000000e+04,4.855400000000000000e+04,4.233600000000000000e+04,3.234341898000000000e+09,2.291330636400016374e+01,2.500000000000000000e+01
-3.400000000000000000e+02,-3.560000000000000000e+02,1.011000000000000000e+04,-4.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.420400000000000000e+04,4.421600000000000000e+04,4.829100000000000000e+04,4.251900000000000000e+04,3.235390474000000000e+09,2.292318805299964879e+01,2.500000000000000000e+01
-2.760000000000000000e+02,-4.190000000000000000e+02,9.952000000000000000e+03,-9.300000000000000000e+01,1.250000000000000000e+02,-1.000000000000000000e+00,4.472900000000000000e+04,4.349900000000000000e+04,4.766300000000000000e+04,4.301200000000000000e+04,3.235389450000000000e+09,2.293310719500004780e+01,2.300000000000000000e+01
-2.580000000000000000e+02,-2.530000000000000000e+02,1.010700000000000000e+04,-1.350000000000000000e+02,1.830000000000000000e+02,-1.400000000000000000e+01,4.440700000000000000e+04,4.380000000000000000e+04,4.792600000000000000e+04,4.277300000000000000e+04,3.235389450000000000e+09,2.294274622699958854e+01,2.300000000000000000e+01
-1.520000000000000000e+02,-3.630000000000000000e+02,9.878000000000000000e+03,-1.980000000000000000e+02,2.740000000000000000e+02,-1.700000000000000000e+01,4.453300000000000000e+04,4.295700000000000000e+04,4.768600000000000000e+04,4.363600000000000000e+04,3.234339850000000000e+09,2.295271782599957078e+01,2.300000000000000000e+01
-1.000000000000000000e+02,-2.440000000000000000e+02,9.877000000000000000e+03,-1.830000000000000000e+02,2.730000000000000000e+02,-2.100000000000000000e+01,4.430500000000000000e+04,4.339700000000000000e+04,4.775000000000000000e+04,4.319700000000000000e+04,3.234339850000000000e+09,2.296329739799966774e+01,2.300000000000000000e+01
-1.310000000000000000e+02,-1.510000000000000000e+02,9.982000000000000000e+03,-1.560000000000000000e+02,3.560000000000000000e+02,-2.400000000000000000e+01,4.476700000000000000e+04,4.294400000000000000e+04,4.719100000000000000e+04,4.380700000000000000e+04,3.233290250000000000e+09,2.297300107899991417e+01,2.300000000000000000e+01
-1.640000000000000000e+02,-2.900000000000000000e+02,9.959000000000000000e+03,-1.320000000000000000e+02,3.320000000000000000e+02,-3.600000000000000000e+01,4.472500000000000000e+04,4.346700000000000000e+04,4.727700000000000000e+04,4.325200000000000000e+04,3.233289226000000000e+09,2.298281198800032143e+01,2.300000000000000000e+01
-3.700000000000000000e+01,-1.870000000000000000e+02,9.941000000000000000e+03,-6.300000000000000000e+01,3.100000000000000000e+02,-3.600000000000000000e+01,4.512300000000000000e+04,4.375500000000000000e+04,4.676000000000000000e+04,4.301400000000000000e+04,3.232239625000000000e+09,2.299269820399968012e+01,2.300000000000000000e+01
-1.870000000000000000e+02,-5.100000000000000000e+01,9.771000000000000000e+03,4.600000000000000000e+01,2.750000000000000000e+02,-3.600000000000000000e+01,4.574700000000000000e+04,4.463400000000000000e+04,4.608300000000000000e+04,4.207000000000000000e+04,3.232238601000000000e+09,2.300303407299998071e+01,2.300000000000000000e+01
-9.300000000000000000e+01,-2.180000000000000000e+02,9.830000000000000000e+03,9.600000000000000000e+01,2.490000000000000000e+02,-6.400000000000000000e+01,4.589100000000000000e+04,4.444900000000000000e+04,4.585500000000000000e+04,4.235700000000000000e+04,3.232237577000000000e+09,2.301313965899953473e+01,2.300000000000000000e+01
6.200000000000000000e+01,-8.900000000000000000e+01,9.931000000000000000e+03,1.860000000000000000e+02,2.910000000000000000e+02,-4.900000000000000000e+01,4.682000000000000000e+04,4.482900000000000000e+04,4.475000000000000000e+04,4.208200000000000000e+04,3.232236553000000000e+09,2.302277003400013200e+01,2.200000000000000000e+01
-9.700000000000000000e+01,-1.710000000000000000e+02,9.880000000000000000e+03,2.120000000000000000e+02,2.590000000000000000e+02,-5.100000000000000000e+01,4.664100000000000000e+04,4.503500000000000000e+04,4.482900000000000000e+04,4.187000000000000000e+04,3.231711241000000000e+09,2.303322668199962209e+01,2.200000000000000000e+01
2.360000000000000000e+02,-5.580000000000000000e+02,9.680000000000000000e+03,1.210000000000000000e+02,2.040000000000000000e+02,-7.900000000000000000e+01,4.564700000000000000e+04,4.525100000000000000e+04,4.578900000000000000e+04,4.166100000000000000e+04,3.232759817000000000e+09,2.304290638400016178e+01,2.200000000000000000e+01
6.800000000000000000e+01,-3.740000000000000000e+02,9.701000000000000000e+03,2.400000000000000000e+01,1.180000000000000000e+02,-7.300000000000000000e+01,4.464700000000000000e+04,4.499200000000000000e+04,4.672100000000000000e+04,4.225600000000000000e+04,3.233809416000000000e+09,2.305349022799964587e+01,2.200000000000000000e+01
1.630000000000000000e+02,-3.180000000000000000e+02,9.665000000000000000e+03,-1.480000000000000000e+02,5.600000000000000000e+01,-7.200000000000000000e+01,4.374900000000000000e+04,4.471100000000000000e+04,4.747700000000000000e+04,4.266400000000000000e+04,3.234859016000000000e+09,2.306320314399999916e+01,2.200000000000000000e+01
-2.900000000000000000e+01,-2.510000000000000000e+02,9.713000000000000000e+03,-2.600000000000000000e+02,-1.700000000000000000e+01,-7.400000000000000000e+01,4.309800000000000000e+04,4.415600000000000000e+04,4.818300000000000000e+04,4.356500000000000000e+04,3.234859016000000000e+09,2.307274462399982440e+01,2.000000000000000000e+01
8.700000000000000000e+01,-3.800000000000000000e+02,9.588000000000000000e+03,-3.960000000000000000e+02,-2.700000000000000000e+01,-6.200000000000000000e+01,4.221100000000000000e+04,4.338800000000000000e+04,4.889100000000000000e+04,4.432800000000000000e+04,3.233810439000000000e+09,2.308286084700011997e+01,2.000000000000000000e+01
1.470000000000000000e+02,-2.800000000000000000e+01,9.820000000000000000e+03,-4.470000000000000000e+02,-2.900000000000000000e+01,-6.700000000000000000e+01,4.197400000000000000e+04,4.335900000000000000e+04,4.916300000000000000e+04,4.463800000000000000e+04,3.232761863000000000e+09,2.309259553300034895e+01,2.000000000000000000e+01
4.800000000000000000e+01,-1.030000000000000000e+02,9.900000000000000000e+03,-3.810000000000000000e+02,-1.300000000000000000e+01,-7.200000000000000000e+01,4.284800000000000000e+04,4.305600000000000000e+04,4.858000000000000000e+04,4.491900000000000000e+04,3.229616135000000000e+09,2.310316583900021215e+01,2.000000000000000000e+01
-5.800000000000000000e+01,-1.530000000000000000e+02,9.835000000000000000e+03,-2.910000000000000000e+02,6.300000000000000000e+01,-7.000000000000000000e+01,4.372300000000000000e+04,4.397800000000000000e+04,4.789300000000000000e+04,4.405400000000000000e+04,3.228567558000000000e+09,2.311326060499959567e+01,2.300000000000000000e+01
8.800000000000000000e+01,-3.700000000000000000e+01,9.995000000000000000e+03,-1.850000000000000000e+02,4.800000000000000000e+01,-7.600000000000000000e+01,4.447100000000000000e+04,4.523500000000000000e+04,4.708500000000000000e+04,4.254400000000000000e+04,3.227518982000000000e+09,2.312305007699978887e+01,2.300000000000000000e+01
7.400000000000000000e+01,-2.160000000000000000e+02,9.823000000000000000e+03,-1.080000000000000000e+02,1.030000000000000000e+02,-6.200000000000000000e+01,4.465100000000000000e+04,4.471100000000000000e+04,4.690200000000000000e+04,4.309100000000000000e+04,3.225421830000000000e+09,2.313282508799966308e+01,2.300000000000000000e+01
2.950000000000000000e+02,-1.090000000000000000e+02,9.889000000000000000e+03,-4.300000000000000000e+01,1.530000000000000000e+02,-6.000000000000000000e+01,4.502900000000000000e+04,4.436500000000000000e+04,4.632900000000000000e+04,4.342900000000000000e+04,3.225422854000000000e+09,2.314270821799982514e+01,2.300000000000000000e+01
4.500000000000000000e+02,-2.170000000000000000e+02,9.788000000000000000e+03,1.050000000000000000e+02,2.340000000000000000e+02,-7.800000000000000000e+01,4.628800000000000000e+04,4.420100000000000000e+04,4.503400000000000000e+04,4.359300000000000000e+04,3.224375301000000000e+09,2.315307602499979112e+01,2.100000000000000000e+01
3.260000000000000000e+02,-1.410000000000000000e+02,9.802000000000000000e+03,1.540000000000000000e+02,2.470000000000000000e+02,-7.900000000000000000e+01,4.633700000000000000e+04,4.573300000000000000e+04,4.482700000000000000e+04,4.219400000000000000e+04,3.225423877000000000e+09,2.316412692900030379e+01,2.100000000000000000e+01
1.000000000000000000e+02,8.100000000000000000e+01,9.934000000000000000e+03,1.780000000000000000e+02,1.820000000000000000e+02,-6.200000000000000000e+01,4.619700000000000000e+04,4.615600000000000000e+04,4.507200000000000000e+04,4.161500000000000000e+04,3.226473477000000000e+09,2.317250099699958810e+01,2.100000000000000000e+01
1.360000000000000000e+02,-3.340000000000000000e+02,9.718000000000000000e+03,1.270000000000000000e+02,1.560000000000000000e+02,-6.000000000000000000e+01,4.722800000000000000e+04,4.647700000000000000e+04,4.403400000000000000e+04,4.145500000000000000e+04,3.228571652000000000e+09,2.318310050000036426e+01,2.100000000000000000e+01
3.150000000000000000e+02,-2.550000000000000000e+02,9.887000000000000000e+03,-4.300000000000000000e+01,8.900000000000000000e+01,-5.900000000000000000e+01,4.550500000000000000e+04,4.597600000000000000e+04,4.589000000000000000e+04,4.204300000000000000e+04,3.228572676000000000e+09,2.319349731399961456e+01,2.100000000000000000e+01
5.200000000000000000e+02,-2.640000000000000000e+02,9.973000000000000000e+03,-2.520000000000000000e+02,-1.000000000000000000e+01,-6.800000000000000000e+01,4.350400000000000000e+04,4.506300000000000000e+04,4.758100000000000000e+04,4.304200000000000000e+04,3.228573700000000000e+09,2.320298872799958190e+01,2.000000000000000000e+01
2.620000000000000000e+02,-2.600000000000000000e+01,9.951000000000000000e+03,-4.710000000000000000e+02,-6.400000000000000000e+01,-7.600000000000000000e+01,4.255700000000000000e+04,4.320900000000000000e+04,4.833300000000000000e+04,4.503700000000000000e+04,3.226477572000000000e+09,2.321288398300021072e+01,2.000000000000000000e+01
2.600000000000000000e+02,-1.070000000000000000e+02,9.793000000000000000e+03,-6.020000000000000000e+02,-8.900000000000000000e+01,-5.800000000000000000e+01,4.226600000000000000e+04,4.264900000000000000e+04,4.854900000000000000e+04,4.544900000000000000e+04,3.225428995000000000e+09,2.322283708200029650e+01,2.000000000000000000e+01
2.590000000000000000e+02,1.640000000000000000e+02,9.878000000000000000e+03,-6.850000000000000000e+02,-8.400000000000000000e+01,-5.200000000000000000e+01,4.108800000000000000e+04,4.147900000000000000e+04,4.934000000000000000e+04,4.644100000000000000e+04,3.222283267000000000e+09,2.323304974999973638e+01,2.000000000000000000e+01
2.360000000000000000e+02,1.890000000000000000e+02,9.849000000000000000e+03,-6.510000000000000000e+02,-8.800000000000000000e+01,-4.900000000000000000e+01,4.141800000000000000e+04,4.224800000000000000e+04,4.908300000000000000e+04,4.583400000000000000e+04,3.759153155000000000e+09,2.324295203400015453e+01,2.000000000000000000e+01
5.180000000000000000e+02,1.840000000000000000e+02,9.853000000000000000e+03,-5.390000000000000000e+02,6.000000000000000000e+00,-6.000000000000000000e+01,4.287900000000000000e+04,4.148800000000000000e+04,4.796200000000000000e+04,4.654300000000000000e+04,3.762299907000000000e+09,2.325268427300034091e+01,2.000000000000000000e+01
7.000000000000000000e+00,3.130000000000000000e+02,9.745000000000000000e+03,-2.990000000000000000e+02,7.000000000000000000e+00,-4.200000000000000000e+01,4.333200000000000000e+04,4.379500000000000000e+04,4.764300000000000000e+04,4.444200000000000000e+04,3.764396034000000000e+09,2.326321684399954393e+01,2.000000000000000000e+01
1.940000000000000000e+02,2.480000000000000000e+02,9.814000000000000000e+03,-1.500000000000000000e+01,1.900000000000000000e+01,-4.300000000000000000e+01,4.464400000000000000e+04,4.469300000000000000e+04,4.647800000000000000e+04,4.362400000000000000e+04,3.767541762000000000e+09,2.327260075799949846e+01,2.000000000000000000e+01
1.750000000000000000e+02,3.620000000000000000e+02,9.751000000000000000e+03,2.490000000000000000e+02,1.170000000000000000e+02,-7.400000000000000000e+01,4.695300000000000000e+04,4.547900000000000000e+04,4.397500000000000000e+04,4.287800000000000000e+04,3.768590338000000000e+09,2.328297373300028994e+01,2.000000000000000000e+01
2.810000000000000000e+02,2.850000000000000000e+02,9.885000000000000000e+03,4.700000000000000000e+02,1.460000000000000000e+02,-6.300000000000000000e+01,4.717600000000000000e+04,4.602300000000000000e+04,4.342100000000000000e+04,4.193900000000000000e+04,3.768590338000000000e+09,2.329263787299987598e+01,2.300000000000000000e+01
1.940000000000000000e+02,1.700000000000000000e+02,9.778000000000000000e+03,5.760000000000000000e+02,1.670000000000000000e+02,-7.800000000000000000e+01,4.729300000000000000e+04,4.646300000000000000e+04,4.313000000000000000e+04,4.151500000000000000e+04,3.767541761000000000e+09,2.330308734699974593e+01,2.300000000000000000e+01
3.330000000000000000e+02,3.040000000000000000e+02,9.715000000000000000e+03,5.790000000000000000e+02,9.400000000000000000e+01,-6.700000000000000000e+01,4.697600000000000000e+04,4.666300000000000000e+04,4.329200000000000000e+04,4.115700000000000000e+04,3.764398081000000000e+09,2.331273951699949976e+01,2.300000000000000000e+01
3.090000000000000000e+02,1.000000000000000000e+01,9.682000000000000000e+03,5.000000000000000000e+02,5.500000000000000000e+01,-5.800000000000000000e+01,4.702500000000000000e+04,4.631600000000000000e+04,4.333400000000000000e+04,4.154600000000000000e+04,3.762301953000000000e+09,2.332246911699985503e+01,2.300000000000000000e+01
2.190000000000000000e+02,7.900000000000000000e+01,9.611000000000000000e+03,3.170000000000000000e+02,-1.130000000000000000e+02,-5.100000000000000000e+01,4.445800000000000000e+04,4.687500000000000000e+04,4.610100000000000000e+04,4.075400000000000000e+04,3.760203777000000000e+09,2.333273626600021089e+01,2.100000000000000000e+01
3.170000000000000000e+02,2.350000000000000000e+02,1.001100000000000000e+04,1.670000000000000000e+02,-2.260000000000000000e+02,-4.800000000000000000e+01,4.342900000000000000e+04,4.589700000000000000e+04,4.709000000000000000e+04,4.202700000000000000e+04,3.758106624000000000e+09,2.334309704299994337e+01,2.100000000000000000e+01
2.340000000000000000e+02,0.000000000000000000e+00,9.843000000000000000e+03,-3.500000000000000000e+01,-2.770000000000000000e+02,-5.800000000000000000e+01,4.242200000000000000e+04,4.545700000000000000e+04,4.786500000000000000e+04,4.255100000000000000e+04,3.222283264000000000e+09,2.335283576399979211e+01,2.100000000000000000e+01
3.280000000000000000e+02,-1.330000000000000000e+02,9.733000000000000000e+03,-1.800000000000000000e+02,-2.750000000000000000e+02,-4.800000000000000000e+01,4.211000000000000000e+04,4.487700000000000000e+04,4.801000000000000000e+04,4.324700000000000000e+04,3.223332352000000000e+09,2.336314541800038569e+01,2.100000000000000000e+01
2.780000000000000000e+02,3.000000000000000000e+00,9.887000000000000000e+03,-3.360000000000000000e+02,-2.160000000000000000e+02,-6.300000000000000000e+01,4.212600000000000000e+04,4.540400000000000000e+04,4.803800000000000000e+04,4.265200000000000000e+04,3.224378880000000000e+09,2.337306676000025618e+01,1.900000000000000000e+01
2.850000000000000000e+02,-1.950000000000000000e+02,9.683000000000000000e+03,-4.680000000000000000e+02,-1.760000000000000000e+02,-5.500000000000000000e+01,4.161900000000000000e+04,4.399400000000000000e+04,4.845300000000000000e+04,4.442100000000000000e+04,3.223329280000000000e+09,2.338282314099978976e+01,1.900000000000000000e+01
5.400000000000000000e+01,3.600000000000000000e+01,9.883000000000000000e+03,-5.460000000000000000e+02,-8.000000000000000000e+01,-4.600000000000000000e+01,4.218100000000000000e+04,4.250900000000000000e+04,4.806300000000000000e+04,4.581200000000000000e+04,3.221231105000000000e+09,2.339258372299991606e+01,1.900000000000000000e+01
2.340000000000000000e+02,1.000000000000000000e+00,9.865000000000000000e+03,-4.870000000000000000e+02,-5.600000000000000000e+01,-4.700000000000000000e+01,4.175500000000000000e+04,4.341600000000000000e+04,4.838600000000000000e+04,4.501600000000000000e+04,3.760198145000000000e+09,2.340293561999988015e+01,1.900000000000000000e+01
2.420000000000000000e+02,8.700000000000000000e+01,9.891000000000000000e+03,-3.320000000000000000e+02,-2.200000000000000000e+01,-7.000000000000000000e+01,4.207900000000000000e+04,4.350300000000000000e+04,4.814700000000000000e+04,4.517900000000000000e+04,3.763343873000000000e+09,2.341261240600033489e+01,1.900000000000000000e+01
1.210000000000000000e+02,3.650000000000000000e+02,9.945000000000000000e+03,-9.400000000000000000e+01,-1.500000000000000000e+01,-6.700000000000000000e+01,4.298900000000000000e+04,4.304500000000000000e+04,4.734900000000000000e+04,4.565800000000000000e+04,3.766490625000000000e+09,2.342247215699990193e+01,2.000000000000000000e+01
2.100000000000000000e+02,2.880000000000000000e+02,9.985000000000000000e+03,2.140000000000000000e+02,-6.100000000000000000e+01,-6.500000000000000000e+01,4.528700000000000000e+04,4.497600000000000000e+04,4.516000000000000000e+04,4.388500000000000000e+04,3.767540226000000000e+09,2.343273208800019347e+01,2.000000000000000000e+01
1.570000000000000000e+02,1.020000000000000000e+02,1.013600000000000000e+04,5.060000000000000000e+02,-1.400000000000000000e+02,-5.600000000000000000e+01,4.568800000000000000e+04,4.647800000000000000e+04,4.474100000000000000e+04,4.208000000000000000e+04,3.767539202000000000e+09,2.344248822800000198e+01,2.000000000000000000e+01
2.610000000000000000e+02,2.270000000000000000e+02,1.009000000000000000e+04,7.770000000000000000e+02,-2.340000000000000000e+02,-8.500000000000000000e+01,4.635300000000000000e+04,4.773700000000000000e+04,4.378900000000000000e+04,4.047900000000000000e+04,3.766490626000000000e+09,2.345247498499975336e+01,2.000000000000000000e+01
1.850000000000000000e+02,2.650000000000000000e+02,1.008400000000000000e+04,8.810000000000000000e+02,-3.040000000000000000e+02,-6.900000000000000000e+01,4.676400000000000000e+04,4.843100000000000000e+04,4.315600000000000000e+04,3.940100000000000000e+04,3.764393474000000000e+09,2.346247411599961197e+01,1.700000000000000000e+01
1.050000000000000000e+02,1.170000000000000000e+02,1.003400000000000000e+04,8.760000000000000000e+02,-3.470000000000000000e+02,-6.900000000000000000e+01,4.607100000000000000e+04,4.849200000000000000e+04,4.405000000000000000e+04,3.952400000000000000e+04,3.762295299000000000e+09,2.347258617900024547e+01,1.700000000000000000e+01
-5.800000000000000000e+01,-1.200000000000000000e+01,9.769000000000000000e+03,7.340000000000000000e+02,-4.110000000000000000e+02,-6.900000000000000000e+01,4.465500000000000000e+04,4.780900000000000000e+04,4.550500000000000000e+04,4.035700000000000000e+04,3.758099971000000000e+09,2.348284667200005060e+01,1.700000000000000000e+01
-1.480000000000000000e+02,-2.800000000000000000e+02,9.760000000000000000e+03,5.790000000000000000e+02,-4.080000000000000000e+02,-6.500000000000000000e+01,4.475800000000000000e+04,4.849900000000000000e+04,4.534000000000000000e+04,3.930600000000000000e+04,3.225421315000000000e+09,2.349233416700008092e+01,1.700000000000000000e+01
2.800000000000000000e+01,-2.860000000000000000e+02,9.698000000000000000e+03,3.650000000000000000e+02,-3.470000000000000000e+02,-5.500000000000000000e+01,4.349300000000000000e+04,4.687900000000000000e+04,4.652300000000000000e+04,4.154600000000000000e+04,3.228041731000000000e+09,2.350260672199965484e+01,1.700000000000000000e+01
9.300000000000000000e+01,-3.310000000000000000e+02,9.758000000000000000e+03,7.100000000000000000e+01,-2.480000000000000000e+02,-6.600000000000000000e+01,4.307400000000000000e+04,4.599900000000000000e+04,4.677200000000000000e+04,4.263900000000000000e+04,3.231189508000000000e+09,2.351294772100027330e+01,1.800000000000000000e+01
1.510000000000000000e+02,-2.430000000000000000e+02,9.733000000000000000e+03,-1.250000000000000000e+02,-1.050000000000000000e+02,-6.100000000000000000e+01,4.253800000000000000e+04,4.452400000000000000e+04,4.711500000000000000e+04,4.436700000000000000e+04,3.231190532000000000e+09,2.352277272900028038e+01,1.800000000000000000e+01
-1.900000000000000000e+01,-2.390000000000000000e+02,9.724000000000000000e+03,-3.480000000000000000e+02,1.600000000000000000e+01,-6.600000000000000000e+01,4.154100000000000000e+04,4.352900000000000000e+04,4.786100000000000000e+04,4.540300000000000000e+04,3.231191556000000000e+09,2.353297775600003661e+01,1.800000000000000000e+01
-1.550000000000000000e+02,-1.220000000000000000e+02,9.619000000000000000e+03,-5.610000000000000000e+02,1.260000000000000000e+02,-6.100000000000000000e+01,4.079400000000000000e+04,4.220300000000000000e+04,4.838500000000000000e+04,4.661000000000000000e+04,3.230142980000000000e+09,2.354313546399953339e+01,1.800000000000000000e+01
2.000000000000000000e+01,-2.200000000000000000e+02,9.774000000000000000e+03,-6.740000000000000000e+02,1.050000000000000000e+02,-7.000000000000000000e+01,3.967400000000000000e+04,4.178800000000000000e+04,4.914000000000000000e+04,4.702900000000000000e+04,3.229094405000000000e+09,2.355349771399960446e+01,1.800000000000000000e+01
