1.390000000000000000e+02,7.000000000000000000e+00,9.964000000000000000e+03,6.700000000000000000e+01,3.500000000000000000e+01,-2.200000000000000000e+01,4.831700000000000000e+04,4.638300000000000000e+04,4.805800000000000000e+04,4.427800000000000000e+04,3.759145984000000000e+09,3.538296329799959494e+01,7.600000000000000000e+02
-1.670000000000000000e+02,2.020000000000000000e+02,9.863000000000000000e+03,5.700000000000000000e+01,-4.600000000000000000e+01,-1.600000000000000000e+01,4.761600000000000000e+04,4.661100000000000000e+04,4.879200000000000000e+04,4.414800000000000000e+04,3.759145984000000000e+09,3.539210378499956278e+01,7.600000000000000000e+02
8.200000000000000000e+01,1.360000000000000000e+02,9.964000000000000000e+03,7.400000000000000000e+01,-5.800000000000000000e+01,-8.000000000000000000e+00,4.798300000000000000e+04,4.696400000000000000e+04,4.837300000000000000e+04,4.378700000000000000e+04,3.759145984000000000e+09,3.540264457400007814e+01,7.600000000000000000e+02
5.200000000000000000e+01,5.120000000000000000e+02,1.003300000000000000e+04,4.300000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,4.782700000000000000e+04,4.642100000000000000e+04,4.853400000000000000e+04,4.429400000000000000e+04,3.759145984000000000e+09,3.541283796400057327e+01,7.600000000000000000e+02
-6.300000000000000000e+01,6.100000000000000000e+01,9.765000000000000000e+03,2.800000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,4.830100000000000000e+04,4.652500000000000000e+04,4.813000000000000000e+04,4.396400000000000000e+04,3.759145984000000000e+09,3.542193266200047219e+01,7.600000000000000000e+02
1.770000000000000000e+02,1.380000000000000000e+02,9.972000000000000000e+03,2.200000000000000000e+01,-3.200000000000000000e+01,2.300000000000000000e+01,4.773100000000000000e+04,4.695400000000000000e+04,4.894200000000000000e+04,4.333800000000000000e+04,3.758097408000000000e+09,3.543203233500025817e+01,7.600000000000000000e+02
3.210000000000000000e+02,-6.800000000000000000e+01,9.849000000000000000e+03,7.000000000000000000e+00,-1.400000000000000000e+01,3.500000000000000000e+01,4.761700000000000000e+04,4.672500000000000000e+04,4.909200000000000000e+04,4.351300000000000000e+04,3.758097408000000000e+09,3.544238412000049721e+01,7.600000000000000000e+02
1.030000000000000000e+02,2.530000000000000000e+02,9.950000000000000000e+03,-2.000000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,4.836100000000000000e+04,4.599200000000000000e+04,4.834400000000000000e+04,4.428900000000000000e+04,3.758097408000000000e+09,3.545212743500087527e+01,7.600000000000000000e+02
-2.630000000000000000e+02,-2.120000000000000000e+02,9.791000000000000000e+03,-3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.750400000000000000e+04,4.670800000000000000e+04,4.914700000000000000e+04,4.341800000000000000e+04,3.758097408000000000e+09,3.546229489600045781e+01,7.620000000000000000e+02
9.600000000000000000e+01,-3.250000000000000000e+02,9.933000000000000000e+03,-2.300000000000000000e+01,7.100000000000000000e+01,1.500000000000000000e+01,4.786600000000000000e+04,4.560400000000000000e+04,4.862100000000000000e+04,4.464600000000000000e+04,3.758097408000000000e+09,3.547244233099991106e+01,7.620000000000000000e+02
3.230000000000000000e+02,-3.000000000000000000e+01,9.954000000000000000e+03,-2.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,4.793900000000000000e+04,4.588500000000000000e+04,4.846400000000000000e+04,4.443400000000000000e+04,3.758097409000000000e+09,3.548192672500044864e+01,7.620000000000000000e+02
2.800000000000000000e+02,-3.700000000000000000e+01,9.971000000000000000e+03,-8.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,4.811800000000000000e+04,4.606300000000000000e+04,4.822000000000000000e+04,4.418300000000000000e+04,3.758097409000000000e+09,3.549225050200038822e+01,7.620000000000000000e+02
-4.200000000000000000e+01,1.880000000000000000e+02,9.724000000000000000e+03,-2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.759400000000000000e+04,4.670500000000000000e+04,4.866500000000000000e+04,4.339600000000000000e+04,3.759145985000000000e+09,3.550436916800026665e+01,7.620000000000000000e+02
1.290000000000000000e+02,9.000000000000000000e+00,9.838000000000000000e+03,1.700000000000000000e+01,-5.900000000000000000e+01,-8.000000000000000000e+00,4.754100000000000000e+04,4.675100000000000000e+04,4.860600000000000000e+04,4.316300000000000000e+04,3.759145985000000000e+09,3.551393086000098265e+01,7.600000000000000000e+02
1.560000000000000000e+02,1.270000000000000000e+02,1.001300000000000000e+04,1.500000000000000000e+01,-1.180000000000000000e+02,-2.000000000000000000e+00,4.717000000000000000e+04,4.686000000000000000e+04,4.900600000000000000e+04,4.336000000000000000e+04,3.759145985000000000e+09,3.552223180500004673e+01,7.600000000000000000e+02
-5.000000000000000000e+01,-9.100000000000000000e+01,9.905000000000000000e+03,1.000000000000000000e+00,-9.000000000000000000e+01,-1.400000000000000000e+01,4.740600000000000000e+04,4.665200000000000000e+04,4.888000000000000000e+04,4.369200000000000000e+04,3.758097409000000000e+09,3.553186320500026341e+01,7.600000000000000000e+02
-1.510000000000000000e+02,1.750000000000000000e+02,9.800000000000000000e+03,-1.800000000000000000e+01,-9.200000000000000000e+01,2.000000000000000000e+00,4.739800000000000000e+04,4.691800000000000000e+04,4.881600000000000000e+04,4.334000000000000000e+04,3.759144961000000000e+09,3.554196568699990166e+01,7.600000000000000000e+02
3.000000000000000000e+01,1.370000000000000000e+02,9.889000000000000000e+03,-3.100000000000000000e+01,-9.400000000000000000e+01,2.000000000000000000e+01,4.702600000000000000e+04,4.656600000000000000e+04,4.924600000000000000e+04,4.358200000000000000e+04,3.759669248000000000e+09,3.555194729399954667e+01,7.590000000000000000e+02
1.710000000000000000e+02,5.000000000000000000e+01,1.002900000000000000e+04,-3.000000000000000000e+01,-8.000000000000000000e+01,3.000000000000000000e+00,4.757600000000000000e+04,4.625600000000000000e+04,4.894400000000000000e+04,4.414300000000000000e+04,3.759670273000000000e+09,3.556229819200052589e+01,7.590000000000000000e+02
-1.280000000000000000e+02,2.420000000000000000e+02,1.013800000000000000e+04,-8.000000000000000000e+00,-1.060000000000000000e+02,-2.000000000000000000e+00,4.727500000000000000e+04,4.667500000000000000e+04,4.906900000000000000e+04,4.378400000000000000e+04,3.759670273000000000e+09,3.557244135099972482e+01,7.590000000000000000e+02
-1.100000000000000000e+01,-4.400000000000000000e+01,1.000000000000000000e+04,1.500000000000000000e+01,-3.400000000000000000e+01,-2.300000000000000000e+01,4.799900000000000000e+04,4.605000000000000000e+04,4.830500000000000000e+04,4.435100000000000000e+04,3.759670273000000000e+09,3.558298623300106556e+01,7.590000000000000000e+02
-2.600000000000000000e+01,-3.300000000000000000e+01,9.725000000000000000e+03,2.400000000000000000e+01,3.000000000000000000e+00,-1.600000000000000000e+01,4.788800000000000000e+04,4.630500000000000000e+04,4.820800000000000000e+04,4.415400000000000000e+04,3.759670272000000000e+09,3.559202800899947761e+01,7.590000000000000000e+02
1.760000000000000000e+02,-7.800000000000000000e+01,9.921000000000000000e+03,4.900000000000000000e+01,2.700000000000000000e+01,-1.300000000000000000e+01,4.814700000000000000e+04,4.657500000000000000e+04,4.817900000000000000e+04,4.398800000000000000e+04,3.759670272000000000e+09,3.560182528400036972e+01,7.590000000000000000e+02
1.450000000000000000e+02,6.100000000000000000e+01,9.871000000000000000e+03,5.800000000000000000e+01,3.100000000000000000e+01,-6.000000000000000000e+00,4.809500000000000000e+04,4.658900000000000000e+04,4.828200000000000000e+04,4.386000000000000000e+04,3.759670272000000000e+09,3.561338728200098558e+01,7.590000000000000000e+02
9.600000000000000000e+01,-1.140000000000000000e+02,9.755000000000000000e+03,3.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.778500000000000000e+04,4.634000000000000000e+04,4.862000000000000000e+04,4.405000000000000000e+04,3.759670272000000000e+09,3.562172071700115339e+01,7.590000000000000000e+02
1.250000000000000000e+02,-1.110000000000000000e+02,9.897000000000000000e+03,-2.000000000000000000e+01,5.800000000000000000e+01,-2.000000000000000000e+00,4.795600000000000000e+04,4.598100000000000000e+04,4.838400000000000000e+04,4.449400000000000000e+04,3.759670272000000000e+09,3.563183373700121592e+01,7.590000000000000000e+02
8.100000000000000000e+01,-1.410000000000000000e+02,9.943000000000000000e+03,-2.900000000000000000e+01,3.900000000000000000e+01,-1.200000000000000000e+01,4.722700000000000000e+04,4.667900000000000000e+04,4.896800000000000000e+04,4.384500000000000000e+04,3.758621696000000000e+09,3.564194599599977664e+01,7.630000000000000000e+02
-2.410000000000000000e+02,-1.170000000000000000e+02,9.701000000000000000e+03,-4.700000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,4.667400000000000000e+04,4.629700000000000000e+04,4.919700000000000000e+04,4.405000000000000000e+04,3.758621696000000000e+09,3.565234641700044449e+01,7.630000000000000000e+02
1.670000000000000000e+02,7.800000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,-8.200000000000000000e+01,-1.000000000000000000e+00,4.714700000000000000e+04,4.710600000000000000e+04,4.887300000000000000e+04,4.298800000000000000e+04,3.758621696000000000e+09,3.566589662300066266e+01,7.630000000000000000e+02
6.900000000000000000e+01,-3.360000000000000000e+02,1.012900000000000000e+04,1.400000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+00,4.794100000000000000e+04,4.639100000000000000e+04,4.814600000000000000e+04,4.380100000000000000e+04,3.758621696000000000e+09,3.567419162500118546e+01,7.630000000000000000e+02
1.980000000000000000e+02,-3.700000000000000000e+01,9.691000000000000000e+03,1.900000000000000000e+01,-6.500000000000000000e+01,4.000000000000000000e+00,4.696900000000000000e+04,4.693300000000000000e+04,4.883500000000000000e+04,4.291900000000000000e+04,3.759671296000000000e+09,3.568175652799982345e+01,7.590000000000000000e+02
1.310000000000000000e+02,-1.960000000000000000e+02,9.749000000000000000e+03,2.200000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,4.799700000000000000e+04,4.626700000000000000e+04,4.819000000000000000e+04,4.393400000000000000e+04,3.759671296000000000e+09,3.569170213600045827e+01,7.590000000000000000e+02
-8.000000000000000000e+01,8.300000000000000000e+01,9.741000000000000000e+03,3.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.793900000000000000e+04,4.602300000000000000e+04,4.829200000000000000e+04,4.419500000000000000e+04,3.758622720000000000e+09,3.570241094500124746e+01,7.590000000000000000e+02
1.840000000000000000e+02,-2.760000000000000000e+02,1.003600000000000000e+04,3.900000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.785600000000000000e+04,4.682900000000000000e+04,4.843600000000000000e+04,4.355200000000000000e+04,3.758622720000000000e+09,3.571355978400060849e+01,7.590000000000000000e+02
2.700000000000000000e+01,1.270000000000000000e+02,9.869000000000000000e+03,4.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,4.766300000000000000e+04,4.597800000000000000e+04,4.865100000000000000e+04,4.432300000000000000e+04,3.758621696000000000e+09,3.572300606099997822e+01,7.650000000000000000e+02
1.400000000000000000e+01,8.600000000000000000e+01,9.764000000000000000e+03,1.100000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,4.773300000000000000e+04,4.606500000000000000e+04,4.817100000000000000e+04,4.399400000000000000e+04,3.758621696000000000e+09,3.573212515900013386e+01,7.650000000000000000e+02
-5.100000000000000000e+01,-2.330000000000000000e+02,9.794000000000000000e+03,2.600000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,4.703100000000000000e+04,4.629000000000000000e+04,4.861200000000000000e+04,4.369200000000000000e+04,3.758621696000000000e+09,3.574186051800097630e+01,7.650000000000000000e+02
1.980000000000000000e+02,7.200000000000000000e+01,1.000800000000000000e+04,1.200000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.730800000000000000e+04,4.639900000000000000e+04,4.834000000000000000e+04,4.362200000000000000e+04,3.758621696000000000e+09,3.575157535600010306e+01,7.650000000000000000e+02
3.500000000000000000e+01,1.390000000000000000e+02,1.024300000000000000e+04,8.800000000000000000e+01,-1.070000000000000000e+02,-4.000000000000000000e+00,4.744900000000000000e+04,4.694400000000000000e+04,4.826600000000000000e+04,4.274600000000000000e+04,3.758622208000000000e+09,3.576209634299993922e+01,7.650000000000000000e+02
-3.380000000000000000e+02,-1.420000000000000000e+02,9.572000000000000000e+03,7.100000000000000000e+01,-5.600000000000000000e+01,-4.000000000000000000e+00,4.668600000000000000e+04,4.665300000000000000e+04,4.881600000000000000e+04,4.299200000000000000e+04,3.758623232000000000e+09,3.577216949899957399e+01,7.600000000000000000e+02
2.800000000000000000e+01,-4.690000000000000000e+02,9.774000000000000000e+03,4.200000000000000000e+01,-1.430000000000000000e+02,2.000000000000000000e+00,4.697300000000000000e+04,4.704900000000000000e+04,4.895000000000000000e+04,4.283900000000000000e+04,3.221752320000000000e+09,3.578357241400044586e+01,7.600000000000000000e+02
2.230000000000000000e+02,3.600000000000000000e+01,9.805000000000000000e+03,2.200000000000000000e+01,-1.180000000000000000e+02,4.000000000000000000e+00,4.702200000000000000e+04,4.684100000000000000e+04,4.910100000000000000e+04,4.321500000000000000e+04,3.221752320000000000e+09,3.579220205599995097e+01,7.600000000000000000e+02
-1.500000000000000000e+01,1.270000000000000000e+02,9.720000000000000000e+03,-5.000000000000000000e+00,-5.700000000000000000e+01,2.200000000000000000e+01,4.675800000000000000e+04,4.651600000000000000e+04,4.936100000000000000e+04,4.352000000000000000e+04,3.222801920000000000e+09,3.580223705500065989e+01,7.600000000000000000e+02
-1.390000000000000000e+02,-1.300000000000000000e+01,9.766000000000000000e+03,-5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.748900000000000000e+04,4.608100000000000000e+04,4.875400000000000000e+04,4.397300000000000000e+04,3.222801920000000000e+09,3.581306133500038413e+01,7.610000000000000000e+02
-1.060000000000000000e+02,-7.700000000000000000e+01,9.932000000000000000e+03,-2.000000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,4.729800000000000000e+04,4.624700000000000000e+04,4.902500000000000000e+04,4.411200000000000000e+04,3.222801408000000000e+09,3.582223343100122293e+01,7.610000000000000000e+02
-2.180000000000000000e+02,4.600000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,-1.800000000000000000e+01,4.854300000000000000e+04,4.637100000000000000e+04,4.758300000000000000e+04,4.415000000000000000e+04,3.222802432000000000e+09,3.583182533400031389e+01,7.610000000000000000e+02
3.700000000000000000e+01,1.000000000000000000e+01,9.867000000000000000e+03,1.800000000000000000e+01,6.600000000000000000e+01,-1.500000000000000000e+01,4.804000000000000000e+04,4.615600000000000000e+04,4.805800000000000000e+04,4.440100000000000000e+04,3.222802432000000000e+09,3.584227160199952777e+01,7.610000000000000000e+02
6.600000000000000000e+01,-7.900000000000000000e+01,1.005700000000000000e+04,1.100000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,4.838900000000000000e+04,4.592600000000000000e+04,4.774700000000000000e+04,4.453500000000000000e+04,3.222801920000000000e+09,3.585215736200007086e+01,7.640000000000000000e+02
1.200000000000000000e+01,1.100000000000000000e+01,9.905000000000000000e+03,5.000000000000000000e+01,7.900000000000000000e+01,-1.100000000000000000e+01,4.862800000000000000e+04,4.588300000000000000e+04,4.736100000000000000e+04,4.434100000000000000e+04,3.221753344000000000e+09,3.586211202699996647e+01,7.640000000000000000e+02
4.000000000000000000e+01,1.000000000000000000e+01,9.880000000000000000e+03,6.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.774900000000000000e+04,4.579300000000000000e+04,4.820800000000000000e+04,4.435100000000000000e+04,3.222801920000000000e+09,3.587221541500002786e+01,7.640000000000000000e+02
1.000000000000000000e+00,-1.950000000000000000e+02,9.754000000000000000e+03,7.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.760200000000000000e+04,4.629700000000000000e+04,4.830600000000000000e+04,4.374100000000000000e+04,3.222801920000000000e+09,3.588182764799967117e+01,7.640000000000000000e+02
-1.050000000000000000e+02,-1.410000000000000000e+02,9.814000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,4.753400000000000000e+04,4.623600000000000000e+04,4.827600000000000000e+04,4.394800000000000000e+04,3.222800896000000000e+09,3.589199250599995139e+01,7.640000000000000000e+02
-5.390000000000000000e+02,2.240000000000000000e+02,9.797000000000000000e+03,3.800000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,4.739900000000000000e+04,4.649800000000000000e+04,4.833900000000000000e+04,4.370700000000000000e+04,3.222800896000000000e+09,3.590166304400008812e+01,7.610000000000000000e+02
1.990000000000000000e+02,4.450000000000000000e+02,9.785000000000000000e+03,1.500000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,4.722800000000000000e+04,4.647400000000000000e+04,4.877000000000000000e+04,4.397300000000000000e+04,3.222800896000000000e+09,3.591217510299975402e+01,7.610000000000000000e+02
3.300000000000000000e+01,-4.600000000000000000e+02,1.011600000000000000e+04,6.400000000000000000e+01,-9.200000000000000000e+01,1.300000000000000000e+01,4.763900000000000000e+04,4.710700000000000000e+04,4.850900000000000000e+04,4.309700000000000000e+04,3.222800896000000000e+09,3.592211900000074820e+01,7.610000000000000000e+02
1.670000000000000000e+02,1.400000000000000000e+02,9.761000000000000000e+03,1.040000000000000000e+02,-6.800000000000000000e+01,2.500000000000000000e+01,4.839800000000000000e+04,4.680700000000000000e+04,4.776300000000000000e+04,4.325400000000000000e+04,3.222800896000000000e+09,3.593200401099966257e+01,7.610000000000000000e+02
-3.300000000000000000e+01,6.300000000000000000e+01,9.723000000000000000e+03,7.700000000000000000e+01,-1.600000000000000000e+01,2.900000000000000000e+01,4.823300000000000000e+04,4.667600000000000000e+04,4.803600000000000000e+04,4.324200000000000000e+04,3.222801920000000000e+09,3.594136408000122174e+01,7.640000000000000000e+02
5.200000000000000000e+01,-1.990000000000000000e+02,9.673000000000000000e+03,5.900000000000000000e+01,-5.000000000000000000e+00,2.900000000000000000e+01,4.811000000000000000e+04,4.687200000000000000e+04,4.814100000000000000e+04,4.292200000000000000e+04,3.223850496000000000e+09,3.595191077600065910e+01,7.640000000000000000e+02
1.200000000000000000e+02,-3.280000000000000000e+02,9.968000000000000000e+03,6.400000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.814600000000000000e+04,4.638300000000000000e+04,4.807300000000000000e+04,4.361900000000000000e+04,3.223850496000000000e+09,3.596165852500053006e+01,7.640000000000000000e+02
-2.580000000000000000e+02,3.600000000000000000e+01,9.977000000000000000e+03,3.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,4.809500000000000000e+04,4.607300000000000000e+04,4.794800000000000000e+04,4.406300000000000000e+04,3.224899072000000000e+09,3.597149860900026397e+01,7.640000000000000000e+02
-2.300000000000000000e+02,-7.600000000000000000e+01,9.623000000000000000e+03,8.000000000000000000e+00,5.300000000000000000e+01,-8.000000000000000000e+00,4.781600000000000000e+04,4.625300000000000000e+04,4.812500000000000000e+04,4.386700000000000000e+04,3.224899072000000000e+09,3.598253123600079562e+01,7.610000000000000000e+02
7.400000000000000000e+01,-5.600000000000000000e+01,9.693000000000000000e+03,-4.500000000000000000e+01,6.100000000000000000e+01,-7.000000000000000000e+00,4.780000000000000000e+04,4.602500000000000000e+04,4.837800000000000000e+04,4.446500000000000000e+04,3.224899072000000000e+09,3.599541833799958113e+01,7.610000000000000000e+02
1.900000000000000000e+01,2.300000000000000000e+01,9.798000000000000000e+03,-5.500000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.690400000000000000e+04,4.476400000000000000e+04,4.703100000000000000e+04,4.300700000000000000e+04,3.224899072000000000e+09,3.600180328700116661e+01,7.610000000000000000e+02
6.500000000000000000e+01,-3.580000000000000000e+02,9.832000000000000000e+03,-3.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.662400000000000000e+04,4.487300000000000000e+04,4.732200000000000000e+04,4.281400000000000000e+04,3.224899072000000000e+09,3.601198378000117373e+01,7.610000000000000000e+02
-1.030000000000000000e+02,-2.000000000000000000e+01,9.636000000000000000e+03,-4.600000000000000000e+01,-6.100000000000000000e+01,-9.000000000000000000e+00,4.608100000000000000e+04,4.492400000000000000e+04,4.751000000000000000e+04,4.278300000000000000e+04,3.223850496000000000e+09,3.602164842499951192e+01,7.610000000000000000e+02
4.740000000000000000e+02,-1.900000000000000000e+02,9.887000000000000000e+03,-6.800000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,4.601300000000000000e+04,4.505300000000000000e+04,4.724400000000000000e+04,4.249800000000000000e+04,3.223850496000000000e+09,3.603148170799977379e+01,7.610000000000000000e+02
3.600000000000000000e+01,1.000000000000000000e+01,9.769000000000000000e+03,-7.300000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,4.617300000000000000e+04,4.458900000000000000e+04,4.719400000000000000e+04,4.300700000000000000e+04,3.223850496000000000e+09,3.604203677599980438e+01,7.610000000000000000e+02
-1.140000000000000000e+02,1.650000000000000000e+02,9.638000000000000000e+03,-8.000000000000000000e+01,3.900000000000000000e+01,-7.000000000000000000e+00,4.615800000000000000e+04,4.432500000000000000e+04,4.723500000000000000e+04,4.323600000000000000e+04,3.223850496000000000e+09,3.605171758200049226e+01,7.610000000000000000e+02
1.440000000000000000e+02,1.700000000000000000e+01,9.686000000000000000e+03,-7.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,4.608600000000000000e+04,4.485500000000000000e+04,4.733400000000000000e+04,4.268900000000000000e+04,3.222801920000000000e+09,3.606171379199986404e+01,7.610000000000000000e+02
-4.460000000000000000e+02,-2.600000000000000000e+01,9.590000000000000000e+03,-2.700000000000000000e+01,-6.600000000000000000e+01,-1.900000000000000000e+01,4.616800000000000000e+04,4.532600000000000000e+04,4.726400000000000000e+04,4.225300000000000000e+04,3.222801920000000000e+09,3.607167868400028965e+01,7.600000000000000000e+02
-1.930000000000000000e+02,-1.520000000000000000e+02,9.665000000000000000e+03,4.800000000000000000e+01,-9.400000000000000000e+01,-2.900000000000000000e+01,4.601500000000000000e+04,4.583700000000000000e+04,4.764800000000000000e+04,4.193100000000000000e+04,3.222801920000000000e+09,3.608150921600099537e+01,7.600000000000000000e+02
-2.130000000000000000e+02,2.000000000000000000e+01,9.700000000000000000e+03,5.000000000000000000e+01,-1.280000000000000000e+02,-8.000000000000000000e+00,4.606300000000000000e+04,4.601500000000000000e+04,4.760500000000000000e+04,4.182200000000000000e+04,3.222801920000000000e+09,3.609131802299998526e+01,7.600000000000000000e+02
1.800000000000000000e+01,-9.900000000000000000e+01,9.423000000000000000e+03,3.100000000000000000e+01,-9.800000000000000000e+01,-8.000000000000000000e+00,4.653500000000000000e+04,4.595300000000000000e+04,4.717500000000000000e+04,4.195700000000000000e+04,3.222801921000000000e+09,3.610184532099992794e+01,7.600000000000000000e+02
2.150000000000000000e+02,-2.150000000000000000e+02,9.722000000000000000e+03,1.100000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.688400000000000000e+04,4.560600000000000000e+04,4.715000000000000000e+04,4.244900000000000000e+04,3.222801921000000000e+09,3.611245073600002797e+01,7.600000000000000000e+02
-1.040000000000000000e+02,2.600000000000000000e+01,9.389000000000000000e+03,-3.000000000000000000e+00,4.500000000000000000e+01,-2.000000000000000000e+00,4.699100000000000000e+04,4.549400000000000000e+04,4.721100000000000000e+04,4.273500000000000000e+04,3.222801921000000000e+09,3.612124729000061052e+01,7.600000000000000000e+02
-1.400000000000000000e+01,-1.430000000000000000e+02,9.395000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,4.691000000000000000e+04,4.558000000000000000e+04,4.732000000000000000e+04,4.283200000000000000e+04,3.222801921000000000e+09,3.613163579499996558e+01,7.600000000000000000e+02
-2.300000000000000000e+01,9.700000000000000000e+01,9.658000000000000000e+03,4.800000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,4.661900000000000000e+04,4.583800000000000000e+04,4.765000000000000000e+04,4.272300000000000000e+04,3.222801921000000000e+09,3.614245798500087403e+01,7.600000000000000000e+02
-1.070000000000000000e+02,-7.900000000000000000e+01,9.222000000000000000e+03,1.600000000000000000e+01,-1.100000000000000000e+01,-2.600000000000000000e+01,4.680200000000000000e+04,4.559600000000000000e+04,4.741300000000000000e+04,4.324800000000000000e+04,3.222801921000000000e+09,3.615137762900121743e+01,7.600000000000000000e+02
4.900000000000000000e+01,-5.600000000000000000e+01,9.553000000000000000e+03,3.900000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.709900000000000000e+04,4.621500000000000000e+04,4.739100000000000000e+04,4.290400000000000000e+04,3.222801921000000000e+09,3.616173993800111930e+01,7.590000000000000000e+02
3.000000000000000000e+01,-1.590000000000000000e+02,9.337000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,-6.000000000000000000e+00,4.741300000000000000e+04,4.593800000000000000e+04,4.747800000000000000e+04,4.336800000000000000e+04,3.222801921000000000e+09,3.617250749500090024e+01,7.590000000000000000e+02
4.800000000000000000e+01,-8.300000000000000000e+01,9.727000000000000000e+03,-3.100000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,4.711200000000000000e+04,4.580000000000000000e+04,4.807600000000000000e+04,4.350000000000000000e+04,3.222801921000000000e+09,3.618208462500115274e+01,7.590000000000000000e+02
-5.200000000000000000e+01,2.200000000000000000e+02,9.801000000000000000e+03,-5.400000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,4.671500000000000000e+04,4.629800000000000000e+04,4.866700000000000000e+04,4.280500000000000000e+04,3.222800897000000000e+09,3.619158002600124746e+01,7.590000000000000000e+02
1.300000000000000000e+01,-3.290000000000000000e+02,9.390000000000000000e+03,-5.400000000000000000e+01,-3.100000000000000000e+01,4.300000000000000000e+01,4.616400000000000000e+04,4.470100000000000000e+04,4.715500000000000000e+04,4.170800000000000000e+04,3.222800897000000000e+09,3.620203685300111829e+01,7.560000000000000000e+02
2.260000000000000000e+02,3.700000000000000000e+01,9.504000000000000000e+03,-1.290000000000000000e+02,-6.100000000000000000e+01,5.400000000000000000e+01,4.517100000000000000e+04,4.399800000000000000e+04,4.833800000000000000e+04,4.262200000000000000e+04,3.222800897000000000e+09,3.621127830499972333e+01,7.560000000000000000e+02
-4.190000000000000000e+02,9.400000000000000000e+01,9.680000000000000000e+03,-1.510000000000000000e+02,-2.900000000000000000e+01,3.200000000000000000e+01,4.460300000000000000e+04,4.443200000000000000e+04,4.826700000000000000e+04,4.194200000000000000e+04,3.221752321000000000e+09,3.622183762700115039e+01,7.560000000000000000e+02
-6.200000000000000000e+02,7.600000000000000000e+01,9.659000000000000000e+03,-8.900000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,4.603200000000000000e+04,4.477600000000000000e+04,4.692100000000000000e+04,4.189100000000000000e+04,3.758623232000000000e+09,3.623176711599990085e+01,7.560000000000000000e+02
-6.500000000000000000e+01,-1.300000000000000000e+02,9.486000000000000000e+03,-8.500000000000000000e+01,4.200000000000000000e+01,-2.000000000000000000e+00,4.574400000000000000e+04,4.435000000000000000e+04,4.713200000000000000e+04,4.250600000000000000e+04,3.759671808000000000e+09,3.624191046400119376e+01,7.540000000000000000e+02
0.000000000000000000e+00,3.250000000000000000e+02,9.338000000000000000e+03,-2.700000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,4.626600000000000000e+04,4.469000000000000000e+04,4.663100000000000000e+04,4.218400000000000000e+04,3.759671808000000000e+09,3.625156893399980618e+01,7.540000000000000000e+02
