-1.920000000000000000e+02,-2.320000000000000000e+02,9.817000000000000000e+03,4.300000000000000000e+01,-5.600000000000000000e+01,-2.000000000000000000e+00,4.894100000000000000e+04,5.099200000000000000e+04,5.064100000000000000e+04,4.734900000000000000e+04,3.222803975000000000e+09,2.583726808500068728e+01,8.360000000000000000e+02
-5.500000000000000000e+01,1.640000000000000000e+02,1.000700000000000000e+04,3.900000000000000000e+01,-2.800000000000000000e+01,4.000000000000000000e+00,4.892000000000000000e+04,5.096100000000000000e+04,5.071500000000000000e+04,4.738500000000000000e+04,3.222803975000000000e+09,2.584774493600070855e+01,8.360000000000000000e+02
-1.650000000000000000e+02,-3.500000000000000000e+01,9.839000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.918100000000000000e+04,5.069900000000000000e+04,5.049100000000000000e+04,4.768600000000000000e+04,3.222804999000000000e+09,2.585784406200036756e+01,8.360000000000000000e+02
-1.180000000000000000e+02,-6.700000000000000000e+01,9.818000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,4.853200000000000000e+04,5.085400000000000000e+04,5.097500000000000000e+04,4.760300000000000000e+04,3.223853575000000000e+09,2.586805624099997658e+01,8.360000000000000000e+02
-9.800000000000000000e+01,-1.360000000000000000e+02,9.913000000000000000e+03,4.000000000000000000e+00,-1.100000000000000000e+01,-3.300000000000000000e+01,4.869100000000000000e+04,5.098400000000000000e+04,5.072600000000000000e+04,4.743400000000000000e+04,3.223853575000000000e+09,2.587725082700035273e+01,8.360000000000000000e+02
-2.100000000000000000e+01,7.900000000000000000e+01,9.967000000000000000e+03,4.000000000000000000e+00,-5.600000000000000000e+01,-1.900000000000000000e+01,4.856600000000000000e+04,5.084500000000000000e+04,5.083900000000000000e+04,4.762300000000000000e+04,3.223853575000000000e+09,2.588782876300047064e+01,8.360000000000000000e+02
-1.720000000000000000e+02,-9.200000000000000000e+01,9.876000000000000000e+03,6.000000000000000000e+00,-8.800000000000000000e+01,-2.200000000000000000e+01,4.812800000000000000e+04,5.095100000000000000e+04,5.119900000000000000e+04,4.752800000000000000e+04,3.223853575000000000e+09,2.589783338300003379e+01,8.360000000000000000e+02
-2.400000000000000000e+02,-1.570000000000000000e+02,9.923000000000000000e+03,3.000000000000000000e+00,-6.500000000000000000e+01,-2.600000000000000000e+01,4.831400000000000000e+04,5.088000000000000000e+04,5.097900000000000000e+04,4.763000000000000000e+04,3.223853575000000000e+09,2.590717126600065967e+01,8.320000000000000000e+02
-1.960000000000000000e+02,-6.900000000000000000e+01,9.928000000000000000e+03,-2.100000000000000000e+01,-5.600000000000000000e+01,-1.800000000000000000e+01,4.815800000000000000e+04,5.076700000000000000e+04,5.125100000000000000e+04,4.798300000000000000e+04,3.223853576000000000e+09,2.591755924500012043e+01,8.320000000000000000e+02
-1.170000000000000000e+02,-3.140000000000000000e+02,9.773000000000000000e+03,-5.800000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,4.809500000000000000e+04,5.060100000000000000e+04,5.132800000000000000e+04,4.814900000000000000e+04,3.222805000000000000e+09,2.592799642499994661e+01,8.320000000000000000e+02
-1.740000000000000000e+02,1.900000000000000000e+01,9.953000000000000000e+03,-6.300000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,4.826800000000000000e+04,5.054300000000000000e+04,5.117700000000000000e+04,4.822600000000000000e+04,3.222806024000000000e+09,2.593779492000066966e+01,8.320000000000000000e+02
-1.850000000000000000e+02,-4.000000000000000000e+00,9.943000000000000000e+03,-6.000000000000000000e+01,2.200000000000000000e+01,-1.200000000000000000e+01,4.826700000000000000e+04,5.117600000000000000e+04,5.119600000000000000e+04,4.750800000000000000e+04,3.222805000000000000e+09,2.594754038700011733e+01,8.320000000000000000e+02
-1.980000000000000000e+02,-1.500000000000000000e+01,9.733000000000000000e+03,-4.700000000000000000e+01,5.400000000000000000e+01,-1.800000000000000000e+01,4.845400000000000000e+04,5.063100000000000000e+04,5.099900000000000000e+04,4.815800000000000000e+04,3.222805000000000000e+09,2.595755137800006196e+01,8.320000000000000000e+02
-7.500000000000000000e+01,-1.920000000000000000e+02,9.958000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,-1.000000000000000000e+00,4.859300000000000000e+04,5.108400000000000000e+04,5.093500000000000000e+04,4.756100000000000000e+04,3.222805000000000000e+09,2.596898906800015538e+01,8.320000000000000000e+02
-1.370000000000000000e+02,1.080000000000000000e+02,9.934000000000000000e+03,4.700000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,4.904600000000000000e+04,5.113300000000000000e+04,5.055100000000000000e+04,4.752200000000000000e+04,3.222805000000000000e+09,2.597772746100054064e+01,8.320000000000000000e+02
-2.010000000000000000e+02,-9.000000000000000000e+01,9.968000000000000000e+03,5.900000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.899100000000000000e+04,5.079200000000000000e+04,5.065500000000000000e+04,4.782700000000000000e+04,3.222805000000000000e+09,2.598743889700017462e+01,8.320000000000000000e+02
-4.500000000000000000e+01,-8.100000000000000000e+01,1.002400000000000000e+04,4.700000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.855200000000000000e+04,5.101700000000000000e+04,5.106300000000000000e+04,4.749000000000000000e+04,3.222805000000000000e+09,2.599966122200021346e+01,8.310000000000000000e+02
-9.000000000000000000e+01,-3.060000000000000000e+02,9.959000000000000000e+03,4.200000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,4.876600000000000000e+04,5.082800000000000000e+04,5.094800000000000000e+04,4.754900000000000000e+04,3.222805000000000000e+09,2.600766229900000326e+01,8.310000000000000000e+02
-1.450000000000000000e+02,9.000000000000000000e+01,9.919000000000000000e+03,1.000000000000000000e+00,5.400000000000000000e+01,1.500000000000000000e+01,4.854900000000000000e+04,5.077300000000000000e+04,5.104500000000000000e+04,4.763400000000000000e+04,3.222803976000000000e+09,2.601734550800028956e+01,8.310000000000000000e+02
-1.460000000000000000e+02,2.370000000000000000e+02,1.004300000000000000e+04,-7.000000000000000000e+00,6.600000000000000000e+01,2.500000000000000000e+01,4.886600000000000000e+04,5.083900000000000000e+04,5.087300000000000000e+04,4.737500000000000000e+04,3.222803976000000000e+09,2.602785779100031505e+01,8.310000000000000000e+02
-2.000000000000000000e+02,2.000000000000000000e+01,1.004300000000000000e+04,1.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+01,4.929500000000000000e+04,5.046400000000000000e+04,5.038100000000000000e+04,4.784500000000000000e+04,3.222803976000000000e+09,2.603767783100011002e+01,8.330000000000000000e+02
-1.440000000000000000e+02,2.900000000000000000e+01,1.005700000000000000e+04,1.500000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,4.887100000000000000e+04,5.081400000000000000e+04,5.056400000000000000e+04,4.693400000000000000e+04,3.222803976000000000e+09,2.604743891599991912e+01,8.330000000000000000e+02
-1.270000000000000000e+02,-2.050000000000000000e+02,9.933000000000000000e+03,1.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.836600000000000000e+04,5.057000000000000000e+04,5.106800000000000000e+04,4.704200000000000000e+04,3.222803976000000000e+09,2.605737092600065807e+01,8.330000000000000000e+02
-2.360000000000000000e+02,-6.900000000000000000e+01,9.924000000000000000e+03,3.400000000000000000e+01,-6.000000000000000000e+00,2.800000000000000000e+01,4.858700000000000000e+04,5.078600000000000000e+04,5.076900000000000000e+04,4.674400000000000000e+04,3.222803976000000000e+09,2.606731373599996004e+01,8.330000000000000000e+02
-1.300000000000000000e+01,1.530000000000000000e+02,1.017400000000000000e+04,9.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,4.882000000000000000e+04,4.994000000000000000e+04,5.029800000000000000e+04,4.762100000000000000e+04,3.222802951000000000e+09,2.607767507700009446e+01,8.330000000000000000e+02
-1.370000000000000000e+02,-1.960000000000000000e+02,9.871000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,4.842600000000000000e+04,5.049100000000000000e+04,5.072100000000000000e+04,4.700900000000000000e+04,3.222802951000000000e+09,2.608720638700015115e+01,8.300000000000000000e+02
-7.500000000000000000e+01,-1.670000000000000000e+02,9.943000000000000000e+03,-1.200000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,4.863300000000000000e+04,5.017500000000000000e+04,5.034000000000000000e+04,4.705800000000000000e+04,3.222802951000000000e+09,2.609707552300005773e+01,8.300000000000000000e+02
2.500000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+04,-4.800000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,4.853800000000000000e+04,4.979300000000000000e+04,5.046300000000000000e+04,4.741900000000000000e+04,3.222802951000000000e+09,2.610726045299998077e+01,8.300000000000000000e+02
-9.900000000000000000e+01,-9.700000000000000000e+01,9.809000000000000000e+03,-3.800000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,4.874500000000000000e+04,5.022000000000000000e+04,5.025800000000000000e+04,4.682900000000000000e+04,3.222801927000000000e+09,2.611719060500035994e+01,8.300000000000000000e+02
-3.300000000000000000e+01,-3.900000000000000000e+01,9.949000000000000000e+03,-1.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.871800000000000000e+04,4.997200000000000000e+04,5.027400000000000000e+04,4.704400000000000000e+04,3.222801927000000000e+09,2.612822598500042659e+01,8.300000000000000000e+02
-2.370000000000000000e+02,5.100000000000000000e+01,9.871000000000000000e+03,-8.000000000000000000e+00,4.800000000000000000e+01,3.800000000000000000e+01,4.877000000000000000e+04,4.956300000000000000e+04,5.026500000000000000e+04,4.753700000000000000e+04,3.222801927000000000e+09,2.613759043900063261e+01,8.300000000000000000e+02
-1.400000000000000000e+01,-2.520000000000000000e+02,9.969000000000000000e+03,1.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.838600000000000000e+04,4.989400000000000000e+04,5.047800000000000000e+04,4.694400000000000000e+04,3.222801927000000000e+09,2.614707951300079003e+01,8.300000000000000000e+02
9.400000000000000000e+01,-1.980000000000000000e+02,9.902000000000000000e+03,8.000000000000000000e+00,-1.600000000000000000e+01,4.600000000000000000e+01,4.807600000000000000e+04,5.035700000000000000e+04,5.084500000000000000e+04,4.653800000000000000e+04,3.222801927000000000e+09,2.615768134000063583e+01,8.300000000000000000e+02
3.600000000000000000e+01,-2.970000000000000000e+02,1.001300000000000000e+04,-1.000000000000000000e+00,-3.200000000000000000e+01,3.700000000000000000e+01,4.826200000000000000e+04,4.984900000000000000e+04,5.068300000000000000e+04,4.701700000000000000e+04,3.222801926000000000e+09,2.616712014400036423e+01,8.310000000000000000e+02
-5.200000000000000000e+01,1.130000000000000000e+02,9.780000000000000000e+03,-1.900000000000000000e+01,-1.700000000000000000e+01,4.700000000000000000e+01,4.817900000000000000e+04,4.999900000000000000e+04,5.068500000000000000e+04,4.674600000000000000e+04,3.222801926000000000e+09,2.617712631700032944e+01,8.310000000000000000e+02
-2.150000000000000000e+02,1.260000000000000000e+02,9.721000000000000000e+03,-2.400000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+01,4.846300000000000000e+04,4.982400000000000000e+04,5.042600000000000000e+04,4.685000000000000000e+04,3.222801926000000000e+09,2.618741665200013813e+01,8.310000000000000000e+02
-7.000000000000000000e+01,1.600000000000000000e+02,9.793000000000000000e+03,-1.200000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.842400000000000000e+04,5.020100000000000000e+04,5.046500000000000000e+04,4.640500000000000000e+04,3.222801926000000000e+09,2.619746550900072180e+01,8.310000000000000000e+02
6.800000000000000000e+01,-1.230000000000000000e+02,9.860000000000000000e+03,-3.300000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,4.811900000000000000e+04,4.999500000000000000e+04,5.072300000000000000e+04,4.671400000000000000e+04,3.222801926000000000e+09,2.620729327200024272e+01,8.310000000000000000e+02
-2.760000000000000000e+02,1.830000000000000000e+02,9.860000000000000000e+03,-4.000000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.823600000000000000e+04,5.032000000000000000e+04,5.064100000000000000e+04,4.650100000000000000e+04,3.222801926000000000e+09,2.621764522600005876e+01,8.300000000000000000e+02
-2.320000000000000000e+02,-9.000000000000000000e+01,9.793000000000000000e+03,-2.300000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,4.837400000000000000e+04,5.024700000000000000e+04,5.058800000000000000e+04,4.645800000000000000e+04,3.222801926000000000e+09,2.622792364700035250e+01,8.300000000000000000e+02
-4.600000000000000000e+01,-1.030000000000000000e+02,9.809000000000000000e+03,-2.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.867000000000000000e+04,4.979200000000000000e+04,5.040100000000000000e+04,4.681100000000000000e+04,3.222801926000000000e+09,2.623742932599998312e+01,8.300000000000000000e+02
-1.250000000000000000e+02,-5.700000000000000000e+01,9.826000000000000000e+03,-3.500000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,4.860100000000000000e+04,4.918500000000000000e+04,5.049500000000000000e+04,4.747300000000000000e+04,3.222800901000000000e+09,2.624680782800078305e+01,8.300000000000000000e+02
-1.370000000000000000e+02,1.210000000000000000e+02,9.765000000000000000e+03,-1.800000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,4.847700000000000000e+04,4.942500000000000000e+04,5.057700000000000000e+04,4.722900000000000000e+04,3.221752325000000000e+09,2.625707634100035648e+01,8.320000000000000000e+02
-4.500000000000000000e+01,1.900000000000000000e+01,9.816000000000000000e+03,-3.300000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.855800000000000000e+04,4.892100000000000000e+04,5.041100000000000000e+04,4.766800000000000000e+04,3.221752325000000000e+09,2.626746732300034637e+01,8.320000000000000000e+02
-1.050000000000000000e+02,9.000000000000000000e+00,9.764000000000000000e+03,-1.400000000000000000e+01,6.700000000000000000e+01,3.200000000000000000e+01,4.867100000000000000e+04,4.908400000000000000e+04,5.027600000000000000e+04,4.752200000000000000e+04,3.221751301000000000e+09,2.627778152000064438e+01,8.320000000000000000e+02
-6.000000000000000000e+01,-1.110000000000000000e+02,9.881000000000000000e+03,-1.800000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,4.833200000000000000e+04,4.920700000000000000e+04,5.067200000000000000e+04,4.726600000000000000e+04,3.758622213000000000e+09,2.628734712999994372e+01,8.320000000000000000e+02
-6.000000000000000000e+01,-1.800000000000000000e+01,9.690000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,4.853800000000000000e+04,4.990700000000000000e+04,5.049500000000000000e+04,4.647900000000000000e+04,3.758621189000000000e+09,2.629849522600034106e+01,8.280000000000000000e+02
1.230000000000000000e+02,9.000000000000000000e+01,9.861000000000000000e+03,5.000000000000000000e+00,2.900000000000000000e+01,3.300000000000000000e+01,4.871600000000000000e+04,5.011800000000000000e+04,5.053800000000000000e+04,4.673500000000000000e+04,3.758621189000000000e+09,2.630764989199997217e+01,8.280000000000000000e+02
-4.600000000000000000e+01,7.000000000000000000e+01,9.781000000000000000e+03,9.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+01,4.875700000000000000e+04,5.032000000000000000e+04,5.069100000000000000e+04,4.631500000000000000e+04,3.758621188000000000e+09,2.631878136800060020e+01,8.280000000000000000e+02
-6.400000000000000000e+01,5.400000000000000000e+01,9.920000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.876900000000000000e+04,5.030000000000000000e+04,5.055600000000000000e+04,4.646900000000000000e+04,3.221750276000000000e+09,2.632884498800012807e+01,8.280000000000000000e+02
-1.080000000000000000e+02,-2.860000000000000000e+02,9.723000000000000000e+03,5.100000000000000000e+01,-4.400000000000000000e+01,3.600000000000000000e+01,4.883600000000000000e+04,5.097300000000000000e+04,5.068700000000000000e+04,4.577600000000000000e+04,3.221750276000000000e+09,2.633719922000000224e+01,8.280000000000000000e+02
2.300000000000000000e+01,-3.400000000000000000e+01,9.845000000000000000e+03,4.400000000000000000e+01,-3.500000000000000000e+01,3.800000000000000000e+01,4.880600000000000000e+04,5.041100000000000000e+04,5.080100000000000000e+04,4.675100000000000000e+04,3.221751300000000000e+09,2.634728258399991319e+01,8.280000000000000000e+02
5.700000000000000000e+01,-1.960000000000000000e+02,9.870000000000000000e+03,6.400000000000000000e+01,-6.500000000000000000e+01,2.700000000000000000e+01,4.883800000000000000e+04,5.088000000000000000e+04,5.094400000000000000e+04,4.604400000000000000e+04,3.222799876000000000e+09,2.635717100200054119e+01,8.280000000000000000e+02
-3.500000000000000000e+01,-7.100000000000000000e+01,9.697000000000000000e+03,4.000000000000000000e+01,-6.400000000000000000e+01,3.300000000000000000e+01,4.877300000000000000e+04,5.037100000000000000e+04,5.098100000000000000e+04,4.664300000000000000e+04,3.222799876000000000e+09,2.636717826900076034e+01,8.280000000000000000e+02
-2.350000000000000000e+02,-5.600000000000000000e+01,9.615000000000000000e+03,4.800000000000000000e+01,-5.200000000000000000e+01,1.600000000000000000e+01,4.875700000000000000e+04,4.999600000000000000e+04,5.095200000000000000e+04,4.717200000000000000e+04,3.222799876000000000e+09,2.637736660100017616e+01,8.280000000000000000e+02
1.100000000000000000e+01,-1.600000000000000000e+02,9.884000000000000000e+03,5.700000000000000000e+01,-1.700000000000000000e+01,2.700000000000000000e+01,4.923600000000000000e+04,5.040200000000000000e+04,5.060500000000000000e+04,4.667800000000000000e+04,3.222799876000000000e+09,2.638727036100044643e+01,8.260000000000000000e+02
5.900000000000000000e+01,-1.580000000000000000e+02,9.890000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,4.894500000000000000e+04,4.982800000000000000e+04,5.111200000000000000e+04,4.780300000000000000e+04,3.222799876000000000e+09,2.639723749099994166e+01,8.260000000000000000e+02
-1.060000000000000000e+02,-1.120000000000000000e+02,9.777000000000000000e+03,-6.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,4.920100000000000000e+04,4.981800000000000000e+04,5.086300000000000000e+04,4.777400000000000000e+04,3.222799876000000000e+09,2.640714178899997933e+01,8.260000000000000000e+02
-1.610000000000000000e+02,6.700000000000000000e+01,9.709000000000000000e+03,-1.000000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,4.939200000000000000e+04,5.015700000000000000e+04,5.068600000000000000e+04,4.740500000000000000e+04,3.222799875000000000e+09,2.641696156800026074e+01,8.260000000000000000e+02
5.100000000000000000e+01,-2.450000000000000000e+02,9.868000000000000000e+03,-3.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.904000000000000000e+04,5.017900000000000000e+04,5.117100000000000000e+04,4.756000000000000000e+04,3.222799875000000000e+09,2.642767780000031053e+01,8.290000000000000000e+02
3.700000000000000000e+01,0.000000000000000000e+00,9.834000000000000000e+03,-5.700000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,4.894500000000000000e+04,4.991200000000000000e+04,5.126000000000000000e+04,4.796700000000000000e+04,3.222799875000000000e+09,2.643684989200028213e+01,8.290000000000000000e+02
-1.180000000000000000e+02,1.200000000000000000e+01,9.766000000000000000e+03,-4.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.899100000000000000e+04,5.047300000000000000e+04,5.108000000000000000e+04,4.712800000000000000e+04,3.222798851000000000e+09,2.644700886600003287e+01,8.290000000000000000e+02
1.240000000000000000e+02,-2.140000000000000000e+02,1.002600000000000000e+04,-4.300000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,4.893400000000000000e+04,5.056500000000000000e+04,5.111900000000000000e+04,4.705100000000000000e+04,3.221750275000000000e+09,2.645699818100001721e+01,8.290000000000000000e+02
1.000000000000000000e+01,-9.900000000000000000e+01,9.875000000000000000e+03,-1.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.893900000000000000e+04,5.063000000000000000e+04,5.106700000000000000e+04,4.702300000000000000e+04,3.221750275000000000e+09,2.646770958600063750e+01,8.290000000000000000e+02
9.900000000000000000e+01,2.700000000000000000e+01,9.917000000000000000e+03,2.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,4.908200000000000000e+04,5.091400000000000000e+04,5.091000000000000000e+04,4.663000000000000000e+04,3.221750275000000000e+09,2.647693811499993899e+01,8.260000000000000000e+02
0.000000000000000000e+00,1.970000000000000000e+02,9.883000000000000000e+03,4.600000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.932500000000000000e+04,5.064200000000000000e+04,5.093800000000000000e+04,4.694000000000000000e+04,3.221750275000000000e+09,2.648741077900012897e+01,8.260000000000000000e+02
9.800000000000000000e+01,-1.050000000000000000e+02,9.901000000000000000e+03,4.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.917200000000000000e+04,5.033100000000000000e+04,5.090300000000000000e+04,4.745400000000000000e+04,3.222799875000000000e+09,2.649683704300059617e+01,8.260000000000000000e+02
3.800000000000000000e+01,1.160000000000000000e+02,1.000200000000000000e+04,5.800000000000000000e+01,-6.300000000000000000e+01,9.000000000000000000e+00,4.894100000000000000e+04,5.070400000000000000e+04,5.120400000000000000e+04,4.687900000000000000e+04,3.222799875000000000e+09,2.650718210800005181e+01,8.260000000000000000e+02
-6.600000000000000000e+01,-1.050000000000000000e+02,9.986000000000000000e+03,4.600000000000000000e+01,-3.000000000000000000e+00,2.500000000000000000e+01,4.913500000000000000e+04,5.024600000000000000e+04,5.095300000000000000e+04,4.743500000000000000e+04,3.222799875000000000e+09,2.651686374500059173e+01,8.270000000000000000e+02
7.400000000000000000e+01,-1.290000000000000000e+02,1.003500000000000000e+04,2.700000000000000000e+01,-3.400000000000000000e+01,1.200000000000000000e+01,4.898200000000000000e+04,5.036000000000000000e+04,5.109600000000000000e+04,4.710400000000000000e+04,3.222799875000000000e+09,2.652727464600047824e+01,8.270000000000000000e+02
-1.900000000000000000e+01,-2.750000000000000000e+02,9.922000000000000000e+03,-4.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,4.901400000000000000e+04,4.993300000000000000e+04,5.095500000000000000e+04,4.758700000000000000e+04,3.222799875000000000e+09,2.653692277200025273e+01,8.270000000000000000e+02
1.020000000000000000e+02,6.300000000000000000e+01,9.929000000000000000e+03,-1.400000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,4.920800000000000000e+04,5.022000000000000000e+04,5.080300000000000000e+04,4.712900000000000000e+04,3.222799875000000000e+09,2.654672497499996098e+01,8.270000000000000000e+02
-2.040000000000000000e+02,2.020000000000000000e+02,9.847000000000000000e+03,-3.300000000000000000e+01,8.400000000000000000e+01,2.400000000000000000e+01,4.943100000000000000e+04,4.992900000000000000e+04,5.055100000000000000e+04,4.743900000000000000e+04,3.222798851000000000e+09,2.655675708800026769e+01,8.270000000000000000e+02
-6.100000000000000000e+01,-4.800000000000000000e+01,9.871000000000000000e+03,-4.200000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,4.875500000000000000e+04,4.979100000000000000e+04,5.059300000000000000e+04,4.675500000000000000e+04,3.222798851000000000e+09,2.656710176800061163e+01,8.340000000000000000e+02
2.200000000000000000e+01,-4.400000000000000000e+01,9.886000000000000000e+03,-6.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.856600000000000000e+04,4.964900000000000000e+04,5.069000000000000000e+04,4.696700000000000000e+04,3.222798851000000000e+09,2.657675267600006919e+01,8.340000000000000000e+02
-3.800000000000000000e+01,-5.200000000000000000e+01,9.927000000000000000e+03,-2.000000000000000000e+01,-1.000000000000000000e+01,2.800000000000000000e+01,4.841700000000000000e+04,4.956000000000000000e+04,5.051000000000000000e+04,4.669500000000000000e+04,3.222798851000000000e+09,2.658717575700029556e+01,8.340000000000000000e+02
2.100000000000000000e+01,5.500000000000000000e+01,9.886000000000000000e+03,-3.100000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,4.849100000000000000e+04,4.942600000000000000e+04,5.044400000000000000e+04,4.674200000000000000e+04,3.221750275000000000e+09,2.659745763800037821e+01,8.340000000000000000e+02
1.400000000000000000e+02,-2.130000000000000000e+02,1.000400000000000000e+04,-2.400000000000000000e+01,-6.000000000000000000e+00,3.300000000000000000e+01,4.830500000000000000e+04,4.931500000000000000e+04,5.060400000000000000e+04,4.674800000000000000e+04,3.221225987000000000e+09,2.660703473000012309e+01,8.250000000000000000e+02
-3.000000000000000000e+00,8.900000000000000000e+01,9.843000000000000000e+03,-1.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.902500000000000000e+04,4.950700000000000000e+04,5.024300000000000000e+04,4.680100000000000000e+04,3.221750275000000000e+09,2.661701240999991569e+01,8.250000000000000000e+02
-1.740000000000000000e+02,1.010000000000000000e+02,9.830000000000000000e+03,-1.600000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,4.865000000000000000e+04,4.938400000000000000e+04,5.038300000000000000e+04,4.704400000000000000e+04,3.221750274000000000e+09,2.662945855199996004e+01,8.250000000000000000e+02
-1.200000000000000000e+01,2.700000000000000000e+01,9.856000000000000000e+03,-2.200000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+01,4.894900000000000000e+04,4.944000000000000000e+04,5.034000000000000000e+04,4.700000000000000000e+04,3.758096898000000000e+09,2.663727898600063781e+01,8.250000000000000000e+02
-1.900000000000000000e+01,3.100000000000000000e+01,9.771000000000000000e+03,-2.700000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,4.895200000000000000e+04,4.946100000000000000e+04,5.035400000000000000e+04,4.691800000000000000e+04,3.221225986000000000e+09,2.664964866400077881e+01,8.280000000000000000e+02
1.030000000000000000e+02,-8.700000000000000000e+01,9.792000000000000000e+03,-3.300000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+01,4.867700000000000000e+04,4.959700000000000000e+04,5.061800000000000000e+04,4.689500000000000000e+04,3.221225986000000000e+09,2.665663530800065928e+01,8.280000000000000000e+02
9.600000000000000000e+01,7.000000000000000000e+00,9.921000000000000000e+03,-1.800000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,4.886500000000000000e+04,4.978600000000000000e+04,5.046400000000000000e+04,4.666500000000000000e+04,3.758097922000000000e+09,2.666705304000061005e+01,8.280000000000000000e+02
-4.500000000000000000e+01,-3.900000000000000000e+01,9.883000000000000000e+03,-1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.900900000000000000e+04,4.998400000000000000e+04,5.042000000000000000e+04,4.661600000000000000e+04,3.758097922000000000e+09,2.667665545900035795e+01,8.280000000000000000e+02
-8.100000000000000000e+01,1.720000000000000000e+02,9.674000000000000000e+03,3.200000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+01,4.871300000000000000e+04,4.976300000000000000e+04,5.054100000000000000e+04,4.664000000000000000e+04,3.758097922000000000e+09,2.668718867000006867e+01,8.280000000000000000e+02
4.400000000000000000e+01,-6.100000000000000000e+01,9.766000000000000000e+03,4.300000000000000000e+01,-5.100000000000000000e+01,1.000000000000000000e+01,4.863200000000000000e+04,5.022900000000000000e+04,5.065100000000000000e+04,4.622300000000000000e+04,3.221227010000000000e+09,2.669719886200073233e+01,8.280000000000000000e+02
8.700000000000000000e+01,-1.420000000000000000e+02,9.854000000000000000e+03,3.500000000000000000e+01,-9.300000000000000000e+01,0.000000000000000000e+00,4.837400000000000000e+04,5.001200000000000000e+04,5.090100000000000000e+04,4.651200000000000000e+04,3.221227010000000000e+09,2.670734938400073588e+01,8.280000000000000000e+02
