2.200000000000000000e+02,2.000000000000000000e+00,1.001600000000000000e+04,1.550000000000000000e+02,-2.290000000000000000e+02,2.500000000000000000e+01,4.818700000000000000e+04,4.884000000000000000e+04,4.845400000000000000e+04,4.217400000000000000e+04,3.224373764000000000e+09,2.758087387199884688e+01,9.000000000000000000e+00
4.100000000000000000e+01,-1.240000000000000000e+02,9.721000000000000000e+03,-4.700000000000000000e+01,-1.090000000000000000e+02,5.000000000000000000e+00,4.826700000000000000e+04,4.566100000000000000e+04,4.840500000000000000e+04,4.562200000000000000e+04,3.224372740000000000e+09,2.759055728099883709e+01,9.000000000000000000e+00
9.800000000000000000e+01,-3.600000000000000000e+01,9.774000000000000000e+03,-2.500000000000000000e+02,-5.000000000000000000e+00,3.000000000000000000e+00,4.724100000000000000e+04,4.320000000000000000e+04,4.905300000000000000e+04,4.784300000000000000e+04,3.224371716000000000e+09,2.760071271999913733e+01,9.000000000000000000e+00
3.900000000000000000e+02,-1.340000000000000000e+02,9.860000000000000000e+03,-3.920000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+01,4.698100000000000000e+04,4.151600000000000000e+04,4.917000000000000000e+04,4.930000000000000000e+04,3.223847428000000000e+09,2.761237044699919352e+01,9.000000000000000000e+00
1.510000000000000000e+02,-1.200000000000000000e+02,9.882000000000000000e+03,-4.610000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+01,4.640200000000000000e+04,4.098700000000000000e+04,4.973600000000000000e+04,4.958400000000000000e+04,3.222274564000000000e+09,2.762072815899955458e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.490000000000000000e+02,9.856000000000000000e+03,-5.260000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+01,4.596500000000000000e+04,4.014300000000000000e+04,5.017100000000000000e+04,5.030500000000000000e+04,3.759145476000000000e+09,2.763118405099885422e+01,8.000000000000000000e+00
2.200000000000000000e+02,1.520000000000000000e+02,9.733000000000000000e+03,-5.200000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+01,4.515000000000000000e+04,4.083600000000000000e+04,5.076500000000000000e+04,4.981000000000000000e+04,3.761243652000000000e+09,2.764374851699903957e+01,8.000000000000000000e+00
3.340000000000000000e+02,1.470000000000000000e+02,9.826000000000000000e+03,-3.690000000000000000e+02,-8.400000000000000000e+01,5.000000000000000000e+00,4.447300000000000000e+04,4.294300000000000000e+04,5.110600000000000000e+04,4.832100000000000000e+04,3.764389380000000000e+09,2.765132665899909625e+01,8.000000000000000000e+00
3.500000000000000000e+01,2.930000000000000000e+02,9.818000000000000000e+03,-2.580000000000000000e+02,-1.910000000000000000e+02,9.000000000000000000e+00,4.433300000000000000e+04,4.515600000000000000e+04,5.119500000000000000e+04,4.637900000000000000e+04,3.765436932000000000e+09,2.766052799199860601e+01,1.100000000000000000e+01
8.200000000000000000e+01,3.270000000000000000e+02,9.797000000000000000e+03,-1.060000000000000000e+02,-2.270000000000000000e+02,-1.000000000000000000e+01,4.521000000000000000e+04,4.600200000000000000e+04,5.035800000000000000e+04,4.547000000000000000e+04,3.767010820000000000e+09,2.767108049699891126e+01,1.100000000000000000e+01
2.260000000000000000e+02,5.000000000000000000e+01,9.754000000000000000e+03,9.100000000000000000e+01,-3.040000000000000000e+02,-1.100000000000000000e+01,4.599300000000000000e+04,4.919000000000000000e+04,4.937200000000000000e+04,4.217800000000000000e+04,3.768060420000000000e+09,2.768067873600011808e+01,1.100000000000000000e+01
1.830000000000000000e+02,1.080000000000000000e+02,9.718000000000000000e+03,1.920000000000000000e+02,-2.420000000000000000e+02,-2.000000000000000000e+00,4.673500000000000000e+04,4.776800000000000000e+04,4.882800000000000000e+04,4.371100000000000000e+04,3.767012868000000000e+09,2.769136052099929657e+01,1.100000000000000000e+01
1.420000000000000000e+02,2.950000000000000000e+02,9.686000000000000000e+03,2.710000000000000000e+02,-1.570000000000000000e+02,-8.000000000000000000e+00,4.786700000000000000e+04,4.854800000000000000e+04,4.793700000000000000e+04,4.259000000000000000e+04,3.765965316000000000e+09,2.770109755699922971e+01,1.300000000000000000e+01
-1.660000000000000000e+02,1.240000000000000000e+02,9.694000000000000000e+03,3.960000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.995100000000000000e+04,4.849400000000000000e+04,4.514300000000000000e+04,4.290900000000000000e+04,3.765965316000000000e+09,2.771093237999957637e+01,1.300000000000000000e+01
-2.330000000000000000e+02,1.970000000000000000e+02,9.627000000000000000e+03,3.960000000000000000e+02,1.390000000000000000e+02,-2.700000000000000000e+01,5.000900000000000000e+04,4.787700000000000000e+04,4.487700000000000000e+04,4.387800000000000000e+04,3.764916740000000000e+09,2.772081753199927334e+01,1.300000000000000000e+01
-4.000000000000000000e+00,1.400000000000000000e+02,9.436000000000000000e+03,3.760000000000000000e+02,2.360000000000000000e+02,5.000000000000000000e+00,5.021400000000000000e+04,4.726900000000000000e+04,4.471200000000000000e+04,4.450500000000000000e+04,3.762819588000000000e+09,2.773112283599948569e+01,1.300000000000000000e+01
1.180000000000000000e+02,8.100000000000000000e+01,9.605000000000000000e+03,3.260000000000000000e+02,1.900000000000000000e+02,-6.000000000000000000e+00,4.972100000000000000e+04,4.699500000000000000e+04,4.582800000000000000e+04,4.442500000000000000e+04,3.761769988000000000e+09,2.774209436699857179e+01,1.300000000000000000e+01
3.330000000000000000e+02,-3.400000000000000000e+01,9.655000000000000000e+03,1.770000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+00,4.888900000000000000e+04,4.579500000000000000e+04,4.684800000000000000e+04,4.580400000000000000e+04,3.760720388000000000e+09,2.775067897799999628e+01,1.000000000000000000e+01
1.140000000000000000e+02,-1.430000000000000000e+02,9.729000000000000000e+03,1.300000000000000000e+02,1.670000000000000000e+02,-1.200000000000000000e+01,4.945500000000000000e+04,4.546200000000000000e+04,4.652400000000000000e+04,4.663100000000000000e+04,3.758623236000000000e+09,2.776077024099868140e+01,1.000000000000000000e+01
-2.390000000000000000e+02,6.800000000000000000e+01,9.760000000000000000e+03,4.600000000000000000e+01,1.620000000000000000e+02,-1.000000000000000000e+00,4.851400000000000000e+04,4.582700000000000000e+04,4.723600000000000000e+04,4.658200000000000000e+04,3.221750276000000000e+09,2.777105162199950428e+01,1.000000000000000000e+01
1.850000000000000000e+02,-2.360000000000000000e+02,9.673000000000000000e+03,-4.700000000000000000e+01,1.370000000000000000e+02,-1.600000000000000000e+01,4.849500000000000000e+04,4.450500000000000000e+04,4.744200000000000000e+04,4.769300000000000000e+04,3.221227012000000000e+09,2.778154777599957015e+01,1.000000000000000000e+01
6.020000000000000000e+02,2.800000000000000000e+01,9.594000000000000000e+03,-7.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.778100000000000000e+04,4.555300000000000000e+04,4.837400000000000000e+04,4.683300000000000000e+04,3.758097924000000000e+09,2.779040875600003346e+01,1.000000000000000000e+01
3.760000000000000000e+02,-7.000000000000000000e+00,9.213000000000000000e+03,-4.800000000000000000e+01,-6.000000000000000000e+01,-7.000000000000000000e+00,4.764200000000000000e+04,4.525000000000000000e+04,4.878300000000000000e+04,4.712700000000000000e+04,3.758098948000000000e+09,2.780252016199847276e+01,1.000000000000000000e+01
3.940000000000000000e+02,2.900000000000000000e+01,1.008600000000000000e+04,-8.000000000000000000e+01,-2.690000000000000000e+02,6.000000000000000000e+00,4.613500000000000000e+04,4.646900000000000000e+04,5.032300000000000000e+04,4.631900000000000000e+04,3.222274564000000000e+09,2.781085971599895856e+01,1.000000000000000000e+01
1.050000000000000000e+02,-1.110000000000000000e+02,9.929000000000000000e+03,-1.000000000000000000e+02,-3.920000000000000000e+02,2.600000000000000000e+01,4.555200000000000000e+04,4.813400000000000000e+04,5.106500000000000000e+04,4.432400000000000000e+04,3.221750276000000000e+09,2.782089735799854679e+01,1.000000000000000000e+01
1.050000000000000000e+02,6.800000000000000000e+01,9.764000000000000000e+03,-1.800000000000000000e+02,-3.840000000000000000e+02,3.400000000000000000e+01,4.437500000000000000e+04,4.752700000000000000e+04,5.214000000000000000e+04,4.456900000000000000e+04,3.758623236000000000e+09,2.783135516399852349e+01,1.000000000000000000e+01
1.690000000000000000e+02,-2.700000000000000000e+01,9.799000000000000000e+03,-1.770000000000000000e+02,-3.270000000000000000e+02,1.600000000000000000e+01,4.624500000000000000e+04,4.612400000000000000e+04,5.086400000000000000e+04,4.613600000000000000e+04,3.759671812000000000e+09,2.784212940399993386e+01,1.000000000000000000e+01
2.380000000000000000e+02,1.370000000000000000e+02,1.015800000000000000e+04,-1.680000000000000000e+02,-2.150000000000000000e+02,1.000000000000000000e+01,4.687600000000000000e+04,4.521900000000000000e+04,5.041200000000000000e+04,4.729300000000000000e+04,3.760721412000000000e+09,2.785115868899993075e+01,1.000000000000000000e+01
1.130000000000000000e+02,3.800000000000000000e+01,1.007300000000000000e+04,-4.200000000000000000e+01,-1.380000000000000000e+02,4.100000000000000000e+01,4.811400000000000000e+04,4.532300000000000000e+04,4.944400000000000000e+04,4.693800000000000000e+04,3.761769988000000000e+09,2.786167005399875052e+01,1.000000000000000000e+01
2.670000000000000000e+02,1.450000000000000000e+02,1.013900000000000000e+04,5.600000000000000000e+01,-1.900000000000000000e+01,2.500000000000000000e+01,5.014000000000000000e+04,4.484600000000000000e+04,4.757000000000000000e+04,4.698100000000000000e+04,3.761771012000000000e+09,2.787095668700021633e+01,1.000000000000000000e+01
-1.260000000000000000e+02,1.780000000000000000e+02,9.853000000000000000e+03,1.310000000000000000e+02,-3.000000000000000000e+01,2.300000000000000000e+01,5.015300000000000000e+04,4.505000000000000000e+04,4.726400000000000000e+04,4.686700000000000000e+04,3.761771012000000000e+09,2.788072245299917995e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.980000000000000000e+02,9.452000000000000000e+03,1.000000000000000000e+02,-4.300000000000000000e+01,3.000000000000000000e+00,4.932100000000000000e+04,4.565700000000000000e+04,4.805900000000000000e+04,4.658500000000000000e+04,3.761769988000000000e+09,2.789043180199951166e+01,9.000000000000000000e+00
-1.200000000000000000e+01,1.260000000000000000e+02,9.734000000000000000e+03,1.460000000000000000e+02,-1.390000000000000000e+02,1.600000000000000000e+01,4.956300000000000000e+04,4.646900000000000000e+04,4.738900000000000000e+04,4.603900000000000000e+04,3.760721411000000000e+09,2.790107178399921395e+01,9.000000000000000000e+00
-3.700000000000000000e+01,3.350000000000000000e+02,9.854000000000000000e+03,2.200000000000000000e+02,-2.450000000000000000e+02,8.000000000000000000e+00,4.990400000000000000e+04,4.767500000000000000e+04,4.726500000000000000e+04,4.505700000000000000e+04,3.760722436000000000e+09,2.791129822299990337e+01,9.000000000000000000e+00
2.370000000000000000e+02,-1.460000000000000000e+02,9.812000000000000000e+03,2.320000000000000000e+02,-2.840000000000000000e+02,1.600000000000000000e+01,4.945300000000000000e+04,4.783400000000000000e+04,4.797200000000000000e+04,4.465700000000000000e+04,3.759673859000000000e+09,2.792109024799901817e+01,1.000000000000000000e+01
-2.540000000000000000e+02,-1.530000000000000000e+02,9.507000000000000000e+03,2.850000000000000000e+02,-3.340000000000000000e+02,1.100000000000000000e+01,4.923000000000000000e+04,4.778600000000000000e+04,4.836900000000000000e+04,4.448800000000000000e+04,3.759674883000000000e+09,2.793042341599903011e+01,1.000000000000000000e+01
-3.910000000000000000e+02,3.400000000000000000e+02,9.808000000000000000e+03,2.870000000000000000e+02,-4.720000000000000000e+02,1.400000000000000000e+01,4.851200000000000000e+04,4.876900000000000000e+04,4.901800000000000000e+04,4.345300000000000000e+04,3.221756419000000000e+09,2.794313811999927566e+01,1.000000000000000000e+01
-1.630000000000000000e+02,-4.140000000000000000e+02,9.974000000000000000e+03,2.120000000000000000e+02,-4.980000000000000000e+02,4.000000000000000000e+01,4.822200000000000000e+04,4.815400000000000000e+04,4.954400000000000000e+04,4.410300000000000000e+04,3.223855619000000000e+09,2.795058121599868173e+01,1.000000000000000000e+01
1.370000000000000000e+02,-3.200000000000000000e+01,9.731000000000000000e+03,5.200000000000000000e+01,-4.470000000000000000e+02,3.000000000000000000e+01,4.751000000000000000e+04,4.723900000000000000e+04,5.035100000000000000e+04,4.484700000000000000e+04,3.223857667000000000e+09,2.796051637500022480e+01,1.000000000000000000e+01
-8.000000000000000000e+00,5.200000000000000000e+01,9.571000000000000000e+03,-7.500000000000000000e+01,-3.830000000000000000e+02,2.100000000000000000e+01,4.664100000000000000e+04,4.668200000000000000e+04,5.086500000000000000e+04,4.570400000000000000e+04,3.224908291000000000e+09,2.797065113099961309e+01,9.000000000000000000e+00
-4.210000000000000000e+02,2.500000000000000000e+01,9.820000000000000000e+03,-1.490000000000000000e+02,-3.490000000000000000e+02,6.000000000000000000e+00,4.509100000000000000e+04,4.616800000000000000e+04,5.193700000000000000e+04,4.660800000000000000e+04,3.224910339000000000e+09,2.798129898299885099e+01,9.000000000000000000e+00
-3.570000000000000000e+02,-9.800000000000000000e+01,9.858000000000000000e+03,-1.690000000000000000e+02,-3.970000000000000000e+02,1.600000000000000000e+01,4.405300000000000000e+04,4.755000000000000000e+04,5.266000000000000000e+04,4.527400000000000000e+04,3.223863811000000000e+09,2.799048404099994514e+01,9.000000000000000000e+00
-3.490000000000000000e+02,7.000000000000000000e+01,9.835000000000000000e+03,-1.370000000000000000e+02,-4.170000000000000000e+02,1.400000000000000000e+01,4.420200000000000000e+04,4.708300000000000000e+04,5.259200000000000000e+04,4.571200000000000000e+04,3.222817283000000000e+09,2.800039057599860826e+01,9.000000000000000000e+00
-3.260000000000000000e+02,2.960000000000000000e+02,9.904000000000000000e+03,-1.350000000000000000e+02,-3.540000000000000000e+02,3.300000000000000000e+01,4.437700000000000000e+04,4.694200000000000000e+04,5.251700000000000000e+04,4.580300000000000000e+04,3.222818307000000000e+09,2.801077248599904124e+01,9.000000000000000000e+00
-6.680000000000000000e+02,3.190000000000000000e+02,1.005000000000000000e+04,-4.200000000000000000e+01,-2.290000000000000000e+02,6.000000000000000000e+00,4.605000000000000000e+04,4.772300000000000000e+04,5.137400000000000000e+04,4.480100000000000000e+04,3.759691267000000000e+09,2.802051866699912352e+01,9.000000000000000000e+00
-7.530000000000000000e+02,6.000000000000000000e+01,1.029200000000000000e+04,6.000000000000000000e+00,-2.200000000000000000e+01,7.000000000000000000e+00,4.676000000000000000e+04,4.643400000000000000e+04,5.046300000000000000e+04,4.649400000000000000e+04,3.759692291000000000e+09,2.803044747899912181e+01,9.000000000000000000e+00
-8.570000000000000000e+02,2.080000000000000000e+02,1.019300000000000000e+04,7.000000000000000000e+01,2.290000000000000000e+02,-8.000000000000000000e+00,4.887800000000000000e+04,4.444600000000000000e+04,4.828600000000000000e+04,4.830800000000000000e+04,3.759692291000000000e+09,2.804170755499944789e+01,9.000000000000000000e+00
-4.010000000000000000e+02,2.810000000000000000e+02,9.971000000000000000e+03,1.780000000000000000e+02,4.040000000000000000e+02,-2.000000000000000000e+00,5.016800000000000000e+04,4.539500000000000000e+04,4.667000000000000000e+04,4.738100000000000000e+04,3.759691267000000000e+09,2.805067806999977620e+01,9.000000000000000000e+00
-2.990000000000000000e+02,4.000000000000000000e+00,1.000800000000000000e+04,2.320000000000000000e+02,4.280000000000000000e+02,-2.100000000000000000e+01,5.010500000000000000e+04,4.547600000000000000e+04,4.620200000000000000e+04,4.757000000000000000e+04,3.758641667000000000e+09,2.806030468700009806e+01,7.000000000000000000e+00
-3.760000000000000000e+02,1.110000000000000000e+02,1.003100000000000000e+04,2.880000000000000000e+02,4.410000000000000000e+02,-1.300000000000000000e+01,5.082000000000000000e+04,4.542900000000000000e+04,4.515300000000000000e+04,4.802100000000000000e+04,3.222817283000000000e+09,2.807088471799943363e+01,7.000000000000000000e+00
-3.780000000000000000e+02,-2.300000000000000000e+02,9.949000000000000000e+03,3.040000000000000000e+02,4.540000000000000000e+02,-1.400000000000000000e+01,5.122300000000000000e+04,4.586200000000000000e+04,4.475400000000000000e+04,4.737900000000000000e+04,3.223863811000000000e+09,2.808065489799992065e+01,7.000000000000000000e+00
-1.770000000000000000e+02,5.000000000000000000e+00,9.870000000000000000e+03,3.330000000000000000e+02,4.320000000000000000e+02,-2.600000000000000000e+01,5.152000000000000000e+04,4.713600000000000000e+04,4.450300000000000000e+04,4.581800000000000000e+04,3.224912388000000000e+09,2.809042830099861021e+01,7.000000000000000000e+00
-6.400000000000000000e+01,-2.400000000000000000e+01,9.719000000000000000e+03,4.060000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,5.106400000000000000e+04,4.803000000000000000e+04,4.503000000000000000e+04,4.455900000000000000e+04,3.225959940000000000e+09,2.810045534999881056e+01,6.000000000000000000e+00
-2.960000000000000000e+02,-1.710000000000000000e+02,9.778000000000000000e+03,4.100000000000000000e+02,4.110000000000000000e+02,3.000000000000000000e+00,5.099800000000000000e+04,4.859500000000000000e+04,4.582000000000000000e+04,4.399400000000000000e+04,3.228056068000000000e+09,2.811040028299976257e+01,6.000000000000000000e+00
-6.400000000000000000e+01,-3.660000000000000000e+02,9.921000000000000000e+03,2.180000000000000000e+02,3.130000000000000000e+02,2.100000000000000000e+01,4.875500000000000000e+04,4.807400000000000000e+04,4.853200000000000000e+04,4.452800000000000000e+04,3.230151172000000000e+09,2.812017223699876922e+01,6.000000000000000000e+00
-6.600000000000000000e+01,-3.280000000000000000e+02,9.568000000000000000e+03,-7.400000000000000000e+01,4.300000000000000000e+02,1.300000000000000000e+01,4.865300000000000000e+04,4.457000000000000000e+04,4.875200000000000000e+04,4.788700000000000000e+04,3.231198724000000000e+09,2.813037748199894850e+01,6.000000000000000000e+00
4.900000000000000000e+01,0.000000000000000000e+00,9.194000000000000000e+03,-3.150000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.761600000000000000e+04,4.272900000000000000e+04,4.969600000000000000e+04,4.944100000000000000e+04,3.231196676000000000e+09,2.814254754299872729e+01,7.000000000000000000e+00
-8.000000000000000000e+00,-8.100000000000000000e+01,9.629000000000000000e+03,-4.470000000000000000e+02,4.810000000000000000e+02,1.500000000000000000e+01,4.695300000000000000e+04,4.170100000000000000e+04,5.042000000000000000e+04,5.041600000000000000e+04,3.229098499000000000e+09,2.815028947199971299e+01,7.000000000000000000e+00
-2.850000000000000000e+02,-3.380000000000000000e+02,9.703000000000000000e+03,-5.250000000000000000e+02,4.280000000000000000e+02,7.000000000000000000e+00,4.547100000000000000e+04,4.158900000000000000e+04,5.189900000000000000e+04,5.048400000000000000e+04,3.228047875000000000e+09,2.816079553700001270e+01,7.000000000000000000e+00
5.440000000000000000e+02,5.700000000000000000e+01,9.972000000000000000e+03,-4.360000000000000000e+02,3.710000000000000000e+02,5.000000000000000000e+00,4.627300000000000000e+04,4.231300000000000000e+04,5.115400000000000000e+04,5.019100000000000000e+04,3.225948675000000000e+09,2.817077794399847335e+01,7.000000000000000000e+00
1.630000000000000000e+02,-4.800000000000000000e+01,9.990000000000000000e+03,-2.350000000000000000e+02,3.670000000000000000e+02,2.600000000000000000e+01,4.758500000000000000e+04,4.318000000000000000e+04,5.002000000000000000e+04,4.959100000000000000e+04,3.223849475000000000e+09,2.818011596099859162e+01,7.000000000000000000e+00
1.310000000000000000e+02,1.000000000000000000e+00,1.032300000000000000e+04,-4.800000000000000000e+01,3.790000000000000000e+02,1.100000000000000000e+01,4.923900000000000000e+04,4.478800000000000000e+04,4.854000000000000000e+04,4.802400000000000000e+04,3.222799875000000000e+09,2.819086010099999839e+01,6.000000000000000000e+00
1.280000000000000000e+02,3.000000000000000000e+01,1.016700000000000000e+04,1.640000000000000000e+02,2.630000000000000000e+02,-3.000000000000000000e+00,4.979800000000000000e+04,4.741100000000000000e+04,4.774100000000000000e+04,4.568700000000000000e+04,3.222274563000000000e+09,2.820070078099888633e+01,6.000000000000000000e+00
2.950000000000000000e+02,-6.700000000000000000e+01,9.923000000000000000e+03,2.950000000000000000e+02,1.650000000000000000e+02,-6.000000000000000000e+00,4.993000000000000000e+04,4.850500000000000000e+04,4.711900000000000000e+04,4.462600000000000000e+04,3.222276611000000000e+09,2.821030197199979739e+01,6.000000000000000000e+00
4.210000000000000000e+02,3.700000000000000000e+01,9.820000000000000000e+03,3.120000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+00,4.989300000000000000e+04,4.806200000000000000e+04,4.700100000000000000e+04,4.507400000000000000e+04,3.223325187000000000e+09,2.822136096699978225e+01,6.000000000000000000e+00
5.680000000000000000e+02,-1.700000000000000000e+02,1.001100000000000000e+04,2.300000000000000000e+02,1.080000000000000000e+02,1.200000000000000000e+01,4.942400000000000000e+04,4.819500000000000000e+04,4.781900000000000000e+04,4.458500000000000000e+04,3.225423363000000000e+09,2.823060930599967833e+01,6.000000000000000000e+00
3.800000000000000000e+02,5.500000000000000000e+01,1.005400000000000000e+04,1.150000000000000000e+02,1.170000000000000000e+02,1.600000000000000000e+01,4.919300000000000000e+04,4.641200000000000000e+04,4.836000000000000000e+04,4.619300000000000000e+04,3.225423363000000000e+09,2.824344888799896580e+01,6.000000000000000000e+00
5.060000000000000000e+02,1.330000000000000000e+02,9.709000000000000000e+03,-4.900000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,4.966400000000000000e+04,4.326600000000000000e+04,4.791000000000000000e+04,4.878500000000000000e+04,3.226472963000000000e+09,2.825117943599980208e+01,6.000000000000000000e+00
2.900000000000000000e+02,4.700000000000000000e+01,9.536000000000000000e+03,-2.340000000000000000e+02,5.670000000000000000e+02,-3.000000000000000000e+00,4.966100000000000000e+04,3.989600000000000000e+04,4.779900000000000000e+04,5.127900000000000000e+04,3.226473987000000000e+09,2.826084998299847939e+01,6.000000000000000000e+00
4.330000000000000000e+02,-1.950000000000000000e+02,1.000500000000000000e+04,-3.180000000000000000e+02,6.860000000000000000e+02,3.000000000000000000e+00,5.033600000000000000e+04,3.775400000000000000e+04,4.689700000000000000e+04,5.275600000000000000e+04,3.225427459000000000e+09,2.827218765899851860e+01,6.000000000000000000e+00
3.070000000000000000e+02,1.270000000000000000e+02,9.848000000000000000e+03,-3.040000000000000000e+02,6.680000000000000000e+02,1.100000000000000000e+01,5.048800000000000000e+04,3.778000000000000000e+04,4.698100000000000000e+04,5.265600000000000000e+04,3.224381955000000000e+09,2.828076833599880047e+01,4.000000000000000000e+00
4.080000000000000000e+02,-2.500000000000000000e+01,1.022100000000000000e+04,-1.230000000000000000e+02,4.550000000000000000e+02,-3.000000000000000000e+00,5.077800000000000000e+04,4.279700000000000000e+04,4.673900000000000000e+04,4.950800000000000000e+04,3.223336451000000000e+09,2.829189892599970335e+01,4.000000000000000000e+00
7.170000000000000000e+02,-3.380000000000000000e+02,1.012700000000000000e+04,1.300000000000000000e+01,1.680000000000000000e+02,-6.000000000000000000e+00,4.952500000000000000e+04,4.524200000000000000e+04,4.783800000000000000e+04,4.769500000000000000e+04,3.222288899000000000e+09,2.830070474799867952e+01,4.000000000000000000e+00
6.660000000000000000e+02,1.500000000000000000e+01,9.829000000000000000e+03,1.170000000000000000e+02,-1.150000000000000000e+02,-1.300000000000000000e+01,4.800300000000000000e+04,4.753400000000000000e+04,4.907800000000000000e+04,4.543700000000000000e+04,3.222289923000000000e+09,2.831064949699975841e+01,4.000000000000000000e+00
7.720000000000000000e+02,6.800000000000000000e+01,9.604000000000000000e+03,1.600000000000000000e+02,-3.460000000000000000e+02,-2.000000000000000000e+00,4.669100000000000000e+04,4.935800000000000000e+04,4.999300000000000000e+04,4.345900000000000000e+04,3.222289923000000000e+09,2.832095436799863819e+01,3.000000000000000000e+00
6.210000000000000000e+02,-1.080000000000000000e+02,9.839000000000000000e+03,1.880000000000000000e+02,-3.020000000000000000e+02,4.000000000000000000e+00,4.773200000000000000e+04,4.811800000000000000e+04,4.943500000000000000e+04,4.505100000000000000e+04,3.223337475000000000e+09,2.833089316899895493e+01,3.000000000000000000e+00
4.450000000000000000e+02,-1.100000000000000000e+02,9.909000000000000000e+03,2.160000000000000000e+02,-2.370000000000000000e+02,1.300000000000000000e+01,4.885800000000000000e+04,4.884400000000000000e+04,4.864600000000000000e+04,4.394000000000000000e+04,3.224384003000000000e+09,2.834169406299952243e+01,3.000000000000000000e+00
4.840000000000000000e+02,2.300000000000000000e+01,9.846000000000000000e+03,1.670000000000000000e+02,-2.080000000000000000e+02,-1.000000000000000000e+00,4.798900000000000000e+04,4.895500000000000000e+04,4.956200000000000000e+04,4.365400000000000000e+04,3.224382979000000000e+09,2.835088048899888236e+01,3.000000000000000000e+00
4.910000000000000000e+02,-3.480000000000000000e+02,9.915000000000000000e+03,-1.300000000000000000e+01,-1.410000000000000000e+02,1.300000000000000000e+01,4.741600000000000000e+04,4.708300000000000000e+04,4.994100000000000000e+04,4.594800000000000000e+04,3.224382979000000000e+09,2.836151187899849901e+01,7.000000000000000000e+00
1.450000000000000000e+02,-1.550000000000000000e+02,1.005000000000000000e+04,-1.270000000000000000e+02,-1.730000000000000000e+02,7.000000000000000000e+00,4.481400000000000000e+04,4.659400000000000000e+04,5.185900000000000000e+04,4.602300000000000000e+04,3.225430531000000000e+09,2.837082309399920632e+01,7.000000000000000000e+00
4.840000000000000000e+02,-4.450000000000000000e+02,1.009400000000000000e+04,-1.640000000000000000e+02,-2.320000000000000000e+02,1.600000000000000000e+01,4.517600000000000000e+04,4.663500000000000000e+04,5.165000000000000000e+04,4.575800000000000000e+04,3.224380931000000000e+09,2.838068145999932312e+01,7.000000000000000000e+00
8.540000000000000000e+02,-2.620000000000000000e+02,1.010900000000000000e+04,-1.830000000000000000e+02,-1.650000000000000000e+02,1.000000000000000000e+00,4.519600000000000000e+04,4.563100000000000000e+04,5.159800000000000000e+04,4.662200000000000000e+04,3.224379907000000000e+09,2.839067811299901223e+01,7.000000000000000000e+00
5.800000000000000000e+02,2.100000000000000000e+01,9.854000000000000000e+03,-1.020000000000000000e+02,-5.500000000000000000e+01,-1.200000000000000000e+01,4.666300000000000000e+04,4.631800000000000000e+04,4.996400000000000000e+04,4.626700000000000000e+04,3.224378883000000000e+09,2.840052959799868404e+01,7.000000000000000000e+00
4.770000000000000000e+02,3.900000000000000000e+01,9.947000000000000000e+03,2.900000000000000000e+01,8.900000000000000000e+01,-2.500000000000000000e+01,4.859500000000000000e+04,4.608200000000000000e+04,4.756100000000000000e+04,4.661500000000000000e+04,3.223330307000000000e+09,2.841024871599984181e+01,8.000000000000000000e+00
3.380000000000000000e+02,6.800000000000000000e+01,1.007000000000000000e+04,1.010000000000000000e+02,2.040000000000000000e+02,-1.300000000000000000e+01,4.969300000000000000e+04,4.638300000000000000e+04,4.593100000000000000e+04,4.622100000000000000e+04,3.224378883000000000e+09,2.842017958399992494e+01,8.000000000000000000e+00
4.200000000000000000e+02,-1.070000000000000000e+02,9.909000000000000000e+03,2.050000000000000000e+02,3.340000000000000000e+02,-1.800000000000000000e+01,5.124700000000000000e+04,4.687900000000000000e+04,4.387300000000000000e+04,4.563300000000000000e+04,3.225428483000000000e+09,2.843033677799940051e+01,8.000000000000000000e+00
4.540000000000000000e+02,-2.350000000000000000e+02,1.013700000000000000e+04,2.340000000000000000e+02,3.260000000000000000e+02,-1.300000000000000000e+01,5.150900000000000000e+04,4.669700000000000000e+04,4.327400000000000000e+04,4.553000000000000000e+04,3.225429508000000000e+09,2.844155171099919244e+01,8.000000000000000000e+00
2.440000000000000000e+02,8.100000000000000000e+01,9.895000000000000000e+03,1.900000000000000000e+02,2.060000000000000000e+02,6.000000000000000000e+00,5.072000000000000000e+04,4.699900000000000000e+04,4.468200000000000000e+04,4.500200000000000000e+04,3.227527684000000000e+09,2.845009137699889834e+01,8.000000000000000000e+00
