-2.000000000000000000e+00,3.400000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625706561101833358e+01,1.600000000000000000e+01
1.400000000000000000e+01,4.700000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626760317501612008e+01,1.600000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+01,9.788000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627383803203701973e+01,1.600000000000000000e+01
1.700000000000000000e+01,1.600000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628646096901502460e+01,1.600000000000000000e+01
1.400000000000000000e+01,1.700000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629531783802667633e+01,1.600000000000000000e+01
9.000000000000000000e+00,2.900000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630390948703279719e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.100000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631513065204489976e+01,1.500000000000000000e+01
1.800000000000000000e+01,0.000000000000000000e+00,9.794000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632411602901993319e+01,1.500000000000000000e+01
9.000000000000000000e+00,-2.500000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633896173804532737e+01,1.500000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634809880203101784e+01,1.500000000000000000e+01
2.600000000000000000e+01,-5.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635511534899706021e+01,1.700000000000000000e+01
1.300000000000000000e+01,-1.000000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637081592000322416e+01,1.700000000000000000e+01
1.500000000000000000e+01,8.200000000000000000e+01,9.799000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637464147200807929e+01,1.700000000000000000e+01
-1.100000000000000000e+01,6.500000000000000000e+01,9.775000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638708779402077198e+01,1.700000000000000000e+01
-4.000000000000000000e+00,6.300000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639489007601514459e+01,1.700000000000000000e+01
2.500000000000000000e+01,4.700000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640439537301426753e+01,1.500000000000000000e+01
7.000000000000000000e+00,7.800000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641570455400506034e+01,1.500000000000000000e+01
7.000000000000000000e+00,8.300000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642415767803322524e+01,1.500000000000000000e+01
1.600000000000000000e+01,5.700000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643393543601268902e+01,1.500000000000000000e+01
-4.000000000000000000e+00,6.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644457388302544132e+01,1.500000000000000000e+01
-2.000000000000000000e+01,4.000000000000000000e+01,9.783000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645332280400907621e+01,1.700000000000000000e+01
-8.000000000000000000e+00,4.900000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646524138899985701e+01,1.700000000000000000e+01
-1.400000000000000000e+01,5.300000000000000000e+01,9.816000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647977857099613175e+01,1.700000000000000000e+01
-1.400000000000000000e+01,2.600000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648726562800584361e+01,1.700000000000000000e+01
7.000000000000000000e+00,4.300000000000000000e+01,9.782000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649898612499237061e+01,1.700000000000000000e+01
-1.900000000000000000e+01,4.000000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650632812600815669e+01,1.600000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+01,9.790000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651407372404355556e+01,1.600000000000000000e+01
1.400000000000000000e+01,2.800000000000000000e+01,9.789000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652499664900824428e+01,1.600000000000000000e+01
-1.200000000000000000e+01,9.000000000000000000e+00,9.785000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653571862599346787e+01,1.600000000000000000e+01
-1.500000000000000000e+01,-3.000000000000000000e+00,9.824000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654630818200530484e+01,1.600000000000000000e+01
-1.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655552358500426635e+01,1.400000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656352404603967443e+01,1.400000000000000000e+01
-1.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657906524999998510e+01,1.400000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658701418602140620e+01,1.400000000000000000e+01
-9.000000000000000000e+00,-4.000000000000000000e+00,9.775000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659472741401987150e+01,1.400000000000000000e+01
8.000000000000000000e+00,-1.600000000000000000e+01,9.785000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660524468001676723e+01,1.700000000000000000e+01
1.300000000000000000e+01,-1.300000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661631849099649116e+01,1.700000000000000000e+01
2.000000000000000000e+00,6.000000000000000000e+00,9.819000000000000000e+03,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662372988299466670e+01,1.700000000000000000e+01
6.000000000000000000e+00,1.200000000000000000e+01,9.802000000000000000e+03,1.500000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663380748202325776e+01,1.700000000000000000e+01
-1.500000000000000000e+01,4.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664908971800468862e+01,1.700000000000000000e+01
1.200000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665739359799772501e+01,1.700000000000000000e+01
1.900000000000000000e+01,2.100000000000000000e+01,9.791000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666383297200081870e+01,1.700000000000000000e+01
-8.000000000000000000e+00,-1.500000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667901850200723857e+01,1.700000000000000000e+01
-5.000000000000000000e+00,-2.000000000000000000e+01,9.823000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668370249500731006e+01,1.700000000000000000e+01
1.300000000000000000e+01,-7.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669403888302622363e+01,1.700000000000000000e+01
2.000000000000000000e+00,-1.400000000000000000e+01,9.803000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670413970202207565e+01,2.000000000000000000e+01
1.100000000000000000e+01,-1.900000000000000000e+01,9.781000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671534850099124014e+01,2.000000000000000000e+01
6.000000000000000000e+00,-1.900000000000000000e+01,9.777000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672409594303462654e+01,2.000000000000000000e+01
1.700000000000000000e+01,8.000000000000000000e+00,9.777000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673422630800632760e+01,2.000000000000000000e+01
9.000000000000000000e+00,-1.300000000000000000e+01,9.788000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674800366099225357e+01,2.000000000000000000e+01
-5.000000000000000000e+00,-1.600000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675742266199085861e+01,1.400000000000000000e+01
-1.700000000000000000e+01,1.100000000000000000e+01,9.801000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676367725903401151e+01,1.400000000000000000e+01
-3.000000000000000000e+00,-7.000000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677404922002460808e+01,1.400000000000000000e+01
1.000000000000000000e+01,-7.200000000000000000e+01,9.785000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678689390601357445e+01,1.400000000000000000e+01
