5.400000000000000000e+01,-7.000000000000000000e+00,9.816000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,8.987404019999303273e-01,3.000000000000000000e+00
3.500000000000000000e+01,-1.000000000000000000e+01,9.822000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.083155669995903736e-01,3.000000000000000000e+00
7.000000000000000000e+00,-3.500000000000000000e+01,9.798000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.188408339996385621e-01,3.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.795000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,9.288050659997679759e-01,3.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,9.832000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.387890660000266507e-01,4.000000000000000000e+00
2.200000000000000000e+01,-2.000000000000000000e+00,9.829000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.488878899992414517e-01,4.000000000000000000e+00
1.200000000000000000e+01,-2.000000000000000000e+00,9.816000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.588103010000850190e-01,4.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.683114599993132288e-01,4.000000000000000000e+00
3.000000000000000000e+01,-1.100000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.793418249992100755e-01,4.000000000000000000e+00
1.800000000000000000e+01,-2.100000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,9.896920679993854719e-01,5.000000000000000000e+00
3.000000000000000000e+01,-2.100000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,9.985264459992322372e-01,5.000000000000000000e+00
1.700000000000000000e+01,-2.500000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.009281939999709721e+00,5.000000000000000000e+00
2.800000000000000000e+01,-1.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,1.019506114999785495e+00,5.000000000000000000e+00
3.600000000000000000e+01,-5.000000000000000000e+00,9.801000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,1.029037329999482608e+00,2.000000000000000000e+00
3.200000000000000000e+01,3.000000000000000000e+00,9.811000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.038939571999435429e+00,2.000000000000000000e+00
1.700000000000000000e+01,-1.400000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.048610047999318340e+00,2.000000000000000000e+00
1.400000000000000000e+01,-2.800000000000000000e+01,9.810000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.059990901999299240e+00,2.000000000000000000e+00
4.000000000000000000e+01,-1.400000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.068274685999313078e+00,2.000000000000000000e+00
1.900000000000000000e+01,-2.200000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.078510200999517110e+00,2.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,9.816000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.088916963999508880e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.796000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.099790835999556293e+00,2.000000000000000000e+00
2.200000000000000000e+01,-5.000000000000000000e+00,9.786000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.108556722999310296e+00,2.000000000000000000e+00
3.300000000000000000e+01,4.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.119087923999359191e+00,1.000000000000000000e+00
3.800000000000000000e+01,-1.300000000000000000e+01,9.821000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.128768779999518301e+00,1.000000000000000000e+00
2.500000000000000000e+01,-4.000000000000000000e+00,9.828000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.138380919999690377e+00,1.000000000000000000e+00
3.900000000000000000e+01,-1.200000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.148878338999566040e+00,1.000000000000000000e+00
2.500000000000000000e+01,-1.200000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.159046455999487080e+00,4.000000000000000000e+00
2.600000000000000000e+01,-1.000000000000000000e+00,9.801000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.168301666999468580e+00,4.000000000000000000e+00
3.400000000000000000e+01,-2.000000000000000000e+01,9.812000000000000000e+03,-6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.178822412000045006e+00,4.000000000000000000e+00
2.000000000000000000e+01,-1.600000000000000000e+01,9.801000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.188467627999671095e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.600000000000000000e+01,9.820000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.200314728999728686e+00,4.000000000000000000e+00
2.000000000000000000e+01,-2.100000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.208721785999841813e+00,4.000000000000000000e+00
2.700000000000000000e+01,-1.700000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.218523917999846162e+00,4.000000000000000000e+00
2.400000000000000000e+01,-1.200000000000000000e+01,9.802000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.228387000999646261e+00,4.000000000000000000e+00
2.800000000000000000e+01,2.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.238133616999220976e+00,4.000000000000000000e+00
3.500000000000000000e+01,-1.700000000000000000e+01,9.798000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.248333387999991828e+00,1.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.259086759999263450e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.268465554999238520e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+01,9.813000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.278494343999227567e+00,1.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.288244884000050661e+00,1.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.298409471999548259e+00,4.000000000000000000e+00
1.400000000000000000e+01,-8.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.308109500999307784e+00,4.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.318808336999609310e+00,4.000000000000000000e+00
1.700000000000000000e+01,-6.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.328901324000071327e+00,4.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801410000000000e+09,1.338508830999671773e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.802000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.348133857999528118e+00,6.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.358825936999892292e+00,6.000000000000000000e+00
3.200000000000000000e+01,-6.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.368849742999373120e+00,6.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.818000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.378528815999743529e+00,3.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.388906849999330007e+00,3.000000000000000000e+00
