-1.290000000000000000e+02,1.700000000000000000e+01,9.785000000000000000e+03,-4.000000000000000000e+01,3.700000000000000000e+01,-2.100000000000000000e+01,4.401900000000000000e+04,4.883000000000000000e+04,4.513600000000000000e+04,4.940900000000000000e+04,7.158687297021970153e+00,2.940000000000000000e+02
-5.000000000000000000e+01,2.500000000000000000e+01,1.003000000000000000e+04,-7.400000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,4.473000000000000000e+04,4.877600000000000000e+04,4.443000000000000000e+04,4.945200000000000000e+04,7.166390555037651211e+00,2.940000000000000000e+02
8.200000000000000000e+01,-1.090000000000000000e+02,9.654000000000000000e+03,-5.000000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,4.456900000000000000e+04,4.841900000000000000e+04,4.465600000000000000e+04,4.968700000000000000e+04,7.177356674044858664e+00,2.940000000000000000e+02
1.000000000000000000e+01,6.900000000000000000e+01,9.579000000000000000e+03,-2.700000000000000000e+01,1.000000000000000000e+02,-5.000000000000000000e+00,4.412800000000000000e+04,4.858100000000000000e+04,4.502200000000000000e+04,4.943900000000000000e+04,7.185932740045245737e+00,2.940000000000000000e+02
2.100000000000000000e+01,7.200000000000000000e+01,9.700000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+01,4.461400000000000000e+04,4.819300000000000000e+04,4.453300000000000000e+04,4.985800000000000000e+04,7.198829051048960537e+00,2.960000000000000000e+02
-3.000000000000000000e+01,7.800000000000000000e+01,9.582000000000000000e+03,-2.100000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+01,4.424800000000000000e+04,4.860000000000000000e+04,4.509400000000000000e+04,4.940700000000000000e+04,7.212686613027472049e+00,2.960000000000000000e+02
-1.800000000000000000e+01,1.530000000000000000e+02,9.727000000000000000e+03,-2.200000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,4.491700000000000000e+04,4.834100000000000000e+04,4.461200000000000000e+04,4.956500000000000000e+04,7.218176884052809328e+00,2.960000000000000000e+02
8.900000000000000000e+01,1.330000000000000000e+02,9.602000000000000000e+03,-3.600000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.482300000000000000e+04,4.819100000000000000e+04,4.460800000000000000e+04,4.985500000000000000e+04,7.226762903039343655e+00,2.960000000000000000e+02
3.000000000000000000e+01,1.050000000000000000e+02,9.539000000000000000e+03,-1.800000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,4.449700000000000000e+04,4.840000000000000000e+04,4.488300000000000000e+04,4.968700000000000000e+04,7.237492035026662052e+00,2.960000000000000000e+02
-2.000000000000000000e+01,1.910000000000000000e+02,9.648000000000000000e+03,7.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,4.456800000000000000e+04,4.880000000000000000e+04,4.497300000000000000e+04,4.927100000000000000e+04,7.248105975042562932e+00,2.960000000000000000e+02
4.800000000000000000e+01,1.800000000000000000e+02,9.744000000000000000e+03,1.500000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+00,4.476100000000000000e+04,4.861200000000000000e+04,4.471500000000000000e+04,4.960200000000000000e+04,7.256756198999937624e+00,3.010000000000000000e+02
3.000000000000000000e+00,1.590000000000000000e+02,9.651000000000000000e+03,1.200000000000000000e+01,5.600000000000000000e+01,-9.000000000000000000e+00,4.438400000000000000e+04,4.911400000000000000e+04,4.510800000000000000e+04,4.916500000000000000e+04,7.265966892009600997e+00,3.010000000000000000e+02
5.400000000000000000e+01,1.640000000000000000e+02,9.688000000000000000e+03,3.500000000000000000e+01,2.800000000000000000e+01,-5.000000000000000000e+00,4.454500000000000000e+04,4.915300000000000000e+04,4.506100000000000000e+04,4.930100000000000000e+04,7.275445822044275701e+00,3.010000000000000000e+02
4.300000000000000000e+01,2.050000000000000000e+02,9.801000000000000000e+03,5.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.507400000000000000e+04,4.903100000000000000e+04,4.442100000000000000e+04,4.955800000000000000e+04,7.287861993012484163e+00,3.010000000000000000e+02
8.900000000000000000e+01,1.220000000000000000e+02,9.797000000000000000e+03,3.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,4.466600000000000000e+04,4.924200000000000000e+04,4.479500000000000000e+04,4.941600000000000000e+04,7.302343012008350343e+00,3.000000000000000000e+02
4.000000000000000000e+00,8.800000000000000000e+01,9.733000000000000000e+03,3.600000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,4.466700000000000000e+04,4.972500000000000000e+04,4.531100000000000000e+04,4.895800000000000000e+04,7.312656035006511956e+00,3.000000000000000000e+02
4.500000000000000000e+01,1.120000000000000000e+02,9.771000000000000000e+03,4.800000000000000000e+01,-4.300000000000000000e+01,4.000000000000000000e+00,4.450100000000000000e+04,4.950300000000000000e+04,4.522000000000000000e+04,4.914500000000000000e+04,7.317864333046600223e+00,3.000000000000000000e+02
8.900000000000000000e+01,1.580000000000000000e+02,9.794000000000000000e+03,3.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.459700000000000000e+04,4.951100000000000000e+04,4.518400000000000000e+04,4.910700000000000000e+04,7.328039011044893414e+00,3.000000000000000000e+02
4.700000000000000000e+01,1.000000000000000000e+00,9.793000000000000000e+03,1.300000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,4.465100000000000000e+04,4.906000000000000000e+04,4.496000000000000000e+04,4.967100000000000000e+04,7.337311650044284761e+00,3.000000000000000000e+02
4.500000000000000000e+01,9.900000000000000000e+01,9.734000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,4.459100000000000000e+04,4.960200000000000000e+04,4.519000000000000000e+04,4.897800000000000000e+04,7.348430953046772629e+00,3.000000000000000000e+02
8.400000000000000000e+01,9.700000000000000000e+01,9.706000000000000000e+03,1.200000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+00,4.477100000000000000e+04,4.964400000000000000e+04,4.492300000000000000e+04,4.929700000000000000e+04,7.359237565018702298e+00,3.020000000000000000e+02
8.300000000000000000e+01,2.280000000000000000e+02,9.854000000000000000e+03,2.000000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+00,4.485000000000000000e+04,4.938100000000000000e+04,4.506600000000000000e+04,4.966900000000000000e+04,7.368567878031171858e+00,3.020000000000000000e+02
-5.000000000000000000e+01,4.700000000000000000e+01,9.733000000000000000e+03,7.000000000000000000e+00,4.900000000000000000e+01,1.600000000000000000e+01,4.488300000000000000e+04,4.920300000000000000e+04,4.509700000000000000e+04,4.979400000000000000e+04,7.376940978050697595e+00,3.020000000000000000e+02
-9.700000000000000000e+01,9.600000000000000000e+01,9.828000000000000000e+03,4.300000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,4.478100000000000000e+04,4.933100000000000000e+04,4.536800000000000000e+04,4.979100000000000000e+04,7.386253561009652913e+00,3.020000000000000000e+02
-5.000000000000000000e+00,1.060000000000000000e+02,9.741000000000000000e+03,4.600000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,4.446600000000000000e+04,4.979600000000000000e+04,4.575000000000000000e+04,4.926900000000000000e+04,7.395726721035316586e+00,3.070000000000000000e+02
-4.400000000000000000e+01,2.550000000000000000e+02,9.828000000000000000e+03,1.600000000000000000e+01,-3.600000000000000000e+01,1.100000000000000000e+01,4.482000000000000000e+04,4.899100000000000000e+04,4.493900000000000000e+04,4.977900000000000000e+04,7.406110357027500868e+00,3.070000000000000000e+02
-5.100000000000000000e+01,4.600000000000000000e+01,9.837000000000000000e+03,2.500000000000000000e+01,-3.600000000000000000e+01,7.000000000000000000e+00,4.508000000000000000e+04,4.981400000000000000e+04,4.462600000000000000e+04,4.899700000000000000e+04,7.419048289011698216e+00,3.070000000000000000e+02
-6.800000000000000000e+01,8.000000000000000000e+00,9.819000000000000000e+03,1.600000000000000000e+01,-5.200000000000000000e+01,7.000000000000000000e+00,4.440800000000000000e+04,4.945600000000000000e+04,4.549700000000000000e+04,4.918000000000000000e+04,7.425915238040033728e+00,3.070000000000000000e+02
-6.200000000000000000e+01,1.500000000000000000e+02,9.486000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.432900000000000000e+04,4.950300000000000000e+04,4.525900000000000000e+04,4.902700000000000000e+04,7.436610052012838423e+00,3.070000000000000000e+02
-1.360000000000000000e+02,2.000000000000000000e+01,9.918000000000000000e+03,5.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.496300000000000000e+04,4.933000000000000000e+04,4.465300000000000000e+04,4.927500000000000000e+04,7.446426909009460360e+00,3.070000000000000000e+02
1.740000000000000000e+02,7.200000000000000000e+01,9.969000000000000000e+03,2.300000000000000000e+01,1.090000000000000000e+02,1.300000000000000000e+01,4.530400000000000000e+04,4.858400000000000000e+04,4.420700000000000000e+04,4.999400000000000000e+04,7.457015218038577586e+00,3.100000000000000000e+02
1.200000000000000000e+01,-4.600000000000000000e+01,9.822000000000000000e+03,3.700000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,4.488000000000000000e+04,4.922800000000000000e+04,4.453300000000000000e+04,4.933500000000000000e+04,7.467683917027898133e+00,3.100000000000000000e+02
2.500000000000000000e+01,1.270000000000000000e+02,1.006400000000000000e+04,3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,4.454200000000000000e+04,4.922800000000000000e+04,4.481100000000000000e+04,4.930500000000000000e+04,7.476129612012300640e+00,3.100000000000000000e+02
1.840000000000000000e+02,-2.000000000000000000e+00,1.001300000000000000e+04,1.600000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,4.475500000000000000e+04,4.859200000000000000e+04,4.453500000000000000e+04,4.983600000000000000e+04,7.488321266020648181e+00,3.100000000000000000e+02
4.500000000000000000e+01,3.100000000000000000e+01,9.804000000000000000e+03,-1.500000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+00,4.481300000000000000e+04,4.852400000000000000e+04,4.435500000000000000e+04,4.985600000000000000e+04,7.497881632007192820e+00,3.110000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+01,9.737000000000000000e+03,-3.800000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e+00,4.459900000000000000e+04,4.834300000000000000e+04,4.438100000000000000e+04,4.977900000000000000e+04,7.508941463020164520e+00,3.110000000000000000e+02
6.400000000000000000e+01,-2.000000000000000000e+00,1.004900000000000000e+04,-4.100000000000000000e+01,1.330000000000000000e+02,8.000000000000000000e+00,4.484100000000000000e+04,4.788000000000000000e+04,4.407200000000000000e+04,5.021700000000000000e+04,7.516609878046438098e+00,3.110000000000000000e+02
4.200000000000000000e+01,1.000000000000000000e+00,9.813000000000000000e+03,-3.900000000000000000e+01,1.210000000000000000e+02,4.000000000000000000e+00,4.453200000000000000e+04,4.814600000000000000e+04,4.414900000000000000e+04,4.982500000000000000e+04,7.525887245021294802e+00,3.110000000000000000e+02
5.500000000000000000e+01,5.800000000000000000e+01,9.884000000000000000e+03,-6.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,4.428700000000000000e+04,4.850100000000000000e+04,4.423800000000000000e+04,4.951400000000000000e+04,7.536999445001129061e+00,3.110000000000000000e+02
1.380000000000000000e+02,-2.500000000000000000e+01,9.840000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,4.363800000000000000e+04,4.888000000000000000e+04,4.494100000000000000e+04,4.930400000000000000e+04,7.546989203023258597e+00,3.110000000000000000e+02
8.000000000000000000e+00,-4.300000000000000000e+01,9.687000000000000000e+03,-9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.410000000000000000e+04,4.836700000000000000e+04,4.434500000000000000e+04,4.937700000000000000e+04,7.555861585016828030e+00,3.150000000000000000e+02
4.900000000000000000e+01,7.800000000000000000e+01,9.747000000000000000e+03,1.600000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,4.446600000000000000e+04,4.846600000000000000e+04,4.398200000000000000e+04,4.947900000000000000e+04,7.567191051028203219e+00,3.150000000000000000e+02
1.120000000000000000e+02,3.000000000000000000e+00,9.839000000000000000e+03,3.200000000000000000e+01,-4.900000000000000000e+01,6.000000000000000000e+00,4.361900000000000000e+04,4.916300000000000000e+04,4.483200000000000000e+04,4.878000000000000000e+04,7.578343772038351744e+00,3.150000000000000000e+02
9.400000000000000000e+01,1.060000000000000000e+02,9.800000000000000000e+03,3.600000000000000000e+01,-4.900000000000000000e+01,1.600000000000000000e+01,4.400700000000000000e+04,4.879700000000000000e+04,4.450700000000000000e+04,4.907000000000000000e+04,7.586572892032563686e+00,3.150000000000000000e+02
1.010000000000000000e+02,5.800000000000000000e+01,9.671000000000000000e+03,1.800000000000000000e+01,-7.500000000000000000e+01,-9.000000000000000000e+00,4.390700000000000000e+04,4.882000000000000000e+04,4.455300000000000000e+04,4.903700000000000000e+04,7.595513908017892390e+00,3.150000000000000000e+02
1.320000000000000000e+02,-1.100000000000000000e+01,9.705000000000000000e+03,1.600000000000000000e+01,-6.500000000000000000e+01,1.300000000000000000e+01,4.361000000000000000e+04,4.923400000000000000e+04,4.489200000000000000e+04,4.882800000000000000e+04,7.608799830020871013e+00,3.150000000000000000e+02
3.600000000000000000e+01,1.020000000000000000e+02,9.789000000000000000e+03,3.000000000000000000e+00,-1.900000000000000000e+01,1.300000000000000000e+01,4.347000000000000000e+04,4.900300000000000000e+04,4.497900000000000000e+04,4.884800000000000000e+04,7.620137760997749865e+00,3.150000000000000000e+02
4.700000000000000000e+01,2.900000000000000000e+01,9.815000000000000000e+03,9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.380700000000000000e+04,4.877500000000000000e+04,4.466400000000000000e+04,4.908400000000000000e+04,7.625948304019402713e+00,3.150000000000000000e+02
3.700000000000000000e+01,-5.100000000000000000e+01,9.801000000000000000e+03,1.300000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.360100000000000000e+04,4.863600000000000000e+04,4.482600000000000000e+04,4.919100000000000000e+04,7.635899847024120390e+00,3.150000000000000000e+02
5.000000000000000000e+01,3.700000000000000000e+01,9.666000000000000000e+03,5.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,4.405500000000000000e+04,4.867700000000000000e+04,4.465800000000000000e+04,4.917000000000000000e+04,7.646928803005721420e+00,3.150000000000000000e+02
5.900000000000000000e+01,-5.000000000000000000e+00,9.770000000000000000e+03,3.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.399500000000000000e+04,4.912900000000000000e+04,4.484600000000000000e+04,4.875800000000000000e+04,7.656939809035975486e+00,3.180000000000000000e+02
3.300000000000000000e+01,-8.600000000000000000e+01,9.926000000000000000e+03,7.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,4.426900000000000000e+04,4.910400000000000000e+04,4.451900000000000000e+04,4.885600000000000000e+04,7.666705765004735440e+00,3.180000000000000000e+02
8.000000000000000000e+01,-1.150000000000000000e+02,9.722000000000000000e+03,6.200000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,4.416000000000000000e+04,4.904800000000000000e+04,4.474600000000000000e+04,4.895900000000000000e+04,7.676473605039063841e+00,3.180000000000000000e+02
4.600000000000000000e+01,2.700000000000000000e+01,9.682000000000000000e+03,6.700000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,4.422900000000000000e+04,4.891200000000000000e+04,4.463400000000000000e+04,4.905400000000000000e+04,7.688485100050456822e+00,3.180000000000000000e+02
