1.100000000000000000e+01,8.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,8.992338429961819202e-01,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.108739909861469641e-01,6.000000000000000000e+00
-9.000000000000000000e+00,4.000000000000000000e+00,9.786000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,9.191282049869187176e-01,6.000000000000000000e+00
2.100000000000000000e+01,-5.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.283844709862023592e-01,6.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.381372809875756502e-01,8.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.524195619887905195e-01,8.000000000000000000e+00
2.700000000000000000e+01,-1.700000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.595377809891942888e-01,8.000000000000000000e+00
2.000000000000000000e+01,-1.000000000000000000e+01,9.793000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.685104799864348024e-01,8.000000000000000000e+00
1.400000000000000000e+01,-7.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.781938529922626913e-01,8.000000000000000000e+00
1.000000000000000000e+01,2.100000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.886463589937193319e-01,8.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.979948009859072044e-01,8.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.009463819995289668e+00,8.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.018738373997621238e+00,8.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+01,9.820000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.028618448995985091e+00,5.000000000000000000e+00
3.500000000000000000e+01,-1.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.039532286988105625e+00,5.000000000000000000e+00
1.300000000000000000e+01,-7.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.051908185996580869e+00,5.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,9.791000000000000000e+03,-3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.059184523997828364e+00,5.000000000000000000e+00
1.400000000000000000e+01,-1.100000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.068668988998979330e+00,8.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,9.830000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.078297787986230105e+00,8.000000000000000000e+00
2.200000000000000000e+01,2.500000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.089446639991365373e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.100000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.098721383998054080e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.300000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.109748321992810816e+00,8.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,9.827000000000000000e+03,7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.118931072996929288e+00,7.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.127934602991444990e+00,7.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.790000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.137978726997971535e+00,7.000000000000000000e+00
-1.100000000000000000e+01,8.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.150800749994232319e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.819000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.158763771993108094e+00,6.000000000000000000e+00
6.000000000000000000e+00,2.500000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.169711573995300569e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.400000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.178809392993571237e+00,6.000000000000000000e+00
2.000000000000000000e+00,-6.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.189349612992373295e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.500000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.198058179987128824e+00,6.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.812000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.209423396998317912e+00,8.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,9.810000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.218918182989000343e+00,8.000000000000000000e+00
1.200000000000000000e+01,-2.300000000000000000e+01,9.810000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.227965307989506982e+00,8.000000000000000000e+00
1.500000000000000000e+01,-1.400000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.240286820990149863e+00,8.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.250939287987421267e+00,7.000000000000000000e+00
9.000000000000000000e+00,4.000000000000000000e+00,9.823000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.259829365997575223e+00,7.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.268700827989960089e+00,7.000000000000000000e+00
1.900000000000000000e+01,-1.100000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.278747299991664477e+00,7.000000000000000000e+00
2.100000000000000000e+01,-1.200000000000000000e+01,9.818000000000000000e+03,-7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.287932924999040551e+00,7.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.299456044987891801e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.400000000000000000e+01,9.804000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.308319093994214199e+00,6.000000000000000000e+00
1.000000000000000000e+01,-2.100000000000000000e+01,9.808000000000000000e+03,9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.318931862988392822e+00,6.000000000000000000e+00
-5.000000000000000000e+00,3.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.328785230987705290e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+01,9.820000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.338726086993119679e+00,1.000000000000000000e+01
1.100000000000000000e+01,-1.000000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.350596915988717228e+00,1.000000000000000000e+01
-5.000000000000000000e+00,-2.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.358094419992994517e+00,1.000000000000000000e+01
-3.000000000000000000e+00,-1.100000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.367769831995246932e+00,1.000000000000000000e+01
-3.000000000000000000e+00,7.000000000000000000e+00,9.823000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.378285409999080002e+00,4.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,9.804000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.387763798993546516e+00,4.000000000000000000e+00
