3.100000000000000000e+01,-4.300000000000000000e+01,9.802000000000000000e+03,-3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,4.940800000000000000e+04,5.010700000000000000e+04,5.271800000000000000e+04,4.890300000000000000e+04,3.222800899000000000e+09,3.095802851900043606e+01,7.740000000000000000e+02
7.000000000000000000e+00,-2.270000000000000000e+02,9.787000000000000000e+03,-3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,5.037400000000000000e+04,4.995900000000000000e+04,5.230900000000000000e+04,4.929700000000000000e+04,3.221751299000000000e+09,3.096757495499969082e+01,7.630000000000000000e+02
7.500000000000000000e+01,1.100000000000000000e+01,9.763000000000000000e+03,-2.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,5.069500000000000000e+04,5.006300000000000000e+04,5.188600000000000000e+04,4.929300000000000000e+04,3.221751299000000000e+09,3.097802417700040678e+01,7.630000000000000000e+02
-2.000000000000000000e+01,1.620000000000000000e+02,9.781000000000000000e+03,-2.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,5.072800000000000000e+04,5.131600000000000000e+04,5.195100000000000000e+04,4.847800000000000000e+04,3.221751299000000000e+09,3.098754858499978582e+01,7.630000000000000000e+02
-1.500000000000000000e+01,-2.030000000000000000e+02,9.797000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,5.040300000000000000e+04,5.101800000000000000e+04,5.232200000000000000e+04,4.932400000000000000e+04,3.221751299000000000e+09,3.099761871600003360e+01,7.630000000000000000e+02
-7.000000000000000000e+00,1.160000000000000000e+02,9.697000000000000000e+03,-2.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,5.018800000000000000e+04,5.150600000000000000e+04,5.247600000000000000e+04,4.878100000000000000e+04,3.221751299000000000e+09,3.100740006700016238e+01,7.590000000000000000e+02
2.800000000000000000e+01,-1.240000000000000000e+02,9.785000000000000000e+03,-2.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.012100000000000000e+04,5.058300000000000000e+04,5.279000000000000000e+04,4.979400000000000000e+04,3.758622211000000000e+09,3.101758167099978891e+01,7.590000000000000000e+02
-1.010000000000000000e+02,7.700000000000000000e+01,9.688000000000000000e+03,-2.500000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,5.146800000000000000e+04,5.234800000000000000e+04,5.185400000000000000e+04,4.812000000000000000e+04,3.221751299000000000e+09,3.102774262599996291e+01,7.590000000000000000e+02
1.360000000000000000e+02,1.040000000000000000e+02,9.902000000000000000e+03,-4.400000000000000000e+01,2.700000000000000000e+01,-1.600000000000000000e+01,4.941200000000000000e+04,5.074500000000000000e+04,5.362100000000000000e+04,5.024700000000000000e+04,3.758622211000000000e+09,3.103768383700025879e+01,7.590000000000000000e+02
5.800000000000000000e+01,-2.600000000000000000e+01,9.797000000000000000e+03,-5.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,5.192900000000000000e+04,5.332100000000000000e+04,5.144400000000000000e+04,4.779400000000000000e+04,3.221751299000000000e+09,3.104775975499978813e+01,7.590000000000000000e+02
4.400000000000000000e+01,2.500000000000000000e+01,9.934000000000000000e+03,-4.400000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,4.783600000000000000e+04,4.979800000000000000e+04,5.484900000000000000e+04,5.169900000000000000e+04,3.759670787000000000e+09,3.105775930700019671e+01,7.490000000000000000e+02
-8.500000000000000000e+01,-1.150000000000000000e+02,9.846000000000000000e+03,-2.500000000000000000e+01,-1.800000000000000000e+01,-2.400000000000000000e+01,5.182100000000000000e+04,5.314000000000000000e+04,5.162700000000000000e+04,4.844500000000000000e+04,3.758622211000000000e+09,3.106741848500041669e+01,7.490000000000000000e+02
-1.240000000000000000e+02,2.180000000000000000e+02,9.725000000000000000e+03,-7.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,5.048400000000000000e+04,5.180400000000000000e+04,5.291400000000000000e+04,5.031500000000000000e+04,3.759670788000000000e+09,3.107756841300033557e+01,7.490000000000000000e+02
8.500000000000000000e+01,3.800000000000000000e+01,9.831000000000000000e+03,-2.800000000000000000e+01,3.000000000000000000e+01,-1.700000000000000000e+01,5.089800000000000000e+04,5.180900000000000000e+04,5.275800000000000000e+04,5.033500000000000000e+04,3.759670788000000000e+09,3.108806772200023261e+01,7.490000000000000000e+02
2.000000000000000000e+01,-6.400000000000000000e+01,9.711000000000000000e+03,-4.800000000000000000e+01,4.300000000000000000e+01,-2.300000000000000000e+01,5.080000000000000000e+04,5.157700000000000000e+04,5.256700000000000000e+04,5.020800000000000000e+04,3.759670788000000000e+09,3.109783942899957765e+01,7.450000000000000000e+02
5.000000000000000000e+00,1.650000000000000000e+02,9.746000000000000000e+03,-5.100000000000000000e+01,6.500000000000000000e+01,-2.900000000000000000e+01,4.988500000000000000e+04,5.122400000000000000e+04,5.343400000000000000e+04,5.084300000000000000e+04,3.759670788000000000e+09,3.110799422099989897e+01,7.450000000000000000e+02
6.800000000000000000e+01,1.020000000000000000e+02,9.826000000000000000e+03,-1.900000000000000000e+01,4.100000000000000000e+01,-2.400000000000000000e+01,5.009300000000000000e+04,5.084500000000000000e+04,5.334800000000000000e+04,5.134500000000000000e+04,3.759669764000000000e+09,3.111826316499991663e+01,7.450000000000000000e+02
3.300000000000000000e+01,1.120000000000000000e+02,9.813000000000000000e+03,3.000000000000000000e+00,5.400000000000000000e+01,-2.800000000000000000e+01,5.077600000000000000e+04,5.154700000000000000e+04,5.017000000000000000e+04,4.787700000000000000e+04,3.759669764000000000e+09,3.112812678200043592e+01,7.450000000000000000e+02
-2.700000000000000000e+01,-2.200000000000000000e+01,9.857000000000000000e+03,2.000000000000000000e+01,3.800000000000000000e+01,-3.800000000000000000e+01,4.971100000000000000e+04,5.058200000000000000e+04,5.163100000000000000e+04,4.952800000000000000e+04,3.759669764000000000e+09,3.113791609100007918e+01,7.310000000000000000e+02
5.600000000000000000e+01,1.070000000000000000e+02,9.769000000000000000e+03,4.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,4.952900000000000000e+04,5.094300000000000000e+04,5.154900000000000000e+04,4.928400000000000000e+04,3.759669764000000000e+09,3.114819928199995047e+01,7.310000000000000000e+02
8.800000000000000000e+01,2.900000000000000000e+01,9.861000000000000000e+03,3.000000000000000000e+01,3.200000000000000000e+01,-7.000000000000000000e+00,4.904500000000000000e+04,5.013200000000000000e+04,5.179800000000000000e+04,4.959300000000000000e+04,3.759145476000000000e+09,3.115761702300005709e+01,7.310000000000000000e+02
7.000000000000000000e+01,-2.600000000000000000e+01,9.884000000000000000e+03,4.000000000000000000e+00,5.400000000000000000e+01,-2.200000000000000000e+01,5.041800000000000000e+04,5.131200000000000000e+04,5.066400000000000000e+04,4.837300000000000000e+04,3.759145476000000000e+09,3.116781119499955821e+01,7.310000000000000000e+02
-1.340000000000000000e+02,5.900000000000000000e+01,9.664000000000000000e+03,4.000000000000000000e+00,7.300000000000000000e+01,-2.800000000000000000e+01,4.903000000000000000e+04,5.047400000000000000e+04,5.179000000000000000e+04,4.942400000000000000e+04,3.759145477000000000e+09,3.117721815099957894e+01,7.310000000000000000e+02
4.800000000000000000e+01,-2.010000000000000000e+02,9.809000000000000000e+03,-2.200000000000000000e+01,3.300000000000000000e+01,-2.200000000000000000e+01,4.910300000000000000e+04,5.079900000000000000e+04,5.143300000000000000e+04,4.865100000000000000e+04,3.759145477000000000e+09,3.118783772999995563e+01,7.280000000000000000e+02
1.900000000000000000e+01,9.000000000000000000e+00,9.687000000000000000e+03,-8.000000000000000000e+00,-2.800000000000000000e+01,-2.700000000000000000e+01,4.545900000000000000e+04,5.206600000000000000e+04,5.445200000000000000e+04,4.725600000000000000e+04,3.759669765000000000e+09,3.119767885199962620e+01,7.280000000000000000e+02
-1.700000000000000000e+01,-7.300000000000000000e+01,9.744000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,-2.800000000000000000e+01,5.116100000000000000e+04,4.899700000000000000e+04,4.959200000000000000e+04,5.086900000000000000e+04,3.759145477000000000e+09,3.120771054499982711e+01,7.280000000000000000e+02
5.700000000000000000e+01,-3.500000000000000000e+01,9.704000000000000000e+03,2.800000000000000000e+01,-1.000000000000000000e+01,-2.600000000000000000e+01,5.051300000000000000e+04,5.178100000000000000e+04,5.020800000000000000e+04,4.829300000000000000e+04,3.759145477000000000e+09,3.121804922499995882e+01,7.280000000000000000e+02
-2.000000000000000000e+00,2.400000000000000000e+02,9.454000000000000000e+03,3.000000000000000000e+01,3.300000000000000000e+01,-3.600000000000000000e+01,4.802500000000000000e+04,5.280600000000000000e+04,5.268700000000000000e+04,4.734600000000000000e+04,3.759669765000000000e+09,3.122771862999979930e+01,7.190000000000000000e+02
2.040000000000000000e+02,-1.200000000000000000e+01,9.751000000000000000e+03,1.900000000000000000e+01,5.700000000000000000e+01,-2.500000000000000000e+01,4.638200000000000000e+04,4.626300000000000000e+04,5.400300000000000000e+04,5.357600000000000000e+04,3.760194053000000000e+09,3.123776817100042535e+01,7.190000000000000000e+02
2.100000000000000000e+01,-9.800000000000000000e+01,9.644000000000000000e+03,2.600000000000000000e+01,7.200000000000000000e+01,-1.700000000000000000e+01,4.989800000000000000e+04,5.137100000000000000e+04,5.145300000000000000e+04,4.930200000000000000e+04,3.759146501000000000e+09,3.124782332599988877e+01,7.190000000000000000e+02
-4.900000000000000000e+01,1.000000000000000000e+01,9.738000000000000000e+03,5.100000000000000000e+01,8.900000000000000000e+01,-4.100000000000000000e+01,4.918600000000000000e+04,5.208900000000000000e+04,5.210500000000000000e+04,4.883600000000000000e+04,3.759146501000000000e+09,3.125798930099972495e+01,7.190000000000000000e+02
2.700000000000000000e+01,1.140000000000000000e+02,9.706000000000000000e+03,1.160000000000000000e+02,4.200000000000000000e+01,-4.600000000000000000e+01,5.064700000000000000e+04,5.078900000000000000e+04,5.050800000000000000e+04,5.061500000000000000e+04,3.759146502000000000e+09,3.126918630000000121e+01,7.110000000000000000e+02
1.820000000000000000e+02,-2.360000000000000000e+02,9.742000000000000000e+03,1.540000000000000000e+02,4.500000000000000000e+01,-6.000000000000000000e+01,5.063300000000000000e+04,5.146100000000000000e+04,5.053700000000000000e+04,5.019500000000000000e+04,3.758097926000000000e+09,3.127741124499971193e+01,7.110000000000000000e+02
1.310000000000000000e+02,-6.300000000000000000e+01,9.801000000000000000e+03,1.970000000000000000e+02,-1.000000000000000000e+01,-4.400000000000000000e+01,5.011800000000000000e+04,5.275900000000000000e+04,5.115700000000000000e+04,4.926500000000000000e+04,3.221228038000000000e+09,3.129006754700003512e+01,7.110000000000000000e+02
3.000000000000000000e+00,-5.300000000000000000e+01,9.867000000000000000e+03,1.810000000000000000e+02,1.200000000000000000e+01,-4.400000000000000000e+01,5.016600000000000000e+04,5.235300000000000000e+04,5.112900000000000000e+04,4.994900000000000000e+04,3.222276614000000000e+09,3.129760073499983264e+01,7.110000000000000000e+02
2.500000000000000000e+01,-8.400000000000000000e+01,9.659000000000000000e+03,1.580000000000000000e+02,5.000000000000000000e+00,-4.000000000000000000e+01,4.964900000000000000e+04,5.249000000000000000e+04,5.195700000000000000e+04,4.999300000000000000e+04,3.222276614000000000e+09,3.130746047499997076e+01,7.110000000000000000e+02
1.200000000000000000e+02,6.200000000000000000e+01,9.612000000000000000e+03,1.080000000000000000e+02,8.000000000000000000e+00,-4.400000000000000000e+01,5.042600000000000000e+04,5.270800000000000000e+04,5.139500000000000000e+04,5.002000000000000000e+04,3.223325191000000000e+09,3.131852872800027399e+01,7.020000000000000000e+02
1.680000000000000000e+02,-4.300000000000000000e+01,9.780000000000000000e+03,7.400000000000000000e+01,3.000000000000000000e+00,-5.100000000000000000e+01,4.869600000000000000e+04,5.184900000000000000e+04,5.052300000000000000e+04,4.817900000000000000e+04,3.223325191000000000e+09,3.132784965700011526e+01,7.020000000000000000e+02
-1.100000000000000000e+01,-1.230000000000000000e+02,9.744000000000000000e+03,6.000000000000000000e+01,-2.400000000000000000e+01,-4.300000000000000000e+01,4.935700000000000000e+04,5.130300000000000000e+04,5.033600000000000000e+04,4.891300000000000000e+04,3.224373767000000000e+09,3.133733419100008177e+01,7.020000000000000000e+02
1.080000000000000000e+02,-2.160000000000000000e+02,9.897000000000000000e+03,6.300000000000000000e+01,-3.300000000000000000e+01,-4.600000000000000000e+01,4.836700000000000000e+04,5.111800000000000000e+04,5.060000000000000000e+04,4.873900000000000000e+04,3.224372743000000000e+09,3.134738621300039085e+01,7.020000000000000000e+02
1.370000000000000000e+02,5.800000000000000000e+01,9.723000000000000000e+03,7.200000000000000000e+01,-1.000000000000000000e+01,-3.600000000000000000e+01,4.881700000000000000e+04,5.147200000000000000e+04,5.045500000000000000e+04,4.897900000000000000e+04,3.224372743000000000e+09,3.135767588700036868e+01,6.890000000000000000e+02
9.000000000000000000e+01,-4.250000000000000000e+02,9.767000000000000000e+03,5.700000000000000000e+01,-3.000000000000000000e+01,-3.400000000000000000e+01,4.824200000000000000e+04,5.176900000000000000e+04,5.086400000000000000e+04,4.844500000000000000e+04,3.224372743000000000e+09,3.136773419899964210e+01,6.890000000000000000e+02
1.220000000000000000e+02,9.000000000000000000e+00,9.718000000000000000e+03,4.300000000000000000e+01,3.000000000000000000e+01,-3.000000000000000000e+01,4.895000000000000000e+04,5.131100000000000000e+04,5.040500000000000000e+04,4.905800000000000000e+04,3.225421320000000000e+09,3.137753455399979430e+01,6.890000000000000000e+02
5.600000000000000000e+01,-6.000000000000000000e+00,9.593000000000000000e+03,3.700000000000000000e+01,9.600000000000000000e+01,-3.100000000000000000e+01,5.039300000000000000e+04,5.074400000000000000e+04,4.943300000000000000e+04,4.988800000000000000e+04,3.225422344000000000e+09,3.138844945300024847e+01,6.890000000000000000e+02
3.400000000000000000e+01,-2.590000000000000000e+02,9.556000000000000000e+03,2.500000000000000000e+01,8.600000000000000000e+01,-4.200000000000000000e+01,4.933400000000000000e+04,5.151800000000000000e+04,5.066700000000000000e+04,4.925200000000000000e+04,3.225422344000000000e+09,3.139710129400009464e+01,6.890000000000000000e+02
6.700000000000000000e+01,-6.000000000000000000e+01,9.669000000000000000e+03,2.900000000000000000e+01,5.500000000000000000e+01,-4.100000000000000000e+01,4.986900000000000000e+04,5.161200000000000000e+04,5.055600000000000000e+04,4.972200000000000000e+04,3.225422344000000000e+09,3.140797430499969778e+01,6.810000000000000000e+02
-1.500000000000000000e+01,-4.920000000000000000e+02,9.406000000000000000e+03,4.100000000000000000e+01,9.000000000000000000e+00,-4.900000000000000000e+01,4.908500000000000000e+04,5.220200000000000000e+04,5.145600000000000000e+04,4.932900000000000000e+04,3.225422344000000000e+09,3.141953698399993300e+01,6.810000000000000000e+02
6.400000000000000000e+01,-2.820000000000000000e+02,9.627000000000000000e+03,2.200000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+01,5.003900000000000000e+04,5.168200000000000000e+04,5.092500000000000000e+04,5.035600000000000000e+04,3.225422344000000000e+09,3.142706075699970825e+01,6.810000000000000000e+02
8.300000000000000000e+01,-6.400000000000000000e+01,9.767000000000000000e+03,-4.000000000000000000e+00,2.800000000000000000e+01,-5.600000000000000000e+01,4.937700000000000000e+04,5.216900000000000000e+04,5.167000000000000000e+04,5.004800000000000000e+04,3.226470921000000000e+09,3.144033563799985131e+01,6.810000000000000000e+02
-5.200000000000000000e+01,-2.600000000000000000e+01,9.631000000000000000e+03,-1.300000000000000000e+01,3.000000000000000000e+01,-5.400000000000000000e+01,5.009100000000000000e+04,5.250600000000000000e+04,5.134300000000000000e+04,5.092400000000000000e+04,3.226471945000000000e+09,3.144783281200034253e+01,6.700000000000000000e+02
2.500000000000000000e+02,-4.570000000000000000e+02,9.866000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+01,-3.200000000000000000e+01,5.106400000000000000e+04,5.221300000000000000e+04,5.067200000000000000e+04,5.130500000000000000e+04,3.226471945000000000e+09,3.145746985000005225e+01,6.700000000000000000e+02
1.010000000000000000e+02,-5.500000000000000000e+01,9.734000000000000000e+03,2.300000000000000000e+01,-6.300000000000000000e+01,-2.900000000000000000e+01,5.027200000000000000e+04,5.404600000000000000e+04,5.215400000000000000e+04,4.944100000000000000e+04,3.226471945000000000e+09,3.146738011300021753e+01,6.700000000000000000e+02
6.400000000000000000e+01,-3.200000000000000000e+02,9.592000000000000000e+03,2.100000000000000000e+01,-6.000000000000000000e+01,-3.300000000000000000e+01,5.092600000000000000e+04,5.345200000000000000e+04,5.167600000000000000e+04,5.040900000000000000e+04,3.226470921000000000e+09,3.147728103600002214e+01,6.700000000000000000e+02
2.900000000000000000e+02,9.600000000000000000e+01,9.853000000000000000e+03,2.000000000000000000e+00,-7.200000000000000000e+01,-3.000000000000000000e+01,5.012400000000000000e+04,5.307200000000000000e+04,5.280700000000000000e+04,5.113600000000000000e+04,3.226470921000000000e+09,3.148767914000018209e+01,6.580000000000000000e+02
4.100000000000000000e+01,3.800000000000000000e+01,9.702000000000000000e+03,8.000000000000000000e+00,-8.900000000000000000e+01,-1.800000000000000000e+01,5.100900000000000000e+04,5.435200000000000000e+04,5.247200000000000000e+04,4.997300000000000000e+04,3.226470922000000000e+09,3.149810642899956292e+01,6.580000000000000000e+02
3.100000000000000000e+01,-4.600000000000000000e+02,9.708000000000000000e+03,-3.200000000000000000e+01,-9.000000000000000000e+01,-1.800000000000000000e+01,5.087500000000000000e+04,5.397400000000000000e+04,5.320800000000000000e+04,5.087500000000000000e+04,3.226469898000000000e+09,3.150779195599989180e+01,6.580000000000000000e+02
3.400000000000000000e+01,-1.260000000000000000e+02,9.781000000000000000e+03,-5.800000000000000000e+01,-5.300000000000000000e+01,-3.200000000000000000e+01,5.116100000000000000e+04,5.342500000000000000e+04,5.314400000000000000e+04,5.168300000000000000e+04,3.226469898000000000e+09,3.151800826999988203e+01,6.580000000000000000e+02
1.530000000000000000e+02,8.000000000000000000e+00,9.948000000000000000e+03,-5.200000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,5.122000000000000000e+04,5.356100000000000000e+04,5.351200000000000000e+04,5.206400000000000000e+04,3.226469898000000000e+09,3.152750224099963816e+01,6.580000000000000000e+02
2.100000000000000000e+02,-2.850000000000000000e+02,1.006400000000000000e+04,-3.800000000000000000e+01,-4.600000000000000000e+01,-2.400000000000000000e+01,5.012000000000000000e+04,5.301700000000000000e+04,5.199600000000000000e+04,4.976900000000000000e+04,3.225421322000000000e+09,3.153718477999973402e+01,6.510000000000000000e+02
1.600000000000000000e+01,-1.760000000000000000e+02,1.002900000000000000e+04,-5.700000000000000000e+01,3.200000000000000000e+01,-1.500000000000000000e+01,5.215800000000000000e+04,5.400300000000000000e+04,5.025200000000000000e+04,4.841400000000000000e+04,3.226469898000000000e+09,3.154780499899970891e+01,6.510000000000000000e+02
-9.100000000000000000e+01,-1.690000000000000000e+02,9.912000000000000000e+03,-4.100000000000000000e+01,3.000000000000000000e+01,-9.000000000000000000e+00,4.964600000000000000e+04,5.091500000000000000e+04,5.288400000000000000e+04,5.181500000000000000e+04,3.225421322000000000e+09,3.155767464400014433e+01,6.510000000000000000e+02
1.220000000000000000e+02,-3.550000000000000000e+02,1.010500000000000000e+04,-6.800000000000000000e+01,7.000000000000000000e+01,-1.300000000000000000e+01,5.070200000000000000e+04,5.144200000000000000e+04,5.136200000000000000e+04,5.069100000000000000e+04,3.225421322000000000e+09,3.156746234099955473e+01,6.510000000000000000e+02
1.190000000000000000e+02,-2.810000000000000000e+02,1.004200000000000000e+04,-6.500000000000000000e+01,5.900000000000000000e+01,-2.100000000000000000e+01,5.074300000000000000e+04,5.179100000000000000e+04,5.111000000000000000e+04,5.030100000000000000e+04,3.225421322000000000e+09,3.157730901600007201e+01,6.410000000000000000e+02
-6.900000000000000000e+01,-2.300000000000000000e+02,9.853000000000000000e+03,-5.000000000000000000e+01,9.000000000000000000e+00,-2.100000000000000000e+01,5.144100000000000000e+04,5.272800000000000000e+04,4.999100000000000000e+04,4.914200000000000000e+04,3.225421322000000000e+09,3.158741396599998552e+01,6.410000000000000000e+02
1.000000000000000000e+01,-4.700000000000000000e+01,9.904000000000000000e+03,-5.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+01,4.867400000000000000e+04,5.106500000000000000e+04,5.256800000000000000e+04,5.126000000000000000e+04,3.224373770000000000e+09,3.159782965900012641e+01,6.410000000000000000e+02
2.170000000000000000e+02,-9.700000000000000000e+01,1.005600000000000000e+04,-6.400000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,4.871300000000000000e+04,5.108500000000000000e+04,5.252000000000000000e+04,5.108100000000000000e+04,3.224373770000000000e+09,3.160814160300014919e+01,6.410000000000000000e+02
2.270000000000000000e+02,-5.700000000000000000e+01,9.909000000000000000e+03,-6.500000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,5.190200000000000000e+04,5.342200000000000000e+04,4.975000000000000000e+04,4.826600000000000000e+04,3.224372746000000000e+09,3.161866913199992268e+01,6.410000000000000000e+02
4.000000000000000000e+00,8.000000000000000000e+01,9.822000000000000000e+03,-5.500000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,4.861500000000000000e+04,5.174000000000000000e+04,5.269600000000000000e+04,5.039900000000000000e+04,3.224372746000000000e+09,3.162698731599994062e+01,6.330000000000000000e+02
4.100000000000000000e+01,-1.480000000000000000e+02,9.774000000000000000e+03,-3.100000000000000000e+01,-8.200000000000000000e+01,-1.700000000000000000e+01,4.898700000000000000e+04,5.339100000000000000e+04,5.231900000000000000e+04,4.883500000000000000e+04,3.223324171000000000e+09,3.163769451099960861e+01,6.330000000000000000e+02
9.600000000000000000e+01,2.700000000000000000e+01,9.892000000000000000e+03,-6.000000000000000000e+01,-2.200000000000000000e+01,-2.300000000000000000e+01,4.975500000000000000e+04,5.275700000000000000e+04,5.183600000000000000e+04,4.967200000000000000e+04,3.223324171000000000e+09,3.164754197500042210e+01,6.330000000000000000e+02
8.000000000000000000e+00,-7.300000000000000000e+01,9.888000000000000000e+03,-2.500000000000000000e+01,-5.200000000000000000e+01,-1.400000000000000000e+01,5.072200000000000000e+04,5.336000000000000000e+04,5.109800000000000000e+04,4.903200000000000000e+04,3.223323147000000000e+09,3.165680335599972750e+01,6.330000000000000000e+02
8.700000000000000000e+01,-5.500000000000000000e+01,9.999000000000000000e+03,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,5.026200000000000000e+04,5.323500000000000000e+04,5.163500000000000000e+04,4.956200000000000000e+04,3.223323147000000000e+09,3.166723389599974325e+01,6.210000000000000000e+02
-3.770000000000000000e+02,4.790000000000000000e+02,9.891000000000000000e+03,-5.200000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,4.990500000000000000e+04,5.264300000000000000e+04,5.210600000000000000e+04,5.030300000000000000e+04,3.223323147000000000e+09,3.167752541899972130e+01,6.210000000000000000e+02
4.000000000000000000e+00,1.780000000000000000e+02,9.973000000000000000e+03,-6.000000000000000000e+01,3.400000000000000000e+01,-5.000000000000000000e+00,4.857100000000000000e+04,4.993200000000000000e+04,5.360800000000000000e+04,5.306000000000000000e+04,3.222274571000000000e+09,3.168823108099968522e+01,6.210000000000000000e+02
3.700000000000000000e+01,-3.090000000000000000e+02,9.937000000000000000e+03,-6.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.227700000000000000e+04,5.306700000000000000e+04,5.069200000000000000e+04,4.987800000000000000e+04,3.222274571000000000e+09,3.169740347999959340e+01,6.210000000000000000e+02
-5.800000000000000000e+01,-1.980000000000000000e+02,9.695000000000000000e+03,-4.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.127500000000000000e+04,5.266500000000000000e+04,5.196700000000000000e+04,5.040600000000000000e+04,3.222274571000000000e+09,3.170717906499976380e+01,6.100000000000000000e+02
1.070000000000000000e+02,-2.180000000000000000e+02,9.925000000000000000e+03,-4.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,5.110800000000000000e+04,5.206500000000000000e+04,5.228900000000000000e+04,5.144900000000000000e+04,3.222274571000000000e+09,3.171729773300012312e+01,6.100000000000000000e+02
2.080000000000000000e+02,6.200000000000000000e+01,1.002200000000000000e+04,-2.200000000000000000e+01,4.500000000000000000e+01,-8.000000000000000000e+00,5.021500000000000000e+04,5.164800000000000000e+04,5.307700000000000000e+04,5.205200000000000000e+04,3.221227019000000000e+09,3.172748309899998276e+01,6.100000000000000000e+02
6.500000000000000000e+01,1.850000000000000000e+02,9.919000000000000000e+03,-4.100000000000000000e+01,3.100000000000000000e+01,-1.700000000000000000e+01,4.984800000000000000e+04,5.133600000000000000e+04,5.086200000000000000e+04,5.008100000000000000e+04,3.221227019000000000e+09,3.173753823399965768e+01,6.100000000000000000e+02
1.480000000000000000e+02,-2.610000000000000000e+02,9.964000000000000000e+03,-9.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,5.023700000000000000e+04,5.201900000000000000e+04,5.059700000000000000e+04,4.971500000000000000e+04,3.221227019000000000e+09,3.175100945200028946e+01,6.100000000000000000e+02
1.980000000000000000e+02,1.710000000000000000e+02,1.008300000000000000e+04,2.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.018600000000000000e+04,5.274300000000000000e+04,5.020300000000000000e+04,4.798100000000000000e+04,3.221227019000000000e+09,3.175830012599999463e+01,6.030000000000000000e+02
1.070000000000000000e+02,9.300000000000000000e+01,9.881000000000000000e+03,3.400000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,4.994200000000000000e+04,5.156700000000000000e+04,5.026900000000000000e+04,4.896700000000000000e+04,3.221227019000000000e+09,3.176706874600040464e+01,6.030000000000000000e+02
1.300000000000000000e+01,-1.200000000000000000e+01,9.911000000000000000e+03,3.800000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,4.923200000000000000e+04,5.143500000000000000e+04,5.082500000000000000e+04,4.910800000000000000e+04,3.222275595000000000e+09,3.177753685599964228e+01,6.030000000000000000e+02
3.800000000000000000e+01,-1.220000000000000000e+02,9.810000000000000000e+03,2.800000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,4.889100000000000000e+04,5.162700000000000000e+04,5.127100000000000000e+04,4.893500000000000000e+04,3.221227019000000000e+09,3.178749407200029964e+01,6.030000000000000000e+02
5.600000000000000000e+01,1.550000000000000000e+02,9.846000000000000000e+03,3.300000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,5.015400000000000000e+04,5.258800000000000000e+04,5.018800000000000000e+04,4.793000000000000000e+04,3.222275595000000000e+09,3.179726715000015247e+01,5.920000000000000000e+02
1.150000000000000000e+02,8.100000000000000000e+01,9.994000000000000000e+03,7.000000000000000000e+00,-6.800000000000000000e+01,-1.000000000000000000e+01,4.934700000000000000e+04,5.248200000000000000e+04,5.114000000000000000e+04,4.817800000000000000e+04,3.222275595000000000e+09,3.180798791699999128e+01,5.920000000000000000e+02
-2.000000000000000000e+00,-1.310000000000000000e+02,9.707000000000000000e+03,-1.400000000000000000e+01,-6.300000000000000000e+01,-1.200000000000000000e+01,4.684700000000000000e+04,5.003500000000000000e+04,5.318900000000000000e+04,5.107000000000000000e+04,3.221227019000000000e+09,3.181724792000022717e+01,5.920000000000000000e+02
9.000000000000000000e+01,-5.300000000000000000e+01,9.724000000000000000e+03,-4.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,5.422600000000000000e+04,5.318000000000000000e+04,4.580800000000000000e+04,4.790600000000000000e+04,3.222275595000000000e+09,3.182710075900013180e+01,5.920000000000000000e+02
