1.060000000000000000e+02,3.600000000000000000e+02,9.972000000000000000e+03,-3.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.952500000000000000e+04,4.809800000000000000e+04,5.154400000000000000e+04,5.025800000000000000e+04,3.223325184000000000e+09,3.265296207699975639e+01,7.610000000000000000e+02
1.160000000000000000e+02,-2.160000000000000000e+02,1.012200000000000000e+04,2.400000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,4.957300000000000000e+04,4.958100000000000000e+04,5.137400000000000000e+04,4.884700000000000000e+04,3.223325184000000000e+09,3.266469053599939798e+01,7.610000000000000000e+02
-1.300000000000000000e+01,-2.990000000000000000e+02,9.802000000000000000e+03,3.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.862200000000000000e+04,4.956400000000000000e+04,5.218000000000000000e+04,4.865500000000000000e+04,3.223325185000000000e+09,3.267299288199865259e+01,7.540000000000000000e+02
5.600000000000000000e+01,-2.700000000000000000e+01,9.627000000000000000e+03,3.000000000000000000e+01,2.400000000000000000e+01,-2.400000000000000000e+01,4.930600000000000000e+04,5.020200000000000000e+04,5.191600000000000000e+04,4.888900000000000000e+04,3.223325185000000000e+09,3.268323212999894167e+01,7.540000000000000000e+02
8.400000000000000000e+01,-3.900000000000000000e+01,9.866000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+01,4.949200000000000000e+04,5.037700000000000000e+04,5.186100000000000000e+04,4.870100000000000000e+04,3.223325185000000000e+09,3.269303325100008806e+01,7.540000000000000000e+02
1.790000000000000000e+02,9.600000000000000000e+01,9.602000000000000000e+03,1.800000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,4.939600000000000000e+04,4.981500000000000000e+04,5.212800000000000000e+04,4.935200000000000000e+04,3.223325185000000000e+09,3.270345259500027169e+01,7.540000000000000000e+02
3.200000000000000000e+02,5.100000000000000000e+01,9.802000000000000000e+03,2.500000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,4.958300000000000000e+04,4.952100000000000000e+04,5.201000000000000000e+04,4.973800000000000000e+04,3.224372737000000000e+09,3.271359671699974569e+01,7.550000000000000000e+02
2.240000000000000000e+02,-2.380000000000000000e+02,9.667000000000000000e+03,-5.000000000000000000e+00,3.300000000000000000e+01,-3.000000000000000000e+00,4.970400000000000000e+04,4.961500000000000000e+04,5.232000000000000000e+04,4.986800000000000000e+04,3.224372737000000000e+09,3.272291335799855005e+01,7.550000000000000000e+02
1.880000000000000000e+02,2.800000000000000000e+02,1.004200000000000000e+04,2.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.961300000000000000e+04,4.934700000000000000e+04,5.234300000000000000e+04,4.994100000000000000e+04,3.224372737000000000e+09,3.273286469199956628e+01,7.550000000000000000e+02
1.450000000000000000e+02,-1.600000000000000000e+02,9.936000000000000000e+03,4.000000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,4.979100000000000000e+04,4.962500000000000000e+04,5.247600000000000000e+04,4.971600000000000000e+04,3.224372737000000000e+09,3.274316182300026412e+01,7.550000000000000000e+02
7.600000000000000000e+01,9.700000000000000000e+01,9.593000000000000000e+03,-1.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,4.973900000000000000e+04,4.880000000000000000e+04,5.236900000000000000e+04,5.049200000000000000e+04,3.224372737000000000e+09,3.275282581600004050e+01,7.550000000000000000e+02
7.500000000000000000e+01,-1.130000000000000000e+02,9.978000000000000000e+03,-3.800000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,4.965700000000000000e+04,4.900500000000000000e+04,5.256900000000000000e+04,5.047800000000000000e+04,3.224372737000000000e+09,3.276367553199997928e+01,7.560000000000000000e+02
1.970000000000000000e+02,-2.300000000000000000e+02,9.859000000000000000e+03,-5.900000000000000000e+01,9.000000000000000000e+01,-4.000000000000000000e+00,4.946900000000000000e+04,4.940900000000000000e+04,5.271500000000000000e+04,5.013200000000000000e+04,3.223325185000000000e+09,3.277305604499997571e+01,7.560000000000000000e+02
1.530000000000000000e+02,2.800000000000000000e+01,9.752000000000000000e+03,-4.100000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,4.962700000000000000e+04,4.999600000000000000e+04,5.254300000000000000e+04,4.951200000000000000e+04,3.223325185000000000e+09,3.278347745799874247e+01,7.560000000000000000e+02
1.820000000000000000e+02,7.500000000000000000e+01,1.020300000000000000e+04,-1.600000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,4.954000000000000000e+04,4.985300000000000000e+04,5.263200000000000000e+04,4.968700000000000000e+04,3.223326209000000000e+09,3.279249462000007043e+01,7.560000000000000000e+02
2.410000000000000000e+02,8.600000000000000000e+01,9.988000000000000000e+03,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.989200000000000000e+04,4.966400000000000000e+04,5.245800000000000000e+04,4.984300000000000000e+04,3.223326209000000000e+09,3.280268936499851407e+01,7.550000000000000000e+02
1.260000000000000000e+02,-4.900000000000000000e+01,1.019900000000000000e+04,3.700000000000000000e+01,-5.100000000000000000e+01,1.000000000000000000e+01,5.030800000000000000e+04,4.998100000000000000e+04,5.194700000000000000e+04,4.950000000000000000e+04,3.223326209000000000e+09,3.281340073199862672e+01,7.550000000000000000e+02
2.270000000000000000e+02,-4.390000000000000000e+02,1.014000000000000000e+04,2.900000000000000000e+01,-8.400000000000000000e+01,0.000000000000000000e+00,4.961500000000000000e+04,5.019400000000000000e+04,5.255700000000000000e+04,4.912700000000000000e+04,3.223326209000000000e+09,3.282308993799961172e+01,7.550000000000000000e+02
5.700000000000000000e+01,-1.810000000000000000e+02,9.730000000000000000e+03,3.700000000000000000e+01,-8.800000000000000000e+01,1.800000000000000000e+01,4.987900000000000000e+04,5.023600000000000000e+04,5.229800000000000000e+04,4.882400000000000000e+04,3.223326209000000000e+09,3.283356886799992935e+01,7.550000000000000000e+02
1.770000000000000000e+02,2.190000000000000000e+02,9.808000000000000000e+03,4.000000000000000000e+01,-7.400000000000000000e+01,2.000000000000000000e+01,4.944300000000000000e+04,5.063700000000000000e+04,5.268900000000000000e+04,4.832700000000000000e+04,3.223326209000000000e+09,3.284316447099990910e+01,7.600000000000000000e+02
1.580000000000000000e+02,1.600000000000000000e+02,9.998000000000000000e+03,3.700000000000000000e+01,-3.900000000000000000e+01,2.200000000000000000e+01,4.968100000000000000e+04,4.960400000000000000e+04,5.215800000000000000e+04,4.902700000000000000e+04,3.223325184000000000e+09,3.285288440399926913e+01,7.600000000000000000e+02
-1.990000000000000000e+02,9.600000000000000000e+01,9.740000000000000000e+03,2.000000000000000000e+00,-3.600000000000000000e+01,1.600000000000000000e+01,4.980500000000000000e+04,4.959900000000000000e+04,5.201000000000000000e+04,4.895000000000000000e+04,3.223325184000000000e+09,3.286375515899999300e+01,7.600000000000000000e+02
-1.340000000000000000e+02,2.800000000000000000e+02,9.831000000000000000e+03,1.500000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,4.972200000000000000e+04,4.976700000000000000e+04,5.178900000000000000e+04,4.871200000000000000e+04,3.223325184000000000e+09,3.287299631499990937e+01,7.600000000000000000e+02
4.600000000000000000e+01,-1.840000000000000000e+02,1.018400000000000000e+04,-5.400000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,4.891800000000000000e+04,4.875800000000000000e+04,5.241100000000000000e+04,4.985700000000000000e+04,3.224373760000000000e+09,3.288366442099868436e+01,7.600000000000000000e+02
2.000000000000000000e+02,1.410000000000000000e+02,9.830000000000000000e+03,-4.800000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,4.901700000000000000e+04,4.832500000000000000e+04,5.204900000000000000e+04,4.994900000000000000e+04,3.223324160000000000e+09,3.289270556500014209e+01,7.600000000000000000e+02
2.800000000000000000e+01,-9.400000000000000000e+01,1.015900000000000000e+04,-3.900000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.892400000000000000e+04,4.919600000000000000e+04,5.211600000000000000e+04,4.900800000000000000e+04,3.223324160000000000e+09,3.290402218899907894e+01,7.600000000000000000e+02
5.000000000000000000e+00,-2.720000000000000000e+02,1.017000000000000000e+04,-5.000000000000000000e+01,5.100000000000000000e+01,-6.000000000000000000e+00,4.876000000000000000e+04,4.866700000000000000e+04,5.205300000000000000e+04,4.957300000000000000e+04,3.223324160000000000e+09,3.291607079499954125e+01,7.600000000000000000e+02
1.840000000000000000e+02,-9.500000000000000000e+01,9.645000000000000000e+03,-5.400000000000000000e+01,9.400000000000000000e+01,-2.100000000000000000e+01,4.883600000000000000e+04,4.861100000000000000e+04,5.181300000000000000e+04,4.951100000000000000e+04,3.223325184000000000e+09,3.292300020499897073e+01,7.600000000000000000e+02
2.680000000000000000e+02,-1.130000000000000000e+02,9.968000000000000000e+03,-2.000000000000000000e+01,5.000000000000000000e+01,-1.300000000000000000e+01,4.896900000000000000e+04,4.916200000000000000e+04,5.171400000000000000e+04,4.909800000000000000e+04,3.223325184000000000e+09,3.293316026899992721e+01,7.570000000000000000e+02
1.830000000000000000e+02,-3.200000000000000000e+01,9.673000000000000000e+03,2.000000000000000000e+00,5.100000000000000000e+01,-2.000000000000000000e+01,4.962700000000000000e+04,4.870800000000000000e+04,5.106500000000000000e+04,4.951200000000000000e+04,3.223325184000000000e+09,3.294253311600004963e+01,7.570000000000000000e+02
1.470000000000000000e+02,7.200000000000000000e+01,9.886000000000000000e+03,2.600000000000000000e+01,3.300000000000000000e+01,-1.300000000000000000e+01,4.924900000000000000e+04,4.953200000000000000e+04,5.146800000000000000e+04,4.860800000000000000e+04,3.223325184000000000e+09,3.295297127499907219e+01,7.570000000000000000e+02
2.430000000000000000e+02,-3.050000000000000000e+02,9.947000000000000000e+03,2.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,4.916400000000000000e+04,4.883400000000000000e+04,5.156800000000000000e+04,4.926300000000000000e+04,3.223325184000000000e+09,3.296357049099970027e+01,7.570000000000000000e+02
1.660000000000000000e+02,-8.100000000000000000e+01,9.818000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+01,-1.400000000000000000e+01,4.899700000000000000e+04,4.797700000000000000e+04,5.167700000000000000e+04,4.999300000000000000e+04,3.223325184000000000e+09,3.297252494399981515e+01,7.570000000000000000e+02
1.100000000000000000e+01,-1.030000000000000000e+02,9.920000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,-1.500000000000000000e+01,4.944600000000000000e+04,4.884500000000000000e+04,5.136900000000000000e+04,4.951300000000000000e+04,3.223325184000000000e+09,3.298305155500020192e+01,7.570000000000000000e+02
3.330000000000000000e+02,-6.900000000000000000e+01,9.508000000000000000e+03,-3.300000000000000000e+01,7.800000000000000000e+01,-1.000000000000000000e+01,4.910100000000000000e+04,4.902300000000000000e+04,5.159100000000000000e+04,4.941300000000000000e+04,3.222277633000000000e+09,3.299374781199912832e+01,7.570000000000000000e+02
1.550000000000000000e+02,1.360000000000000000e+02,9.914000000000000000e+03,2.300000000000000000e+01,4.600000000000000000e+01,-3.000000000000000000e+01,4.932400000000000000e+04,4.882500000000000000e+04,5.131100000000000000e+04,4.970300000000000000e+04,3.222277633000000000e+09,3.300306009599989920e+01,7.570000000000000000e+02
9.200000000000000000e+01,-5.150000000000000000e+02,1.029900000000000000e+04,6.200000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,4.943900000000000000e+04,4.961600000000000000e+04,5.124600000000000000e+04,4.897500000000000000e+04,3.222277633000000000e+09,3.301301239299937151e+01,7.570000000000000000e+02
1.280000000000000000e+02,-1.880000000000000000e+02,9.940000000000000000e+03,8.800000000000000000e+01,-4.400000000000000000e+01,-1.900000000000000000e+01,4.932200000000000000e+04,4.998700000000000000e+04,5.140300000000000000e+04,4.865500000000000000e+04,3.222277633000000000e+09,3.302271728199957579e+01,7.570000000000000000e+02
2.490000000000000000e+02,-9.600000000000000000e+01,9.671000000000000000e+03,1.480000000000000000e+02,-3.700000000000000000e+01,-2.600000000000000000e+01,4.990000000000000000e+04,4.999600000000000000e+04,5.096200000000000000e+04,4.869900000000000000e+04,3.222277633000000000e+09,3.303288889099894732e+01,7.570000000000000000e+02
2.420000000000000000e+02,2.320000000000000000e+02,9.630000000000000000e+03,1.460000000000000000e+02,-7.700000000000000000e+01,-1.300000000000000000e+01,4.991300000000000000e+04,4.966700000000000000e+04,5.100500000000000000e+04,4.898200000000000000e+04,3.223326209000000000e+09,3.304339673499998753e+01,7.570000000000000000e+02
3.790000000000000000e+02,-2.250000000000000000e+02,9.656000000000000000e+03,1.030000000000000000e+02,-9.600000000000000000e+01,-2.100000000000000000e+01,4.922400000000000000e+04,4.931900000000000000e+04,5.166400000000000000e+04,4.944500000000000000e+04,3.223326209000000000e+09,3.305303104099948541e+01,7.570000000000000000e+02
2.440000000000000000e+02,2.500000000000000000e+01,9.592000000000000000e+03,3.000000000000000000e+01,-7.000000000000000000e+01,-1.500000000000000000e+01,4.875800000000000000e+04,4.920900000000000000e+04,5.198200000000000000e+04,4.938800000000000000e+04,3.224373761000000000e+09,3.306376267999985430e+01,7.610000000000000000e+02
-1.880000000000000000e+02,-2.530000000000000000e+02,9.791000000000000000e+03,1.200000000000000000e+01,-7.400000000000000000e+01,-5.000000000000000000e+00,4.893500000000000000e+04,4.958700000000000000e+04,5.182800000000000000e+04,4.912300000000000000e+04,3.224373761000000000e+09,3.307260564799980784e+01,7.610000000000000000e+02
1.580000000000000000e+02,-1.900000000000000000e+02,9.691000000000000000e+03,-2.400000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,4.874100000000000000e+04,4.999700000000000000e+04,5.209500000000000000e+04,4.862100000000000000e+04,3.224373761000000000e+09,3.308301361499979976e+01,7.610000000000000000e+02
1.840000000000000000e+02,2.200000000000000000e+01,9.548000000000000000e+03,-4.400000000000000000e+01,2.900000000000000000e+01,-1.400000000000000000e+01,4.929300000000000000e+04,4.857800000000000000e+04,5.159600000000000000e+04,5.006400000000000000e+04,3.224373761000000000e+09,3.309296549699865864e+01,7.610000000000000000e+02
2.360000000000000000e+02,-1.700000000000000000e+01,9.745000000000000000e+03,-4.900000000000000000e+01,5.200000000000000000e+01,-1.100000000000000000e+01,4.958000000000000000e+04,4.817500000000000000e+04,5.132400000000000000e+04,5.059900000000000000e+04,3.224373761000000000e+09,3.310248832399884122e+01,7.600000000000000000e+02
1.930000000000000000e+02,-1.270000000000000000e+02,9.799000000000000000e+03,-2.500000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,4.908600000000000000e+04,4.906600000000000000e+04,5.184800000000000000e+04,4.992400000000000000e+04,3.224373761000000000e+09,3.311249048299941933e+01,7.600000000000000000e+02
3.590000000000000000e+02,-1.570000000000000000e+02,9.910000000000000000e+03,-1.500000000000000000e+01,-1.500000000000000000e+01,-3.400000000000000000e+01,4.914000000000000000e+04,4.880400000000000000e+04,5.169500000000000000e+04,5.025700000000000000e+04,3.224373761000000000e+09,3.312290804700023727e+01,7.600000000000000000e+02
-5.900000000000000000e+01,-7.700000000000000000e+01,9.714000000000000000e+03,3.500000000000000000e+01,-6.100000000000000000e+01,-5.600000000000000000e+01,4.899100000000000000e+04,5.044900000000000000e+04,5.169500000000000000e+04,4.871200000000000000e+04,3.223325186000000000e+09,3.313297321499885584e+01,7.600000000000000000e+02
5.100000000000000000e+01,-1.240000000000000000e+02,9.912000000000000000e+03,3.600000000000000000e+01,-1.100000000000000000e+01,-4.700000000000000000e+01,4.934000000000000000e+04,5.007400000000000000e+04,5.136800000000000000e+04,4.909500000000000000e+04,3.223324162000000000e+09,3.314274366300014663e+01,7.600000000000000000e+02
2.900000000000000000e+02,1.780000000000000000e+02,9.582000000000000000e+03,7.900000000000000000e+01,2.800000000000000000e+01,-4.300000000000000000e+01,4.968600000000000000e+04,5.056900000000000000e+04,5.117800000000000000e+04,4.859400000000000000e+04,3.223325186000000000e+09,3.315271677799864847e+01,7.600000000000000000e+02
2.450000000000000000e+02,2.380000000000000000e+02,9.846000000000000000e+03,8.700000000000000000e+01,3.700000000000000000e+01,-2.600000000000000000e+01,4.981800000000000000e+04,5.011700000000000000e+04,5.118100000000000000e+04,4.898000000000000000e+04,3.224373762000000000e+09,3.316353058999993664e+01,7.600000000000000000e+02
2.710000000000000000e+02,-1.430000000000000000e+02,9.620000000000000000e+03,9.800000000000000000e+01,7.400000000000000000e+01,-2.300000000000000000e+01,5.008100000000000000e+04,5.057100000000000000e+04,5.091200000000000000e+04,4.862700000000000000e+04,3.224373762000000000e+09,3.317284266800015757e+01,7.600000000000000000e+02
1.740000000000000000e+02,1.070000000000000000e+02,9.660000000000000000e+03,5.600000000000000000e+01,3.600000000000000000e+01,-2.500000000000000000e+01,4.943900000000000000e+04,4.977400000000000000e+04,5.150100000000000000e+04,4.951900000000000000e+04,3.224373762000000000e+09,3.318252491099883628e+01,7.600000000000000000e+02
6.700000000000000000e+01,-2.790000000000000000e+02,9.786000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-3.100000000000000000e+01,4.922300000000000000e+04,4.987800000000000000e+04,5.163000000000000000e+04,4.960900000000000000e+04,3.224373762000000000e+09,3.319246535199999926e+01,7.610000000000000000e+02
2.050000000000000000e+02,1.380000000000000000e+02,9.604000000000000000e+03,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,4.923500000000000000e+04,4.974300000000000000e+04,5.164100000000000000e+04,4.974600000000000000e+04,3.224373762000000000e+09,3.320294237699999940e+01,7.610000000000000000e+02
9.000000000000000000e+00,-8.000000000000000000e+01,9.909000000000000000e+03,-2.400000000000000000e+01,-4.000000000000000000e+01,-1.200000000000000000e+01,4.909900000000000000e+04,4.992600000000000000e+04,5.186100000000000000e+04,4.953500000000000000e+04,3.225422339000000000e+09,3.321304745199995523e+01,7.610000000000000000e+02
2.020000000000000000e+02,-1.590000000000000000e+02,9.820000000000000000e+03,-4.600000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,4.893200000000000000e+04,4.990900000000000000e+04,5.200900000000000000e+04,4.957400000000000000e+04,3.225422339000000000e+09,3.322227986299913027e+01,7.610000000000000000e+02
2.700000000000000000e+02,3.000000000000000000e+00,9.480000000000000000e+03,-5.900000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,4.889700000000000000e+04,4.954400000000000000e+04,5.201600000000000000e+04,4.990700000000000000e+04,3.224373763000000000e+09,3.323288844799935760e+01,7.600000000000000000e+02
1.880000000000000000e+02,-9.800000000000000000e+01,9.636000000000000000e+03,-7.700000000000000000e+01,1.200000000000000000e+01,-2.800000000000000000e+01,4.882300000000000000e+04,4.933000000000000000e+04,5.220400000000000000e+04,5.032900000000000000e+04,3.224373763000000000e+09,3.324267061099999410e+01,7.600000000000000000e+02
3.100000000000000000e+02,-2.210000000000000000e+02,9.532000000000000000e+03,-7.300000000000000000e+01,-1.700000000000000000e+01,-3.100000000000000000e+01,4.864000000000000000e+04,4.911100000000000000e+04,5.229800000000000000e+04,5.078700000000000000e+04,3.224373763000000000e+09,3.325278297200020461e+01,7.600000000000000000e+02
2.040000000000000000e+02,1.580000000000000000e+02,9.837000000000000000e+03,-4.900000000000000000e+01,-3.600000000000000000e+01,-3.400000000000000000e+01,4.905500000000000000e+04,4.966300000000000000e+04,5.195200000000000000e+04,5.043400000000000000e+04,3.224372739000000000e+09,3.326419627099858189e+01,7.600000000000000000e+02
2.460000000000000000e+02,-9.300000000000000000e+01,9.869000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+01,-2.700000000000000000e+01,4.951200000000000000e+04,4.993900000000000000e+04,5.174300000000000000e+04,5.035900000000000000e+04,3.223324163000000000e+09,3.327283228600026632e+01,7.620000000000000000e+02
1.050000000000000000e+02,6.900000000000000000e+01,9.954000000000000000e+03,6.700000000000000000e+01,-6.900000000000000000e+01,-5.200000000000000000e+01,4.963800000000000000e+04,5.096900000000000000e+04,5.145400000000000000e+04,4.910800000000000000e+04,3.223324163000000000e+09,3.328266248499858193e+01,7.620000000000000000e+02
2.240000000000000000e+02,-3.270000000000000000e+02,1.020500000000000000e+04,8.200000000000000000e+01,-3.800000000000000000e+01,-4.400000000000000000e+01,4.903700000000000000e+04,5.095800000000000000e+04,5.196600000000000000e+04,4.913800000000000000e+04,3.223324163000000000e+09,3.329246373400019365e+01,7.620000000000000000e+02
-1.600000000000000000e+02,-1.040000000000000000e+02,1.015800000000000000e+04,1.020000000000000000e+02,1.200000000000000000e+01,-4.700000000000000000e+01,4.968000000000000000e+04,5.057500000000000000e+04,5.121000000000000000e+04,4.949200000000000000e+04,3.223324164000000000e+09,3.330296601000009105e+01,7.620000000000000000e+02
-3.000000000000000000e+00,-8.700000000000000000e+01,9.760000000000000000e+03,1.130000000000000000e+02,8.000000000000000000e+00,-3.600000000000000000e+01,4.945200000000000000e+04,5.025400000000000000e+04,5.123800000000000000e+04,4.978600000000000000e+04,3.223324164000000000e+09,3.331285226399995736e+01,7.620000000000000000e+02
1.190000000000000000e+02,2.400000000000000000e+01,9.926000000000000000e+03,7.300000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,4.885700000000000000e+04,5.040100000000000000e+04,5.162700000000000000e+04,4.953100000000000000e+04,3.224372740000000000e+09,3.332271517299886909e+01,7.620000000000000000e+02
4.600000000000000000e+01,-1.960000000000000000e+02,9.924000000000000000e+03,8.500000000000000000e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,4.990900000000000000e+04,5.056600000000000000e+04,5.067000000000000000e+04,4.930700000000000000e+04,3.224372740000000000e+09,3.333265811899946129e+01,7.620000000000000000e+02
1.780000000000000000e+02,4.000000000000000000e+00,9.822000000000000000e+03,5.500000000000000000e+01,-4.100000000000000000e+01,-4.100000000000000000e+01,4.924700000000000000e+04,5.022500000000000000e+04,5.118200000000000000e+04,4.969500000000000000e+04,3.225421316000000000e+09,3.334219646899873624e+01,7.620000000000000000e+02
2.300000000000000000e+01,-9.400000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,-2.600000000000000000e+01,4.886700000000000000e+04,4.977900000000000000e+04,5.162300000000000000e+04,4.997700000000000000e+04,3.225421316000000000e+09,3.335260317099891836e+01,7.620000000000000000e+02
-1.030000000000000000e+02,-1.350000000000000000e+02,9.995000000000000000e+03,-2.000000000000000000e+01,4.200000000000000000e+01,-1.700000000000000000e+01,4.942100000000000000e+04,4.951900000000000000e+04,5.115900000000000000e+04,5.018500000000000000e+04,3.225420292000000000e+09,3.336380647299847624e+01,7.600000000000000000e+02
3.230000000000000000e+02,-3.760000000000000000e+02,9.823000000000000000e+03,-9.000000000000000000e+00,2.300000000000000000e+01,-2.200000000000000000e+01,4.908500000000000000e+04,5.002200000000000000e+04,5.148500000000000000e+04,4.995000000000000000e+04,3.225420293000000000e+09,3.337234224699932383e+01,7.600000000000000000e+02
-2.500000000000000000e+01,-5.700000000000000000e+01,9.727000000000000000e+03,-4.400000000000000000e+01,1.000000000000000000e+00,-3.500000000000000000e+01,4.887300000000000000e+04,4.962400000000000000e+04,5.156700000000000000e+04,5.007200000000000000e+04,3.225420293000000000e+09,3.338224711600014416e+01,7.600000000000000000e+02
3.300000000000000000e+01,-2.010000000000000000e+02,1.002600000000000000e+04,-6.000000000000000000e+01,-3.300000000000000000e+01,-3.100000000000000000e+01,4.897600000000000000e+04,5.031900000000000000e+04,5.160400000000000000e+04,4.960800000000000000e+04,3.225420293000000000e+09,3.339548790299886605e+01,7.600000000000000000e+02
1.490000000000000000e+02,-3.230000000000000000e+02,9.888000000000000000e+03,-7.200000000000000000e+01,-3.800000000000000000e+01,-2.800000000000000000e+01,4.871600000000000000e+04,4.994900000000000000e+04,5.153200000000000000e+04,4.988900000000000000e+04,3.225420293000000000e+09,3.340373207799893862e+01,7.650000000000000000e+02
-7.200000000000000000e+01,6.000000000000000000e+00,1.002000000000000000e+04,-2.900000000000000000e+01,-8.600000000000000000e+01,5.000000000000000000e+00,4.838600000000000000e+04,4.993000000000000000e+04,5.177300000000000000e+04,4.941200000000000000e+04,3.225420293000000000e+09,3.341321595099907427e+01,7.650000000000000000e+02
3.300000000000000000e+01,-3.360000000000000000e+02,9.978000000000000000e+03,-2.500000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.911600000000000000e+04,4.899500000000000000e+04,5.095700000000000000e+04,5.008300000000000000e+04,3.225420293000000000e+09,3.342232563600009598e+01,7.650000000000000000e+02
1.500000000000000000e+02,-5.000000000000000000e+00,9.888000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.890100000000000000e+04,4.982300000000000000e+04,5.096000000000000000e+04,4.927500000000000000e+04,3.224371717000000000e+09,3.343471377399873745e+01,7.650000000000000000e+02
-1.260000000000000000e+02,-3.050000000000000000e+02,1.007200000000000000e+04,1.300000000000000000e+01,2.300000000000000000e+01,-1.900000000000000000e+01,4.885600000000000000e+04,4.955500000000000000e+04,5.085300000000000000e+04,4.960500000000000000e+04,3.224371717000000000e+09,3.344209333399885509e+01,7.650000000000000000e+02
2.400000000000000000e+01,-3.090000000000000000e+02,9.974000000000000000e+03,1.100000000000000000e+01,4.800000000000000000e+01,-1.700000000000000000e+01,4.909300000000000000e+04,4.940300000000000000e+04,5.053500000000000000e+04,4.963100000000000000e+04,3.224372741000000000e+09,3.345266266499857011e+01,7.640000000000000000e+02
5.100000000000000000e+01,-4.700000000000000000e+01,9.692000000000000000e+03,3.100000000000000000e+01,5.900000000000000000e+01,-3.000000000000000000e+00,4.936300000000000000e+04,4.895500000000000000e+04,5.038000000000000000e+04,4.973400000000000000e+04,3.224372741000000000e+09,3.346385348100011470e+01,7.640000000000000000e+02
5.700000000000000000e+01,-4.000000000000000000e+00,1.004100000000000000e+04,4.800000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,4.922300000000000000e+04,4.964300000000000000e+04,5.027700000000000000e+04,4.897300000000000000e+04,3.224372741000000000e+09,3.347241270599988638e+01,7.640000000000000000e+02
9.300000000000000000e+01,-2.070000000000000000e+02,9.939000000000000000e+03,4.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,4.894800000000000000e+04,4.976500000000000000e+04,5.041500000000000000e+04,4.888100000000000000e+04,3.225421317000000000e+09,3.348261026000000129e+01,7.640000000000000000e+02
-1.270000000000000000e+02,2.700000000000000000e+01,9.728000000000000000e+03,1.700000000000000000e+01,-4.400000000000000000e+01,-2.400000000000000000e+01,4.858200000000000000e+04,4.947700000000000000e+04,5.060800000000000000e+04,4.910300000000000000e+04,3.225421317000000000e+09,3.349226963499859266e+01,7.640000000000000000e+02
5.900000000000000000e+01,-4.910000000000000000e+02,9.885000000000000000e+03,-2.000000000000000000e+00,-3.900000000000000000e+01,-2.000000000000000000e+01,4.853300000000000000e+04,4.914200000000000000e+04,5.061200000000000000e+04,4.965000000000000000e+04,3.225421317000000000e+09,3.350241563700001279e+01,7.640000000000000000e+02
1.520000000000000000e+02,1.120000000000000000e+02,9.650000000000000000e+03,-3.900000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,4.771500000000000000e+04,4.919000000000000000e+04,5.133900000000000000e+04,4.950200000000000000e+04,3.225421318000000000e+09,3.351264450199960265e+01,7.640000000000000000e+02
1.910000000000000000e+02,-1.240000000000000000e+02,9.945000000000000000e+03,-8.000000000000000000e+00,-7.700000000000000000e+01,1.700000000000000000e+01,4.817200000000000000e+04,4.972500000000000000e+04,5.114500000000000000e+04,4.879500000000000000e+04,3.224372742000000000e+09,3.352339195700005803e+01,7.640000000000000000e+02
