1.200000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,1.200000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799359549651853740e-01,1.000000000000000000e+00
-5.000000000000000000e+00,2.200000000000000000e+01,9.795000000000000000e+03,-5.000000000000000000e+00,2.200000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908054809784516692e-01,1.000000000000000000e+00
1.500000000000000000e+01,-9.000000000000000000e+00,9.803000000000000000e+03,1.500000000000000000e+01,-9.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000997750961687416e+00,1.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,1.600000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014692989003378898e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000000e+01,9.802000000000000000e+03,-3.000000000000000000e+00,-1.300000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021003848989494145e+00,1.000000000000000000e+00
5.000000000000000000e+00,-2.100000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,-2.100000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033253601985052228e+00,1.000000000000000000e+00
1.700000000000000000e+01,-7.000000000000000000e+00,9.800000000000000000e+03,1.700000000000000000e+01,-7.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040096226963214576e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.100000000000000000e+01,9.830000000000000000e+03,1.900000000000000000e+01,1.100000000000000000e+01,9.830000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051047733984887600e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061171502980869263e+00,0.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,9.802000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072187755955383182e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+01,-8.000000000000000000e+00,9.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080963838961906731e+00,0.000000000000000000e+00
1.100000000000000000e+01,-1.800000000000000000e+01,9.813000000000000000e+03,1.100000000000000000e+01,-1.800000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090464409964624792e+00,0.000000000000000000e+00
2.000000000000000000e+01,8.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+01,8.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101383340952452272e+00,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113305235980078578e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.822000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121155609958805144e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.000000000000000000e+00,9.822000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135393950971774757e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141774765972513705e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150747867999598384e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,9.795000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161216496955603361e+00,0.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,9.775000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+01,9.775000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170781430962961167e+00,0.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.788000000000000000e+03,1.100000000000000000e+01,-6.000000000000000000e+00,9.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180935049953404814e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.100000000000000000e+01,9.811000000000000000e+03,8.000000000000000000e+00,-2.100000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190186208987142891e+00,0.000000000000000000e+00
1.600000000000000000e+01,-2.600000000000000000e+01,9.786000000000000000e+03,1.600000000000000000e+01,-2.600000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200248028966598213e+00,0.000000000000000000e+00
1.300000000000000000e+01,-1.100000000000000000e+01,9.791000000000000000e+03,1.300000000000000000e+01,-1.100000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210815269965678453e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.400000000000000000e+01,9.801000000000000000e+03,7.000000000000000000e+00,1.400000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226048678974620998e+00,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230684201000258327e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241585536976344883e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.900000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,-1.900000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250346713990438730e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.400000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,-1.400000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260755922005046159e+00,0.000000000000000000e+00
-5.000000000000000000e+00,9.000000000000000000e+00,9.806000000000000000e+03,-5.000000000000000000e+00,9.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269994078960735351e+00,0.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+01,9.784000000000000000e+03,1.700000000000000000e+01,-1.000000000000000000e+01,9.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280360803008079529e+00,1.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,9.787000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,9.787000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291858620999846607e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301441559975501150e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,9.826000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,9.826000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310865809966344386e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320718915958423167e+00,1.000000000000000000e+00
1.000000000000000000e+01,-2.300000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+01,-2.300000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331397813977673650e+00,1.000000000000000000e+00
3.300000000000000000e+01,-3.300000000000000000e+01,9.818000000000000000e+03,3.300000000000000000e+01,-3.300000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340318114962428808e+00,0.000000000000000000e+00
2.800000000000000000e+01,-1.600000000000000000e+01,9.815000000000000000e+03,2.800000000000000000e+01,-1.600000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351193415990564972e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,9.784000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,9.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362417372001800686e+00,0.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.785000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,9.785000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370641119952779263e+00,0.000000000000000000e+00
8.000000000000000000e+00,9.000000000000000000e+00,9.789000000000000000e+03,8.000000000000000000e+00,9.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379687667009420693e+00,0.000000000000000000e+00
2.500000000000000000e+01,7.000000000000000000e+00,9.808000000000000000e+03,2.500000000000000000e+01,7.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391712529002688825e+00,0.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.807000000000000000e+03,1.600000000000000000e+01,-7.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400635603989940137e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.786000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410237636009696871e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.400000000000000000e+01,9.789000000000000000e+03,7.000000000000000000e+00,1.400000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423069913988001645e+00,0.000000000000000000e+00
1.700000000000000000e+01,-1.700000000000000000e+01,9.791000000000000000e+03,1.700000000000000000e+01,-1.700000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430026437970809639e+00,0.000000000000000000e+00
8.000000000000000000e+00,9.000000000000000000e+00,9.809000000000000000e+03,8.000000000000000000e+00,9.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440004284959286451e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449958598008379340e+00,0.000000000000000000e+00
1.100000000000000000e+01,-1.400000000000000000e+01,9.809000000000000000e+03,1.100000000000000000e+01,-1.400000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460263316985219717e+00,0.000000000000000000e+00
1.600000000000000000e+01,-1.900000000000000000e+01,9.788000000000000000e+03,1.600000000000000000e+01,-1.900000000000000000e+01,9.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470839369983877987e+00,0.000000000000000000e+00
7.900000000000000000e+01,-7.500000000000000000e+01,9.804000000000000000e+03,7.900000000000000000e+01,-7.500000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480404511967208236e+00,1.000000000000000000e+00
8.200000000000000000e+01,-5.900000000000000000e+01,9.807000000000000000e+03,8.200000000000000000e+01,-5.900000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492572619987186044e+00,1.000000000000000000e+00
8.600000000000000000e+01,-5.000000000000000000e+01,9.802000000000000000e+03,8.600000000000000000e+01,-5.000000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499909220961853862e+00,1.000000000000000000e+00
7.000000000000000000e+01,-6.900000000000000000e+01,9.790000000000000000e+03,7.000000000000000000e+01,-6.900000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509999928006436676e+00,1.000000000000000000e+00
