-5.000000000000000000e+00,1.300000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.010676570032956079e-01,9.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.835000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.091936570039251819e-01,9.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.194559660099912435e-01,9.000000000000000000e+00
3.000000000000000000e+00,2.200000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.290072970034088939e-01,8.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.392905380082083866e-01,8.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.501300900010392070e-01,8.000000000000000000e+00
-1.000000000000000000e+00,-1.400000000000000000e+01,9.835000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.590276070084655657e-01,8.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.701062960084527731e-01,8.000000000000000000e+00
1.200000000000000000e+01,-9.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.788769160077208653e-01,8.000000000000000000e+00
2.000000000000000000e+00,-1.300000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.902298210072331131e-01,8.000000000000000000e+00
-1.200000000000000000e+01,-2.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,9.992981250106822699e-01,8.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.010009122008341365e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.020296366012189537e+00,6.000000000000000000e+00
3.000000000000000000e+01,7.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.028935599009855650e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.400000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.039893216002383269e+00,6.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.050253927009180188e+00,6.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,9.790000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.059622589003993198e+00,6.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754375000000000e+09,1.069563636003294960e+00,6.000000000000000000e+00
-1.400000000000000000e+01,-2.100000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.079358927003340796e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-5.000000000000000000e+00,9.820000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.089036227000178769e+00,6.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.099648612012970261e+00,6.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.780000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.109262934012804180e+00,8.000000000000000000e+00
7.000000000000000000e+00,-1.800000000000000000e+01,9.813000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.119717198002035730e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.821000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.130637482012389228e+00,8.000000000000000000e+00
-1.000000000000000000e+01,-1.100000000000000000e+01,9.819000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.139520354001433589e+00,8.000000000000000000e+00
-1.200000000000000000e+01,6.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.150285761003033258e+00,5.000000000000000000e+00
-7.000000000000000000e+00,0.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754375000000000e+09,1.158761219005100429e+00,5.000000000000000000e+00
2.000000000000000000e+00,-2.100000000000000000e+01,9.794000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.170542172010755166e+00,5.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.179504510000697337e+00,5.000000000000000000e+00
-5.000000000000000000e+00,2.400000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.189439211011631414e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.199170836000121199e+00,6.000000000000000000e+00
9.000000000000000000e+00,-3.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625287000000000e+09,1.209211004010285251e+00,6.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.817000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.221174665013677441e+00,6.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,9.792000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.228570937004406005e+00,6.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.783000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.239888387004612014e+00,9.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.787000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.248746802011737600e+00,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.258619572006864473e+00,9.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.790000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.269446296006208286e+00,9.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.279072858000290580e+00,7.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,1.289027111008181237e+00,7.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.810000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.299054579008952715e+00,7.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.309425441009807400e+00,7.000000000000000000e+00
1.900000000000000000e+01,-9.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.318594760014093481e+00,7.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.800000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.330181330005871132e+00,9.000000000000000000e+00
1.200000000000000000e+02,-1.000000000000000000e+00,9.786000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.339194545013015158e+00,9.000000000000000000e+00
1.180000000000000000e+02,1.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.349148882000008598e+00,9.000000000000000000e+00
1.120000000000000000e+02,4.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.358531693011173047e+00,9.000000000000000000e+00
1.020000000000000000e+02,-3.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.370720761013217270e+00,6.000000000000000000e+00
1.150000000000000000e+02,0.000000000000000000e+00,9.822000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.378715244005434215e+00,6.000000000000000000e+00
9.700000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.389137675010715611e+00,6.000000000000000000e+00
