3.800000000000000000e+01,-5.000000000000000000e+00,9.821000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,9.085156480005025514e-01,9.000000000000000000e+00
1.600000000000000000e+01,9.000000000000000000e+00,9.830000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.185137510003187344e-01,9.000000000000000000e+00
1.700000000000000000e+01,-2.600000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,9.283527939996929490e-01,9.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,9.386726479997378192e-01,1.100000000000000000e+01
8.000000000000000000e+00,-1.300000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.481143129996780772e-01,1.100000000000000000e+01
3.000000000000000000e+00,3.000000000000000000e+00,9.787000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.581790339998406125e-01,1.100000000000000000e+01
2.000000000000000000e+00,1.900000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.684670910000932054e-01,1.100000000000000000e+01
7.000000000000000000e+00,2.200000000000000000e+01,9.798000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.779534839999541873e-01,7.000000000000000000e+00
2.000000000000000000e+01,-1.100000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,9.886095470001237118e-01,7.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,9.981831350005450076e-01,7.000000000000000000e+00
1.500000000000000000e+01,-2.600000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.008418495000114490e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.200000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.018170633999943675e+00,7.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.027848489000461996e+00,8.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,9.792000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.038081667000369634e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.048848207999981241e+00,8.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.057730012999854807e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.200000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.068145344000186014e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.077849144000538217e+00,8.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,1.088071369000317645e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-1.100000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.098977665000347770e+00,8.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.107316163000177767e+00,8.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.809000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,1.118793321000339347e+00,8.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.127352917000280286e+00,8.000000000000000000e+00
1.700000000000000000e+01,7.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,1.138076025000373193e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,9.825000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624774000000000e+09,1.148398475000249164e+00,8.000000000000000000e+00
1.100000000000000000e+01,1.500000000000000000e+01,9.818000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.157793287000458804e+00,1.100000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,9.836000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673350000000000e+09,1.168085985999823606e+00,1.100000000000000000e+01
1.170000000000000000e+02,-2.300000000000000000e+01,9.825000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.178766910999911488e+00,1.100000000000000000e+01
1.290000000000000000e+02,-8.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.187790933000542282e+00,1.100000000000000000e+01
1.150000000000000000e+02,-2.400000000000000000e+01,9.784000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.197598485000526125e+00,7.000000000000000000e+00
1.230000000000000000e+02,-3.000000000000000000e+01,9.782000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.207637597000029928e+00,7.000000000000000000e+00
1.030000000000000000e+02,-2.400000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.217460150000079011e+00,7.000000000000000000e+00
1.280000000000000000e+02,-3.600000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.227357704000496597e+00,7.000000000000000000e+00
1.320000000000000000e+02,-2.700000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.237288796000029834e+00,7.000000000000000000e+00
1.390000000000000000e+02,4.000000000000000000e+00,9.800000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.248413891000382137e+00,6.000000000000000000e+00
1.360000000000000000e+02,-3.200000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222274048000000000e+09,1.257388470000478264e+00,6.000000000000000000e+00
1.170000000000000000e+02,0.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.267177231000459869e+00,6.000000000000000000e+00
1.120000000000000000e+02,-5.500000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223847936000000000e+09,1.277162356999724580e+00,6.000000000000000000e+00
1.300000000000000000e+02,-3.000000000000000000e+00,9.780000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759144960000000000e+09,1.287040971000351419e+00,1.000000000000000000e+01
9.300000000000000000e+01,-1.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.297771442999874125e+00,1.000000000000000000e+01
1.180000000000000000e+02,2.000000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,1.307672869000271021e+00,1.000000000000000000e+01
8.400000000000000000e+01,-3.600000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.317489312000361679e+00,1.000000000000000000e+01
7.500000000000000000e+01,2.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.327481559999796445e+00,6.000000000000000000e+00
1.080000000000000000e+02,-4.300000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.337590297000133432e+00,6.000000000000000000e+00
6.800000000000000000e+01,-2.500000000000000000e+01,9.775000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.348008920999745897e+00,6.000000000000000000e+00
6.700000000000000000e+01,-1.000000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.357287476999772480e+00,6.000000000000000000e+00
3.900000000000000000e+01,-1.700000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,1.367318251000142482e+00,6.000000000000000000e+00
1.000000000000000000e+02,1.000000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760718848000000000e+09,1.377074437999908696e+00,7.000000000000000000e+00
8.400000000000000000e+01,1.000000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.387049177000335476e+00,7.000000000000000000e+00
