4.000000000000000000e+00,-1.900000000000000000e+01,9.824000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,8.970468080078717321e-01,4.000000000000000000e+00
7.000000000000000000e+00,-2.400000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.074467110040131956e-01,4.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.170786629983922467e-01,4.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.278508480056189001e-01,4.000000000000000000e+00
-1.100000000000000000e+01,-1.900000000000000000e+01,9.776000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.373298800055636093e-01,4.000000000000000000e+00
-1.500000000000000000e+01,-1.300000000000000000e+01,9.807000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674881000000000e+09,9.474943759996676818e-01,4.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.579332140128826723e-01,4.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.675862670119386166e-01,5.000000000000000000e+00
0.000000000000000000e+00,-1.500000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.773780940013239160e-01,5.000000000000000000e+00
9.000000000000000000e+00,-7.000000000000000000e+00,9.779000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.870330929988995194e-01,5.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.783000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,9.971668120124377310e-01,5.000000000000000000e+00
-1.500000000000000000e+01,-6.000000000000000000e+00,9.789000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.006736144001479261e+00,3.000000000000000000e+00
-1.300000000000000000e+01,-9.000000000000000000e+00,9.781000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.018159783008741215e+00,3.000000000000000000e+00
-2.200000000000000000e+01,-1.800000000000000000e+01,9.782000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.026754475999041460e+00,3.000000000000000000e+00
-1.600000000000000000e+01,-4.000000000000000000e+00,9.763000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.037141382999834605e+00,3.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.768000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.047388745006173849e+00,4.000000000000000000e+00
-5.000000000000000000e+00,-8.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.059572659010882489e+00,4.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.797000000000000000e+03,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.067221093006082810e+00,4.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.077636633010115474e+00,4.000000000000000000e+00
-3.000000000000000000e+00,7.000000000000000000e+00,9.822000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.086888824007473886e+00,4.000000000000000000e+00
0.000000000000000000e+00,-1.500000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.097323917012545280e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-1.100000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673857000000000e+09,1.108816918000229634e+00,5.000000000000000000e+00
1.160000000000000000e+02,-3.400000000000000000e+01,9.786000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.116857444008928724e+00,5.000000000000000000e+00
1.190000000000000000e+02,-3.800000000000000000e+01,9.771000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.127123723010299727e+00,5.000000000000000000e+00
1.280000000000000000e+02,-5.200000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.137236800001119263e+00,1.000000000000000000e+00
1.110000000000000000e+02,-5.000000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.147205149012734182e+00,1.000000000000000000e+00
1.050000000000000000e+02,-3.800000000000000000e+01,9.803000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.157374678004998714e+00,1.000000000000000000e+00
1.260000000000000000e+02,-4.200000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.166539104000548832e+00,1.000000000000000000e+00
1.310000000000000000e+02,-3.000000000000000000e+01,9.782000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.176690635009435937e+00,1.000000000000000000e+00
1.020000000000000000e+02,-4.900000000000000000e+01,9.772000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.186709528003120795e+00,5.000000000000000000e+00
1.130000000000000000e+02,-2.700000000000000000e+01,9.794000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.196860919008031487e+00,5.000000000000000000e+00
9.200000000000000000e+01,-4.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.207070892007322982e+00,5.000000000000000000e+00
9.600000000000000000e+01,-1.800000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.217184747001738288e+00,5.000000000000000000e+00
1.050000000000000000e+02,-5.000000000000000000e+01,9.789000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.226606739000999369e+00,6.000000000000000000e+00
1.100000000000000000e+02,-5.200000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.236459075007587671e+00,6.000000000000000000e+00
9.600000000000000000e+01,-3.500000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.246660539007280022e+00,6.000000000000000000e+00
1.010000000000000000e+02,-3.500000000000000000e+01,9.781000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.256498946007923223e+00,6.000000000000000000e+00
9.300000000000000000e+01,-3.800000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.266712515003746375e+00,3.000000000000000000e+00
4.500000000000000000e+01,-6.300000000000000000e+01,9.795000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849984000000000e+09,1.276556633005384356e+00,3.000000000000000000e+00
7.100000000000000000e+01,-1.200000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.286626854009227827e+00,3.000000000000000000e+00
7.400000000000000000e+01,-2.300000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.296303685012389906e+00,3.000000000000000000e+00
7.600000000000000000e+01,-3.200000000000000000e+01,9.820000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.306192897012806498e+00,3.000000000000000000e+00
7.200000000000000000e+01,2.000000000000000000e+00,9.806000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.316273871008888818e+00,6.000000000000000000e+00
6.300000000000000000e+01,-2.600000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.326707222004188225e+00,6.000000000000000000e+00
8.900000000000000000e+01,-4.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.336308238998753950e+00,6.000000000000000000e+00
6.800000000000000000e+01,-2.700000000000000000e+01,9.798000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.346931790001690388e+00,6.000000000000000000e+00
6.300000000000000000e+01,-3.800000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.356411327011301182e+00,3.000000000000000000e+00
6.400000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.366317567008081824e+00,3.000000000000000000e+00
4.800000000000000000e+01,-4.000000000000000000e+00,9.784000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.376278986004763283e+00,3.000000000000000000e+00
5.800000000000000000e+01,-1.200000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.387038800006848760e+00,3.000000000000000000e+00
