-4.380000000000000000e+02,1.210000000000000000e+02,9.787000000000000000e+03,1.000000000000000000e+01,-6.860000000000000000e+02,-1.000000000000000000e+01,4.618900000000000000e+04,5.101600000000000000e+04,5.312800000000000000e+04,4.464700000000000000e+04,3.761773569000000000e+09,2.522880871199959074e+01,1.040000000000000000e+02
-3.720000000000000000e+02,9.600000000000000000e+01,9.680000000000000000e+03,-1.000000000000000000e+00,-4.590000000000000000e+02,-6.000000000000000000e+00,4.829700000000000000e+04,4.980100000000000000e+04,5.166000000000000000e+04,4.622300000000000000e+04,3.761774593000000000e+09,2.524087792499994976e+01,1.000000000000000000e+02
-5.710000000000000000e+02,-3.500000000000000000e+01,9.785000000000000000e+03,1.400000000000000000e+01,-3.210000000000000000e+02,-5.000000000000000000e+00,4.941400000000000000e+04,4.844500000000000000e+04,5.089500000000000000e+04,4.806400000000000000e+04,3.761775617000000000e+09,2.524852567999914754e+01,1.000000000000000000e+02
-5.120000000000000000e+02,1.340000000000000000e+02,9.664000000000000000e+03,2.200000000000000000e+01,-1.790000000000000000e+02,-1.800000000000000000e+01,4.988700000000000000e+04,4.771800000000000000e+04,5.046900000000000000e+04,4.880300000000000000e+04,3.761777665000000000e+09,2.525872539499960112e+01,1.000000000000000000e+02
-4.490000000000000000e+02,9.100000000000000000e+01,9.739000000000000000e+03,1.900000000000000000e+01,-1.840000000000000000e+02,-1.500000000000000000e+01,4.963700000000000000e+04,4.786800000000000000e+04,5.064500000000000000e+04,4.884500000000000000e+04,3.761778689000000000e+09,2.526848439599962148e+01,1.000000000000000000e+02
-4.720000000000000000e+02,1.440000000000000000e+02,9.885000000000000000e+03,7.000000000000000000e+01,-1.570000000000000000e+02,-2.300000000000000000e+01,5.008600000000000000e+04,4.857800000000000000e+04,5.044300000000000000e+04,4.827600000000000000e+04,3.761779713000000000e+09,2.527886327099986374e+01,1.000000000000000000e+02
-5.060000000000000000e+02,-5.100000000000000000e+01,9.890000000000000000e+03,7.500000000000000000e+01,-2.150000000000000000e+02,-2.800000000000000000e+01,4.909400000000000000e+04,4.875400000000000000e+04,5.127400000000000000e+04,4.824200000000000000e+04,3.761780737000000000e+09,2.528892275599991990e+01,3.570000000000000000e+02
-4.150000000000000000e+02,-3.300000000000000000e+01,9.820000000000000000e+03,8.900000000000000000e+01,-2.360000000000000000e+02,-1.100000000000000000e+01,4.852400000000000000e+04,5.019300000000000000e+04,5.182200000000000000e+04,4.645900000000000000e+04,3.760734209000000000e+09,2.529895873899931757e+01,3.570000000000000000e+02
-5.620000000000000000e+02,2.400000000000000000e+01,9.906000000000000000e+03,1.020000000000000000e+02,-3.160000000000000000e+02,-2.000000000000000000e+00,4.799300000000000000e+04,5.089500000000000000e+04,5.218600000000000000e+04,4.569600000000000000e+04,3.760735233000000000e+09,2.531084321499929501e+01,3.570000000000000000e+02
-6.990000000000000000e+02,1.840000000000000000e+02,9.912000000000000000e+03,7.200000000000000000e+01,-3.100000000000000000e+02,-2.800000000000000000e+01,4.736800000000000000e+04,5.070000000000000000e+04,5.262500000000000000e+04,4.595600000000000000e+04,3.759687681000000000e+09,2.531848570699912671e+01,3.570000000000000000e+02
-9.780000000000000000e+02,1.660000000000000000e+02,9.829000000000000000e+03,4.000000000000000000e+01,-2.880000000000000000e+02,-2.400000000000000000e+01,4.814200000000000000e+04,5.155400000000000000e+04,5.260800000000000000e+04,4.581800000000000000e+04,3.759688704000000000e+09,2.532831058199917607e+01,8.410000000000000000e+02
-5.230000000000000000e+02,-1.370000000000000000e+02,1.010400000000000000e+04,4.700000000000000000e+01,-1.720000000000000000e+02,-2.200000000000000000e+01,4.827300000000000000e+04,5.122800000000000000e+04,5.255900000000000000e+04,4.618500000000000000e+04,3.759689728000000000e+09,2.533934481999949639e+01,8.410000000000000000e+02
-6.840000000000000000e+02,-8.900000000000000000e+01,9.948000000000000000e+03,4.300000000000000000e+01,-1.210000000000000000e+02,-2.400000000000000000e+01,4.898100000000000000e+04,5.113900000000000000e+04,5.209000000000000000e+04,4.644200000000000000e+04,3.758642176000000000e+09,2.534859011999924405e+01,8.410000000000000000e+02
-5.560000000000000000e+02,-5.600000000000000000e+01,9.784000000000000000e+03,5.000000000000000000e+00,-2.500000000000000000e+01,-2.900000000000000000e+01,4.897900000000000000e+04,5.087200000000000000e+04,5.207600000000000000e+04,4.677000000000000000e+04,3.758643200000000000e+09,2.535850126599962095e+01,8.410000000000000000e+02
-8.450000000000000000e+02,8.700000000000000000e+01,9.831000000000000000e+03,-3.200000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,4.904400000000000000e+04,5.057300000000000000e+04,5.215600000000000000e+04,4.735600000000000000e+04,3.758643200000000000e+09,2.537049393099914596e+01,8.410000000000000000e+02
-7.420000000000000000e+02,-1.590000000000000000e+02,9.934000000000000000e+03,-5.300000000000000000e+01,4.700000000000000000e+01,-3.800000000000000000e+01,4.875400000000000000e+04,5.059200000000000000e+04,5.265700000000000000e+04,4.776200000000000000e+04,3.758643712000000000e+09,2.537873181299983116e+01,8.410000000000000000e+02
-6.100000000000000000e+02,-2.600000000000000000e+01,9.936000000000000000e+03,-4.000000000000000000e+01,9.700000000000000000e+01,-1.600000000000000000e+01,4.919900000000000000e+04,4.999800000000000000e+04,5.213100000000000000e+04,4.831000000000000000e+04,3.758643712000000000e+09,2.539265620599962858e+01,8.410000000000000000e+02
-6.990000000000000000e+02,-3.800000000000000000e+01,1.012600000000000000e+04,-3.900000000000000000e+01,1.350000000000000000e+02,-4.500000000000000000e+01,4.916600000000000000e+04,4.996300000000000000e+04,5.225700000000000000e+04,4.854900000000000000e+04,3.759691264000000000e+09,2.539867091599990090e+01,8.410000000000000000e+02
-7.290000000000000000e+02,-1.180000000000000000e+02,1.010100000000000000e+04,-1.300000000000000000e+01,1.260000000000000000e+02,-2.600000000000000000e+01,4.925000000000000000e+04,4.962500000000000000e+04,5.215700000000000000e+04,4.881000000000000000e+04,3.759691264000000000e+09,2.540860599099960382e+01,8.410000000000000000e+02
-8.110000000000000000e+02,-5.200000000000000000e+01,9.962000000000000000e+03,3.500000000000000000e+01,1.430000000000000000e+02,-3.200000000000000000e+01,4.933300000000000000e+04,5.084900000000000000e+04,5.209000000000000000e+04,4.784000000000000000e+04,3.759690240000000000e+09,2.541919225799938431e+01,8.410000000000000000e+02
-6.230000000000000000e+02,-1.200000000000000000e+01,1.014600000000000000e+04,4.400000000000000000e+01,1.650000000000000000e+02,-1.700000000000000000e+01,4.923700000000000000e+04,5.029100000000000000e+04,5.215000000000000000e+04,4.811300000000000000e+04,3.759690241000000000e+09,2.542839178299982450e+01,8.410000000000000000e+02
-7.040000000000000000e+02,-3.700000000000000000e+01,1.010800000000000000e+04,6.100000000000000000e+01,1.640000000000000000e+02,-3.000000000000000000e+01,4.964600000000000000e+04,5.095100000000000000e+04,5.164800000000000000e+04,4.737200000000000000e+04,3.759689217000000000e+09,2.544082292999974015e+01,8.410000000000000000e+02
-7.110000000000000000e+02,-2.300000000000000000e+01,1.011000000000000000e+04,9.000000000000000000e+01,9.700000000000000000e+01,-4.100000000000000000e+01,4.924400000000000000e+04,5.095500000000000000e+04,5.187200000000000000e+04,4.738500000000000000e+04,3.759689217000000000e+09,2.544866405499942630e+01,8.410000000000000000e+02
-6.640000000000000000e+02,2.910000000000000000e+02,1.005200000000000000e+04,9.400000000000000000e+01,8.800000000000000000e+01,-4.600000000000000000e+01,4.890500000000000000e+04,5.121700000000000000e+04,5.205100000000000000e+04,4.708200000000000000e+04,3.758639617000000000e+09,2.545850440999947750e+01,8.400000000000000000e+02
-7.070000000000000000e+02,1.670000000000000000e+02,9.976000000000000000e+03,1.240000000000000000e+02,2.000000000000000000e+01,-3.800000000000000000e+01,4.869900000000000000e+04,5.142900000000000000e+04,5.216500000000000000e+04,4.676900000000000000e+04,3.221768705000000000e+09,2.546822313799930271e+01,8.400000000000000000e+02
-5.250000000000000000e+02,3.000000000000000000e+00,1.022700000000000000e+04,1.270000000000000000e+02,0.000000000000000000e+00,-4.200000000000000000e+01,4.834400000000000000e+04,5.143100000000000000e+04,5.243200000000000000e+04,4.667700000000000000e+04,3.222817281000000000e+09,2.547840397899926757e+01,8.400000000000000000e+02
-4.860000000000000000e+02,1.290000000000000000e+02,1.017100000000000000e+04,7.300000000000000000e+01,3.400000000000000000e+01,-5.600000000000000000e+01,4.876900000000000000e+04,5.032600000000000000e+04,5.191300000000000000e+04,4.802100000000000000e+04,3.222816257000000000e+09,2.548845680999966135e+01,8.400000000000000000e+02
-7.700000000000000000e+02,-1.440000000000000000e+02,9.953000000000000000e+03,6.500000000000000000e+01,9.600000000000000000e+01,-3.000000000000000000e+01,4.906000000000000000e+04,5.067600000000000000e+04,5.163400000000000000e+04,4.748300000000000000e+04,3.222816258000000000e+09,2.549820159499995498e+01,8.400000000000000000e+02
-6.410000000000000000e+02,-2.840000000000000000e+02,1.003800000000000000e+04,8.000000000000000000e+00,1.050000000000000000e+02,-3.000000000000000000e+01,4.888000000000000000e+04,5.053500000000000000e+04,5.198100000000000000e+04,4.782400000000000000e+04,3.223864834000000000e+09,2.550843524199990497e+01,8.350000000000000000e+02
-5.500000000000000000e+02,-1.330000000000000000e+02,9.996000000000000000e+03,-4.200000000000000000e+01,1.350000000000000000e+02,-2.800000000000000000e+01,4.845900000000000000e+04,5.058800000000000000e+04,5.224600000000000000e+04,4.776400000000000000e+04,3.223864834000000000e+09,2.551858376099971792e+01,8.350000000000000000e+02
-6.870000000000000000e+02,1.000000000000000000e+01,1.007200000000000000e+04,-2.800000000000000000e+01,1.160000000000000000e+02,-4.500000000000000000e+01,4.835800000000000000e+04,5.093100000000000000e+04,5.226400000000000000e+04,4.736300000000000000e+04,3.223863810000000000e+09,2.552839425899946946e+01,8.350000000000000000e+02
-4.220000000000000000e+02,-2.900000000000000000e+02,1.024600000000000000e+04,-3.900000000000000000e+01,1.060000000000000000e+02,-4.200000000000000000e+01,4.794100000000000000e+04,5.073300000000000000e+04,5.249800000000000000e+04,4.755000000000000000e+04,3.223863810000000000e+09,2.554175341899917839e+01,8.350000000000000000e+02
-5.190000000000000000e+02,-4.600000000000000000e+01,1.005300000000000000e+04,-4.000000000000000000e+00,1.400000000000000000e+02,-3.600000000000000000e+01,4.857700000000000000e+04,4.999300000000000000e+04,5.168300000000000000e+04,4.801100000000000000e+04,3.222814210000000000e+09,2.554879109199919185e+01,8.400000000000000000e+02
-5.650000000000000000e+02,-2.800000000000000000e+01,1.005800000000000000e+04,1.600000000000000000e+01,1.430000000000000000e+02,-4.000000000000000000e+01,4.831800000000000000e+04,5.038800000000000000e+04,5.185700000000000000e+04,4.746200000000000000e+04,3.222814211000000000e+09,2.555898491199968703e+01,8.400000000000000000e+02
-2.660000000000000000e+02,-8.100000000000000000e+01,1.021300000000000000e+04,4.300000000000000000e+01,1.950000000000000000e+02,-3.200000000000000000e+01,4.876300000000000000e+04,5.011800000000000000e+04,5.140900000000000000e+04,4.769700000000000000e+04,3.222813187000000000e+09,2.556947485199998482e+01,8.400000000000000000e+02
-5.110000000000000000e+02,-1.800000000000000000e+01,1.014900000000000000e+04,4.400000000000000000e+01,2.720000000000000000e+02,-2.600000000000000000e+01,4.900200000000000000e+04,4.979100000000000000e+04,5.089100000000000000e+04,4.786500000000000000e+04,3.222813187000000000e+09,2.557857156499994744e+01,8.400000000000000000e+02
-3.600000000000000000e+02,-4.100000000000000000e+01,1.013600000000000000e+04,5.500000000000000000e+01,2.730000000000000000e+02,-4.100000000000000000e+01,4.854300000000000000e+04,4.981800000000000000e+04,5.104200000000000000e+04,4.760000000000000000e+04,3.222812163000000000e+09,2.558840155799953209e+01,8.400000000000000000e+02
-4.870000000000000000e+02,-2.560000000000000000e+02,1.004300000000000000e+04,4.200000000000000000e+01,2.870000000000000000e+02,-4.000000000000000000e+01,4.907700000000000000e+04,4.978300000000000000e+04,5.049700000000000000e+04,4.747400000000000000e+04,3.223859715000000000e+09,2.559894087099928583e+01,8.400000000000000000e+02
-5.270000000000000000e+02,-2.340000000000000000e+02,9.973000000000000000e+03,6.300000000000000000e+01,2.710000000000000000e+02,-4.400000000000000000e+01,4.893400000000000000e+04,4.973900000000000000e+04,5.045700000000000000e+04,4.754900000000000000e+04,3.223858691000000000e+09,2.561175371999979689e+01,8.400000000000000000e+02
-3.470000000000000000e+02,-1.140000000000000000e+02,1.005200000000000000e+04,9.800000000000000000e+01,2.320000000000000000e+02,-3.600000000000000000e+01,4.817100000000000000e+04,5.042000000000000000e+04,5.109400000000000000e+04,4.666700000000000000e+04,3.223857667000000000e+09,2.561872183599916752e+01,8.400000000000000000e+02
-2.390000000000000000e+02,1.080000000000000000e+02,1.015600000000000000e+04,1.380000000000000000e+02,1.790000000000000000e+02,-4.100000000000000000e+01,4.878100000000000000e+04,5.008900000000000000e+04,5.046700000000000000e+04,4.696400000000000000e+04,3.223856643000000000e+09,2.562846913599969412e+01,8.400000000000000000e+02
-4.730000000000000000e+02,5.700000000000000000e+01,1.008600000000000000e+04,1.180000000000000000e+02,1.700000000000000000e+02,-3.400000000000000000e+01,4.851700000000000000e+04,5.041900000000000000e+04,5.039900000000000000e+04,4.631700000000000000e+04,3.224904196000000000e+09,2.563906897999913781e+01,8.400000000000000000e+02
-2.730000000000000000e+02,-6.300000000000000000e+01,9.927000000000000000e+03,9.200000000000000000e+01,1.070000000000000000e+02,-1.100000000000000000e+01,4.789100000000000000e+04,5.046400000000000000e+04,5.102900000000000000e+04,4.592100000000000000e+04,3.224903172000000000e+09,2.564833863099920563e+01,8.400000000000000000e+02
-1.330000000000000000e+02,-1.050000000000000000e+02,1.002800000000000000e+04,8.300000000000000000e+01,1.110000000000000000e+02,-2.300000000000000000e+01,4.819500000000000000e+04,5.047600000000000000e+04,5.067300000000000000e+04,4.588700000000000000e+04,3.225951748000000000e+09,2.565826642699994409e+01,8.400000000000000000e+02
-1.800000000000000000e+02,-2.260000000000000000e+02,1.008500000000000000e+04,9.500000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+01,4.774400000000000000e+04,5.049800000000000000e+04,5.107200000000000000e+04,4.563900000000000000e+04,3.225951748000000000e+09,2.566835404999983439e+01,8.400000000000000000e+02
-4.800000000000000000e+01,-1.930000000000000000e+02,1.002100000000000000e+04,6.000000000000000000e+01,2.200000000000000000e+01,-2.100000000000000000e+01,4.720000000000000000e+04,5.037000000000000000e+04,5.131800000000000000e+04,4.563600000000000000e+04,3.225951748000000000e+09,2.567829664599958051e+01,8.420000000000000000e+02
-2.000000000000000000e+02,-1.760000000000000000e+02,9.915000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.767200000000000000e+04,4.980600000000000000e+04,5.069100000000000000e+04,4.608200000000000000e+04,3.225950724000000000e+09,2.568867991399929451e+01,8.420000000000000000e+02
-8.400000000000000000e+01,-3.200000000000000000e+01,1.003000000000000000e+04,4.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.726100000000000000e+04,4.982100000000000000e+04,5.100100000000000000e+04,4.596200000000000000e+04,3.226999300000000000e+09,2.569833844499953557e+01,8.420000000000000000e+02
-1.650000000000000000e+02,-8.800000000000000000e+01,9.929000000000000000e+03,4.000000000000000000e+00,5.600000000000000000e+01,-9.000000000000000000e+00,4.756600000000000000e+04,4.904000000000000000e+04,5.064200000000000000e+04,4.681000000000000000e+04,3.226999300000000000e+09,2.570839212299961218e+01,8.420000000000000000e+02
-1.530000000000000000e+02,-2.790000000000000000e+02,9.985000000000000000e+03,-2.100000000000000000e+01,8.200000000000000000e+01,-5.000000000000000000e+00,4.711000000000000000e+04,4.889200000000000000e+04,5.059700000000000000e+04,4.645300000000000000e+04,3.226999300000000000e+09,2.571810861199992360e+01,8.480000000000000000e+02
-1.820000000000000000e+02,-2.400000000000000000e+01,9.977000000000000000e+03,-6.000000000000000000e+01,1.570000000000000000e+02,-6.000000000000000000e+00,4.744200000000000000e+04,4.850000000000000000e+04,5.007600000000000000e+04,4.664300000000000000e+04,3.225949700000000000e+09,2.572861238199948275e+01,8.480000000000000000e+02
-1.050000000000000000e+02,-2.410000000000000000e+02,9.856000000000000000e+03,-6.000000000000000000e+01,1.690000000000000000e+02,-6.000000000000000000e+00,4.725800000000000000e+04,4.878400000000000000e+04,5.014100000000000000e+04,4.624900000000000000e+04,3.225949700000000000e+09,2.573818687099992530e+01,8.480000000000000000e+02
-1.500000000000000000e+02,-1.010000000000000000e+02,9.793000000000000000e+03,-5.700000000000000000e+01,2.180000000000000000e+02,6.000000000000000000e+00,4.740700000000000000e+04,4.857800000000000000e+04,5.004600000000000000e+04,4.630200000000000000e+04,3.225948676000000000e+09,2.574825571899964416e+01,8.480000000000000000e+02
-1.140000000000000000e+02,-7.200000000000000000e+01,9.856000000000000000e+03,-5.000000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+01,4.735400000000000000e+04,4.840600000000000000e+04,4.994600000000000000e+04,4.624900000000000000e+04,3.225948676000000000e+09,2.575837699999920005e+01,8.480000000000000000e+02
-1.740000000000000000e+02,-1.650000000000000000e+02,9.795000000000000000e+03,-1.000000000000000000e+01,1.320000000000000000e+02,7.000000000000000000e+00,4.726700000000000000e+04,4.853400000000000000e+04,4.969700000000000000e+04,4.570300000000000000e+04,3.225947652000000000e+09,2.576833772599911754e+01,8.510000000000000000e+02
-2.090000000000000000e+02,-9.000000000000000000e+00,9.683000000000000000e+03,3.000000000000000000e+01,9.000000000000000000e+01,1.200000000000000000e+01,4.720200000000000000e+04,4.926200000000000000e+04,4.968900000000000000e+04,4.482400000000000000e+04,3.225947652000000000e+09,2.577835395499914739e+01,8.510000000000000000e+02
-1.710000000000000000e+02,1.200000000000000000e+01,9.707000000000000000e+03,2.300000000000000000e+01,1.180000000000000000e+02,3.000000000000000000e+00,4.721900000000000000e+04,4.860100000000000000e+04,4.957700000000000000e+04,4.535100000000000000e+04,3.225946628000000000e+09,2.578809658999944077e+01,8.510000000000000000e+02
-6.100000000000000000e+01,-2.360000000000000000e+02,9.835000000000000000e+03,4.300000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,4.716100000000000000e+04,4.842600000000000000e+04,4.957800000000000000e+04,4.554300000000000000e+04,3.225946628000000000e+09,2.579833705799956078e+01,8.510000000000000000e+02
-1.790000000000000000e+02,4.900000000000000000e+01,9.643000000000000000e+03,2.700000000000000000e+01,1.480000000000000000e+02,7.000000000000000000e+00,4.707700000000000000e+04,4.831000000000000000e+04,4.935400000000000000e+04,4.544600000000000000e+04,3.225945604000000000e+09,2.580835581499923137e+01,8.560000000000000000e+02
-1.470000000000000000e+02,-1.500000000000000000e+01,9.595000000000000000e+03,1.600000000000000000e+01,1.050000000000000000e+02,2.000000000000000000e+00,4.698600000000000000e+04,4.788100000000000000e+04,4.936100000000000000e+04,4.568400000000000000e+04,3.225945604000000000e+09,2.581833999899936316e+01,8.560000000000000000e+02
-2.220000000000000000e+02,-7.600000000000000000e+01,9.782000000000000000e+03,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,4.696200000000000000e+04,4.809500000000000000e+04,4.929200000000000000e+04,4.556600000000000000e+04,3.225944580000000000e+09,2.582801749199916230e+01,8.560000000000000000e+02
-1.810000000000000000e+02,-8.600000000000000000e+01,9.700000000000000000e+03,-2.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,4.688700000000000000e+04,4.779800000000000000e+04,4.935000000000000000e+04,4.581100000000000000e+04,3.225420292000000000e+09,2.583860416499919666e+01,8.560000000000000000e+02
-2.300000000000000000e+01,-1.840000000000000000e+02,9.565000000000000000e+03,-5.200000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,4.640500000000000000e+04,4.823300000000000000e+04,4.973800000000000000e+04,4.532600000000000000e+04,3.225421316000000000e+09,2.584825712699966971e+01,8.570000000000000000e+02
-1.490000000000000000e+02,-7.000000000000000000e+00,9.450000000000000000e+03,-6.200000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,4.614600000000000000e+04,4.796700000000000000e+04,4.999700000000000000e+04,4.551900000000000000e+04,3.224372740000000000e+09,2.585829658499915240e+01,8.570000000000000000e+02
-7.600000000000000000e+01,1.000000000000000000e+00,9.597000000000000000e+03,-6.100000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,4.701900000000000000e+04,4.789800000000000000e+04,4.937600000000000000e+04,4.554700000000000000e+04,3.224373764000000000e+09,2.586961757799963380e+01,8.570000000000000000e+02
-7.200000000000000000e+01,-1.590000000000000000e+02,9.539000000000000000e+03,-6.200000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,4.622200000000000000e+04,4.854200000000000000e+04,4.997900000000000000e+04,4.495400000000000000e+04,3.224373764000000000e+09,2.588010962899988954e+01,8.570000000000000000e+02
2.300000000000000000e+01,2.290000000000000000e+02,9.668000000000000000e+03,-4.800000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,4.640500000000000000e+04,4.853500000000000000e+04,4.990900000000000000e+04,4.493000000000000000e+04,3.224373764000000000e+09,2.588856387099986023e+01,8.570000000000000000e+02
-3.500000000000000000e+01,-3.400000000000000000e+01,9.579000000000000000e+03,-6.000000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,4.639600000000000000e+04,4.831100000000000000e+04,5.005300000000000000e+04,4.547900000000000000e+04,3.224373764000000000e+09,2.589803228799974022e+01,8.570000000000000000e+02
3.200000000000000000e+01,-9.000000000000000000e+00,9.628000000000000000e+03,-1.700000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,4.731400000000000000e+04,4.857400000000000000e+04,4.950100000000000000e+04,4.526500000000000000e+04,3.224373764000000000e+09,2.590804449299957923e+01,8.570000000000000000e+02
1.600000000000000000e+01,-1.670000000000000000e+02,9.520000000000000000e+03,-3.100000000000000000e+01,8.700000000000000000e+01,2.400000000000000000e+01,4.676700000000000000e+04,4.869200000000000000e+04,5.004900000000000000e+04,4.508400000000000000e+04,3.224373764000000000e+09,2.591801825299990014e+01,8.570000000000000000e+02
-5.200000000000000000e+01,-2.300000000000000000e+01,9.569000000000000000e+03,1.000000000000000000e+00,1.330000000000000000e+02,2.200000000000000000e+01,4.782300000000000000e+04,4.820500000000000000e+04,4.920600000000000000e+04,4.563300000000000000e+04,3.224373764000000000e+09,2.592852824099918507e+01,8.570000000000000000e+02
-5.880000000000000000e+02,1.650000000000000000e+02,9.402000000000000000e+03,3.300000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,4.707100000000000000e+04,4.878400000000000000e+04,5.001200000000000000e+04,4.527700000000000000e+04,3.224373764000000000e+09,2.593859395499930542e+01,8.590000000000000000e+02
-2.410000000000000000e+02,6.000000000000000000e+00,9.473000000000000000e+03,-3.600000000000000000e+01,8.800000000000000000e+01,3.000000000000000000e+00,4.715000000000000000e+04,4.865200000000000000e+04,5.003500000000000000e+04,4.582100000000000000e+04,3.224373764000000000e+09,2.594816487399930338e+01,8.590000000000000000e+02
1.460000000000000000e+02,-3.010000000000000000e+02,9.582000000000000000e+03,-4.500000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,4.736000000000000000e+04,4.869500000000000000e+04,4.982700000000000000e+04,4.563000000000000000e+04,3.224374788000000000e+09,2.595817206199990324e+01,8.590000000000000000e+02
3.000000000000000000e+01,-7.900000000000000000e+01,9.575000000000000000e+03,-5.600000000000000000e+01,1.290000000000000000e+02,4.000000000000000000e+00,4.769200000000000000e+04,4.805500000000000000e+04,4.978800000000000000e+04,4.643700000000000000e+04,3.223326212000000000e+09,2.596815345199956937e+01,8.590000000000000000e+02
1.450000000000000000e+02,1.810000000000000000e+02,9.609000000000000000e+03,-8.000000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+00,4.701700000000000000e+04,4.848600000000000000e+04,5.043600000000000000e+04,4.605700000000000000e+04,3.223326212000000000e+09,2.597813604899965867e+01,8.610000000000000000e+02
-2.900000000000000000e+01,-3.000000000000000000e+01,9.525000000000000000e+03,-5.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,4.715000000000000000e+04,4.878700000000000000e+04,5.030800000000000000e+04,4.584700000000000000e+04,3.223326211000000000e+09,2.598791006199917319e+01,8.610000000000000000e+02
3.900000000000000000e+01,-3.400000000000000000e+01,9.553000000000000000e+03,-7.600000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,4.735800000000000000e+04,4.810900000000000000e+04,5.026200000000000000e+04,4.659300000000000000e+04,3.223327235000000000e+09,2.599795774199992593e+01,8.610000000000000000e+02
2.120000000000000000e+02,-1.250000000000000000e+02,9.548000000000000000e+03,-7.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.748000000000000000e+04,4.846600000000000000e+04,5.022900000000000000e+04,4.624900000000000000e+04,3.223327235000000000e+09,2.600821678299962514e+01,8.610000000000000000e+02
2.530000000000000000e+02,-2.670000000000000000e+02,9.724000000000000000e+03,-7.000000000000000000e+01,-4.400000000000000000e+01,-3.000000000000000000e+00,4.657600000000000000e+04,4.883900000000000000e+04,5.096300000000000000e+04,4.599400000000000000e+04,3.223327235000000000e+09,2.601762688899998466e+01,8.610000000000000000e+02
-1.930000000000000000e+02,6.000000000000000000e+01,9.602000000000000000e+03,-6.000000000000000000e+01,-6.100000000000000000e+01,1.800000000000000000e+01,4.699900000000000000e+04,4.890800000000000000e+04,5.078700000000000000e+04,4.606600000000000000e+04,3.222278659000000000e+09,2.602830271899983927e+01,8.620000000000000000e+02
-2.300000000000000000e+01,7.400000000000000000e+01,9.630000000000000000e+03,-2.500000000000000000e+01,-6.000000000000000000e+01,4.000000000000000000e+00,4.719400000000000000e+04,4.906100000000000000e+04,5.065500000000000000e+04,4.592900000000000000e+04,3.222278659000000000e+09,2.603800956899976882e+01,8.620000000000000000e+02
1.100000000000000000e+01,-2.900000000000000000e+01,9.560000000000000000e+03,-2.400000000000000000e+01,-6.400000000000000000e+01,1.000000000000000000e+01,4.709200000000000000e+04,4.884700000000000000e+04,5.083400000000000000e+04,4.615300000000000000e+04,3.221229059000000000e+09,2.604801178799971240e+01,8.620000000000000000e+02
1.620000000000000000e+02,-2.000000000000000000e+00,9.656000000000000000e+03,2.100000000000000000e+01,-5.200000000000000000e+01,8.000000000000000000e+00,4.761900000000000000e+04,4.931800000000000000e+04,5.035600000000000000e+04,4.580100000000000000e+04,3.221229059000000000e+09,2.605992177999996784e+01,8.620000000000000000e+02
-7.000000000000000000e+01,5.200000000000000000e+01,9.677000000000000000e+03,2.900000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,4.669500000000000000e+04,4.911800000000000000e+04,5.059000000000000000e+04,4.549200000000000000e+04,3.221229059000000000e+09,2.606819831599932513e+01,8.690000000000000000e+02
3.300000000000000000e+01,1.520000000000000000e+02,9.619000000000000000e+03,-8.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,4.748400000000000000e+04,4.874500000000000000e+04,4.999500000000000000e+04,4.589000000000000000e+04,3.221229059000000000e+09,2.607814376699934655e+01,8.690000000000000000e+02
-4.000000000000000000e+00,6.800000000000000000e+01,9.623000000000000000e+03,1.100000000000000000e+01,6.800000000000000000e+01,-2.000000000000000000e+00,4.788000000000000000e+04,4.870800000000000000e+04,4.946600000000000000e+04,4.589400000000000000e+04,3.221229059000000000e+09,2.608808780699928320e+01,8.690000000000000000e+02
3.400000000000000000e+01,-1.140000000000000000e+02,9.676000000000000000e+03,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.789600000000000000e+04,4.865200000000000000e+04,4.952500000000000000e+04,4.595800000000000000e+04,3.221229059000000000e+09,2.609787165599936998e+01,8.690000000000000000e+02
