-7.200000000000000000e+01,3.750000000000000000e+02,1.005300000000000000e+04,-3.200000000000000000e+01,-1.500000000000000000e+02,3.100000000000000000e+01,4.843600000000000000e+04,4.967800000000000000e+04,5.074900000000000000e+04,4.877200000000000000e+04,3.222276618000000000e+09,3.314133150099951308e+01,7.540000000000000000e+02
1.370000000000000000e+02,3.900000000000000000e+01,1.001800000000000000e+04,-5.600000000000000000e+01,-1.480000000000000000e+02,4.200000000000000000e+01,4.866100000000000000e+04,5.042500000000000000e+04,5.139600000000000000e+04,4.868300000000000000e+04,3.222276617000000000e+09,3.315140565199908451e+01,7.540000000000000000e+02
2.230000000000000000e+02,3.500000000000000000e+01,1.023000000000000000e+04,-7.300000000000000000e+01,-1.410000000000000000e+02,2.000000000000000000e+01,4.899700000000000000e+04,4.952500000000000000e+04,5.107400000000000000e+04,4.984700000000000000e+04,3.222275593000000000e+09,3.316182062500047323e+01,7.540000000000000000e+02
-1.200000000000000000e+01,-1.300000000000000000e+02,1.037500000000000000e+04,-9.800000000000000000e+01,-1.260000000000000000e+02,9.000000000000000000e+00,4.895900000000000000e+04,4.926500000000000000e+04,5.088800000000000000e+04,5.013700000000000000e+04,3.222275593000000000e+09,3.317139035899890587e+01,7.540000000000000000e+02
1.120000000000000000e+02,1.700000000000000000e+02,1.053900000000000000e+04,-1.590000000000000000e+02,-4.200000000000000000e+01,1.300000000000000000e+01,4.870200000000000000e+04,4.831700000000000000e+04,5.100000000000000000e+04,5.077900000000000000e+04,3.221225993000000000e+09,3.318180089999987104e+01,3.000000000000000000e+01
9.100000000000000000e+01,-4.750000000000000000e+02,1.068400000000000000e+04,-1.440000000000000000e+02,-3.300000000000000000e+01,3.200000000000000000e+01,4.774600000000000000e+04,4.705900000000000000e+04,4.990700000000000000e+04,4.966300000000000000e+04,3.758621193000000000e+09,3.319338629999947443e+01,3.000000000000000000e+01
3.100000000000000000e+01,1.540000000000000000e+02,1.009900000000000000e+04,-8.400000000000000000e+01,-2.800000000000000000e+01,2.200000000000000000e+01,4.810800000000000000e+04,4.811100000000000000e+04,4.912800000000000000e+04,4.810400000000000000e+04,3.759669769000000000e+09,3.320193687599930854e+01,3.000000000000000000e+01
2.100000000000000000e+01,1.640000000000000000e+02,1.021800000000000000e+04,-5.200000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.774600000000000000e+04,4.745300000000000000e+04,4.901400000000000000e+04,4.817300000000000000e+04,3.759669769000000000e+09,3.321182448199942883e+01,3.000000000000000000e+01
4.600000000000000000e+01,-3.600000000000000000e+01,1.045200000000000000e+04,2.000000000000000000e+01,-1.100000000000000000e+01,6.200000000000000000e+01,4.751300000000000000e+04,4.754000000000000000e+04,4.912600000000000000e+04,4.754000000000000000e+04,3.760718345000000000e+09,3.322156775499934156e+01,3.000000000000000000e+01
7.800000000000000000e+01,-1.260000000000000000e+02,1.015600000000000000e+04,3.900000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+01,4.849100000000000000e+04,4.861600000000000000e+04,4.971900000000000000e+04,4.813300000000000000e+04,3.760718345000000000e+09,3.323170350600048550e+01,0.000000000000000000e+00
8.300000000000000000e+01,-1.020000000000000000e+02,1.016500000000000000e+04,6.900000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.884300000000000000e+04,4.829000000000000000e+04,4.892300000000000000e+04,4.857400000000000000e+04,3.760719368000000000e+09,3.324176813499980199e+01,0.000000000000000000e+00
2.300000000000000000e+01,-2.900000000000000000e+01,9.684000000000000000e+03,9.000000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,4.961300000000000000e+04,4.986400000000000000e+04,4.837600000000000000e+04,4.697600000000000000e+04,3.758622216000000000e+09,3.325132150399986131e+01,0.000000000000000000e+00
8.700000000000000000e+01,2.050000000000000000e+02,9.990000000000000000e+03,2.700000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,4.816100000000000000e+04,4.833800000000000000e+04,4.981700000000000000e+04,4.845900000000000000e+04,3.759669768000000000e+09,3.326164512399918749e+01,0.000000000000000000e+00
1.840000000000000000e+02,-9.900000000000000000e+01,1.007600000000000000e+04,2.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.829400000000000000e+04,4.889200000000000000e+04,4.955200000000000000e+04,4.800200000000000000e+04,3.759670792000000000e+09,3.327149357899907045e+01,0.000000000000000000e+00
7.100000000000000000e+01,2.870000000000000000e+02,9.868000000000000000e+03,9.000000000000000000e+00,4.900000000000000000e+01,3.100000000000000000e+01,4.854100000000000000e+04,5.021800000000000000e+04,5.046800000000000000e+04,4.773000000000000000e+04,3.758622216000000000e+09,3.328144073700059380e+01,0.000000000000000000e+00
-1.500000000000000000e+01,2.300000000000000000e+01,1.027700000000000000e+04,-8.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,4.861200000000000000e+04,4.914900000000000000e+04,5.076600000000000000e+04,4.906400000000000000e+04,3.758621192000000000e+09,3.329168546099936066e+01,0.000000000000000000e+00
1.450000000000000000e+02,7.600000000000000000e+01,1.018300000000000000e+04,-4.800000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,4.804600000000000000e+04,4.892900000000000000e+04,5.103700000000000000e+04,4.926900000000000000e+04,3.759145480000000000e+09,3.330162876400027017e+01,0.000000000000000000e+00
-1.500000000000000000e+01,-3.100000000000000000e+01,1.047100000000000000e+04,6.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+01,4.867200000000000000e+04,4.956600000000000000e+04,5.026800000000000000e+04,4.854800000000000000e+04,3.759145480000000000e+09,3.331149287900007039e+01,0.000000000000000000e+00
1.180000000000000000e+02,-1.960000000000000000e+02,1.038100000000000000e+04,2.400000000000000000e+01,-8.900000000000000000e+01,2.800000000000000000e+01,4.874100000000000000e+04,4.948800000000000000e+04,5.104100000000000000e+04,4.914700000000000000e+04,3.759145480000000000e+09,3.332114653700045892e+01,0.000000000000000000e+00
-1.010000000000000000e+02,-3.520000000000000000e+02,1.035200000000000000e+04,5.700000000000000000e+01,-7.800000000000000000e+01,4.400000000000000000e+01,4.918700000000000000e+04,4.999900000000000000e+04,5.047300000000000000e+04,4.833200000000000000e+04,3.758621192000000000e+09,3.333189785300055519e+01,0.000000000000000000e+00
1.200000000000000000e+01,-6.900000000000000000e+01,1.015100000000000000e+04,9.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.968300000000000000e+04,4.938700000000000000e+04,4.987300000000000000e+04,4.901700000000000000e+04,3.758621191000000000e+09,3.334116307899967069e+01,0.000000000000000000e+00
7.100000000000000000e+01,-2.300000000000000000e+02,1.045600000000000000e+04,9.600000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,4.957200000000000000e+04,4.928000000000000000e+04,4.991200000000000000e+04,4.895700000000000000e+04,3.758621191000000000e+09,3.335122531599881768e+01,0.000000000000000000e+00
5.400000000000000000e+01,-1.520000000000000000e+02,1.023100000000000000e+04,6.600000000000000000e+01,1.260000000000000000e+02,3.700000000000000000e+01,4.979400000000000000e+04,4.862100000000000000e+04,4.964600000000000000e+04,4.920500000000000000e+04,3.221225991000000000e+09,3.336122850699939590e+01,0.000000000000000000e+00
8.500000000000000000e+01,-6.000000000000000000e+00,1.018100000000000000e+04,-1.000000000000000000e+00,1.460000000000000000e+02,5.000000000000000000e+01,4.915400000000000000e+04,4.880800000000000000e+04,5.075000000000000000e+04,4.935800000000000000e+04,3.221225991000000000e+09,3.337184865699964575e+01,0.000000000000000000e+00
1.680000000000000000e+02,-1.910000000000000000e+02,9.964000000000000000e+03,-8.300000000000000000e+01,1.220000000000000000e+02,5.100000000000000000e+01,4.876900000000000000e+04,4.775900000000000000e+04,5.077900000000000000e+04,5.008800000000000000e+04,3.222275591000000000e+09,3.338191082899902540e+01,0.000000000000000000e+00
2.110000000000000000e+02,4.840000000000000000e+02,9.833000000000000000e+03,-1.350000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,4.841400000000000000e+04,4.783200000000000000e+04,5.106900000000000000e+04,4.984200000000000000e+04,3.222275591000000000e+09,3.339169633999881626e+01,0.000000000000000000e+00
-1.000000000000000000e+02,6.500000000000000000e+01,1.020700000000000000e+04,-1.220000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,4.831400000000000000e+04,4.782400000000000000e+04,5.119200000000000000e+04,5.006100000000000000e+04,3.221228039000000000e+09,3.340129708899985417e+01,0.000000000000000000e+00
1.570000000000000000e+02,-7.900000000000000000e+01,1.041700000000000000e+04,-6.100000000000000000e+01,1.240000000000000000e+02,3.500000000000000000e+01,4.955900000000000000e+04,4.710800000000000000e+04,5.032600000000000000e+04,5.078100000000000000e+04,3.758098950000000000e+09,3.341122666800038132e+01,0.000000000000000000e+00
1.190000000000000000e+02,1.010000000000000000e+02,1.036300000000000000e+04,3.300000000000000000e+01,1.580000000000000000e+02,5.000000000000000000e+01,5.061100000000000000e+04,4.788600000000000000e+04,4.897300000000000000e+04,4.997300000000000000e+04,3.759148550000000000e+09,3.342132895099894085e+01,0.000000000000000000e+00
9.700000000000000000e+01,1.370000000000000000e+02,1.059200000000000000e+04,1.120000000000000000e+02,1.260000000000000000e+02,5.100000000000000000e+01,5.079200000000000000e+04,4.836700000000000000e+04,4.871000000000000000e+04,4.917600000000000000e+04,3.758099974000000000e+09,3.343091246000039973e+01,0.000000000000000000e+00
1.830000000000000000e+02,-3.300000000000000000e+02,1.054500000000000000e+04,1.520000000000000000e+02,1.400000000000000000e+02,5.900000000000000000e+01,5.146200000000000000e+04,4.869200000000000000e+04,4.799400000000000000e+04,4.862800000000000000e+04,3.758099974000000000e+09,3.344138686299993424e+01,0.000000000000000000e+00
1.490000000000000000e+02,1.030000000000000000e+02,1.068800000000000000e+04,1.460000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,5.056700000000000000e+04,4.814700000000000000e+04,4.872400000000000000e+04,4.900200000000000000e+04,3.758100998000000000e+09,3.345170194300044386e+01,2.000000000000000000e+00
1.250000000000000000e+02,-4.700000000000000000e+01,1.017200000000000000e+04,1.180000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,5.110200000000000000e+04,4.863900000000000000e+04,4.779500000000000000e+04,4.821400000000000000e+04,3.223328261000000000e+09,3.346146528600002057e+01,2.000000000000000000e+00
5.210000000000000000e+02,1.620000000000000000e+02,1.025800000000000000e+04,-3.800000000000000000e+01,-1.000000000000000000e+01,2.700000000000000000e+01,4.915600000000000000e+04,4.770900000000000000e+04,4.959300000000000000e+04,4.890700000000000000e+04,3.223328261000000000e+09,3.347109251300025790e+01,2.000000000000000000e+00
4.400000000000000000e+02,2.200000000000000000e+01,1.037200000000000000e+04,-1.780000000000000000e+02,-1.290000000000000000e+02,3.400000000000000000e+01,4.800700000000000000e+04,4.769500000000000000e+04,5.020000000000000000e+04,4.875600000000000000e+04,3.224376837000000000e+09,3.348166228300033254e+01,2.000000000000000000e+00
2.840000000000000000e+02,-8.100000000000000000e+01,1.032200000000000000e+04,-3.620000000000000000e+02,-1.340000000000000000e+02,3.800000000000000000e+01,4.673400000000000000e+04,4.682800000000000000e+04,5.111500000000000000e+04,4.932700000000000000e+04,3.224376837000000000e+09,3.349154653999903530e+01,1.100000000000000000e+01
1.720000000000000000e+02,-1.320000000000000000e+02,1.036600000000000000e+04,-5.270000000000000000e+02,-1.510000000000000000e+02,3.300000000000000000e+01,4.564400000000000000e+04,4.515900000000000000e+04,5.135700000000000000e+04,4.996200000000000000e+04,3.223328261000000000e+09,3.350117288100045698e+01,1.100000000000000000e+01
3.280000000000000000e+02,-1.730000000000000000e+02,1.019700000000000000e+04,-5.430000000000000000e+02,-2.270000000000000000e+02,2.300000000000000000e+01,4.434200000000000000e+04,4.597900000000000000e+04,5.197900000000000000e+04,4.886000000000000000e+04,3.758100997000000000e+09,3.351099555200016766e+01,1.100000000000000000e+01
4.420000000000000000e+02,3.490000000000000000e+02,1.003100000000000000e+04,-5.130000000000000000e+02,-2.290000000000000000e+02,1.900000000000000000e+01,4.456500000000000000e+04,4.522100000000000000e+04,5.151100000000000000e+04,4.912200000000000000e+04,3.761245701000000000e+09,3.352101057099935133e+01,1.100000000000000000e+01
-5.000000000000000000e+00,1.830000000000000000e+02,1.036900000000000000e+04,-3.870000000000000000e+02,-1.490000000000000000e+02,4.100000000000000000e+01,4.667600000000000000e+04,4.520200000000000000e+04,4.969300000000000000e+04,4.893100000000000000e+04,3.763341829000000000e+09,3.353102012099952844e+01,1.100000000000000000e+01
3.090000000000000000e+02,9.470000000000000000e+02,1.030400000000000000e+04,-2.210000000000000000e+02,-1.120000000000000000e+02,5.200000000000000000e+01,4.591400000000000000e+04,4.604900000000000000e+04,4.973400000000000000e+04,4.702000000000000000e+04,3.765437957000000000e+09,3.354182448699975794e+01,1.800000000000000000e+01
-8.500000000000000000e+01,5.520000000000000000e+02,1.044600000000000000e+04,2.300000000000000000e+01,-7.000000000000000000e+01,3.600000000000000000e+01,4.770300000000000000e+04,4.627000000000000000e+04,4.758300000000000000e+04,4.642200000000000000e+04,3.766486532000000000e+09,3.355135531199994148e+01,1.800000000000000000e+01
1.300000000000000000e+02,4.560000000000000000e+02,1.018700000000000000e+04,2.060000000000000000e+02,-3.300000000000000000e+01,2.600000000000000000e+01,4.690500000000000000e+04,4.721500000000000000e+04,4.795700000000000000e+04,4.517700000000000000e+04,3.768058372000000000e+09,3.356133525199948053e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.150000000000000000e+02,1.005700000000000000e+04,3.530000000000000000e+02,4.700000000000000000e+01,2.200000000000000000e+01,5.028700000000000000e+04,4.801500000000000000e+04,4.369800000000000000e+04,4.389400000000000000e+04,3.765437956000000000e+09,3.357121150000057241e+01,1.800000000000000000e+01
2.410000000000000000e+02,2.170000000000000000e+02,9.824000000000000000e+03,3.940000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,5.063100000000000000e+04,4.771800000000000000e+04,4.297400000000000000e+04,4.364500000000000000e+04,3.764389380000000000e+09,3.358115078499940864e+01,2.600000000000000000e+01
4.200000000000000000e+01,-1.470000000000000000e+02,1.008500000000000000e+04,3.530000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,4.968400000000000000e+04,4.730400000000000000e+04,4.315600000000000000e+04,4.322500000000000000e+04,3.763340804000000000e+09,3.359112206399913703e+01,2.600000000000000000e+01
1.730000000000000000e+02,1.190000000000000000e+02,9.705000000000000000e+03,2.890000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,4.843300000000000000e+04,4.765900000000000000e+04,4.431200000000000000e+04,4.271600000000000000e+04,3.761243652000000000e+09,3.360112496699912299e+01,2.600000000000000000e+01
1.460000000000000000e+02,-8.800000000000000000e+01,9.812000000000000000e+03,1.150000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,4.774300000000000000e+04,4.558400000000000000e+04,4.492800000000000000e+04,4.485500000000000000e+04,3.759146500000000000e+09,3.361291903100027412e+01,2.600000000000000000e+01
2.020000000000000000e+02,4.800000000000000000e+01,9.453000000000000000e+03,-9.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.608000000000000000e+04,4.477800000000000000e+04,4.629900000000000000e+04,4.536700000000000000e+04,3.758097924000000000e+09,3.362197138900046411e+01,3.400000000000000000e+01
2.820000000000000000e+02,-4.600000000000000000e+01,9.344000000000000000e+03,-2.940000000000000000e+02,-3.400000000000000000e+01,2.100000000000000000e+01,4.391000000000000000e+04,4.322600000000000000e+04,4.748200000000000000e+04,4.592100000000000000e+04,3.758097924000000000e+09,3.363118640799984860e+01,3.400000000000000000e+01
1.100000000000000000e+02,-1.060000000000000000e+02,9.360000000000000000e+03,-4.490000000000000000e+02,-9.200000000000000000e+01,2.900000000000000000e+01,4.386000000000000000e+04,4.284500000000000000e+04,4.753500000000000000e+04,4.601500000000000000e+04,3.759146499000000000e+09,3.366203668399975868e+01,3.400000000000000000e+01
9.500000000000000000e+01,2.500000000000000000e+01,9.287000000000000000e+03,-5.850000000000000000e+02,-1.680000000000000000e+02,2.700000000000000000e+01,4.206700000000000000e+04,4.312000000000000000e+04,4.893000000000000000e+04,4.588200000000000000e+04,3.760195075000000000e+09,3.366360160899967013e+01,3.400000000000000000e+01
8.500000000000000000e+01,1.170000000000000000e+02,9.186000000000000000e+03,-6.450000000000000000e+02,-2.060000000000000000e+02,1.900000000000000000e+01,4.220100000000000000e+04,4.236200000000000000e+04,4.903600000000000000e+04,4.644500000000000000e+04,3.762291203000000000e+09,3.366642891399897053e+01,3.400000000000000000e+01
5.600000000000000000e+01,3.020000000000000000e+02,9.162000000000000000e+03,-6.040000000000000000e+02,-2.640000000000000000e+02,1.700000000000000000e+01,4.115700000000000000e+04,4.405600000000000000e+04,4.986500000000000000e+04,4.497300000000000000e+04,3.764913667000000000e+09,3.367465722499946423e+01,4.400000000000000000e+01
1.000000000000000000e+01,3.780000000000000000e+02,9.230000000000000000e+03,-4.620000000000000000e+02,-2.070000000000000000e+02,3.500000000000000000e+01,4.222200000000000000e+04,4.330600000000000000e+04,4.863300000000000000e+04,4.487900000000000000e+04,3.767010819000000000e+09,3.368239293300030113e+01,4.400000000000000000e+01
5.500000000000000000e+01,5.660000000000000000e+02,8.931000000000000000e+03,-3.050000000000000000e+02,-1.410000000000000000e+02,2.200000000000000000e+01,4.257200000000000000e+04,4.428300000000000000e+04,4.846300000000000000e+04,4.420200000000000000e+04,3.770158595000000000e+09,3.369139947499934351e+01,4.400000000000000000e+01
-1.800000000000000000e+01,4.830000000000000000e+02,9.118000000000000000e+03,-1.060000000000000000e+02,-9.000000000000000000e+00,4.200000000000000000e+01,4.433400000000000000e+04,4.454000000000000000e+04,4.695900000000000000e+04,4.385300000000000000e+04,3.772255747000000000e+09,3.370104615600030229e+01,4.400000000000000000e+01
4.900000000000000000e+01,4.720000000000000000e+02,9.053000000000000000e+03,-8.000000000000000000e+00,-2.100000000000000000e+01,5.500000000000000000e+01,4.637100000000000000e+04,4.430600000000000000e+04,4.536400000000000000e+04,4.397200000000000000e+04,3.773305347000000000e+09,3.371202590000029886e+01,5.000000000000000000e+01
-1.530000000000000000e+02,5.770000000000000000e+02,8.667000000000000000e+03,1.500000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,4.711500000000000000e+04,4.498900000000000000e+04,4.404300000000000000e+04,4.307700000000000000e+04,3.773305347000000000e+09,3.372155781299989030e+01,5.000000000000000000e+01
-1.350000000000000000e+02,3.280000000000000000e+02,8.915000000000000000e+03,2.670000000000000000e+02,2.630000000000000000e+02,6.000000000000000000e+01,4.711900000000000000e+04,4.546700000000000000e+04,4.453400000000000000e+04,4.245200000000000000e+04,3.773305347000000000e+09,3.373111230100039393e+01,5.000000000000000000e+01
-2.270000000000000000e+02,3.570000000000000000e+02,8.555000000000000000e+03,3.150000000000000000e+02,3.740000000000000000e+02,4.300000000000000000e+01,4.839300000000000000e+04,4.546700000000000000e+04,4.314100000000000000e+04,4.281200000000000000e+04,3.772255746000000000e+09,3.374083944899939524e+01,5.000000000000000000e+01
-6.000000000000000000e+01,2.550000000000000000e+02,8.738000000000000000e+03,2.960000000000000000e+02,4.030000000000000000e+02,2.900000000000000000e+01,4.816900000000000000e+04,4.550300000000000000e+04,4.366900000000000000e+04,4.327400000000000000e+04,3.771206146000000000e+09,3.375052998699902673e+01,5.000000000000000000e+01
-4.100000000000000000e+01,2.570000000000000000e+02,8.862000000000000000e+03,2.550000000000000000e+02,2.440000000000000000e+02,2.000000000000000000e+01,4.760800000000000000e+04,4.441600000000000000e+04,4.382200000000000000e+04,4.429400000000000000e+04,3.769107970000000000e+09,3.376112566699885065e+01,5.800000000000000000e+01
9.800000000000000000e+01,2.170000000000000000e+02,9.014000000000000000e+03,1.180000000000000000e+02,2.480000000000000000e+02,4.000000000000000000e+01,4.669800000000000000e+04,4.471300000000000000e+04,4.548200000000000000e+04,4.406000000000000000e+04,3.767534082000000000e+09,3.377127675699921383e+01,5.800000000000000000e+01
1.930000000000000000e+02,2.350000000000000000e+02,8.999000000000000000e+03,2.900000000000000000e+01,1.070000000000000000e+02,3.400000000000000000e+01,4.612300000000000000e+04,4.480500000000000000e+04,4.638600000000000000e+04,4.418800000000000000e+04,3.766487554000000000e+09,3.378081614199982141e+01,5.800000000000000000e+01
3.440000000000000000e+02,9.700000000000000000e+01,8.890000000000000000e+03,-8.500000000000000000e+01,-9.300000000000000000e+01,4.800000000000000000e+01,4.404500000000000000e+04,4.457600000000000000e+04,4.860400000000000000e+04,4.453300000000000000e+04,3.766488578000000000e+09,3.379094887800056313e+01,5.800000000000000000e+01
4.720000000000000000e+02,3.900000000000000000e+01,8.713000000000000000e+03,-1.250000000000000000e+02,-2.790000000000000000e+02,4.600000000000000000e+01,4.299900000000000000e+04,4.440500000000000000e+04,4.966900000000000000e+04,4.487400000000000000e+04,3.766488577000000000e+09,3.380119631599882268e+01,5.700000000000000000e+01
2.740000000000000000e+02,4.800000000000000000e+01,8.790000000000000000e+03,-8.700000000000000000e+01,-1.880000000000000000e+02,5.500000000000000000e+01,4.310100000000000000e+04,4.511300000000000000e+04,4.993400000000000000e+04,4.458200000000000000e+04,3.767537153000000000e+09,3.381089007099944865e+01,5.700000000000000000e+01
-7.000000000000000000e+01,-5.900000000000000000e+01,8.979000000000000000e+03,-5.600000000000000000e+01,-2.380000000000000000e+02,6.400000000000000000e+01,4.356400000000000000e+04,4.569600000000000000e+04,5.006200000000000000e+04,4.436800000000000000e+04,3.767536129000000000e+09,3.382141394400059653e+01,5.700000000000000000e+01
5.500000000000000000e+01,3.710000000000000000e+02,8.899000000000000000e+03,-1.300000000000000000e+01,-2.340000000000000000e+02,7.900000000000000000e+01,4.346300000000000000e+04,4.682900000000000000e+04,5.055800000000000000e+04,4.327900000000000000e+04,3.768582657000000000e+09,3.383143799199933710e+01,5.700000000000000000e+01
-1.100000000000000000e+01,2.570000000000000000e+02,8.950000000000000000e+03,7.200000000000000000e+01,-2.020000000000000000e+02,9.400000000000000000e+01,4.511300000000000000e+04,4.676800000000000000e+04,4.992400000000000000e+04,4.339600000000000000e+04,3.769107969000000000e+09,3.384337320899976476e+01,5.600000000000000000e+01
7.100000000000000000e+01,5.300000000000000000e+01,9.083000000000000000e+03,2.140000000000000000e+02,-1.410000000000000000e+02,1.100000000000000000e+02,4.631300000000000000e+04,4.734500000000000000e+04,4.943200000000000000e+04,4.342400000000000000e+04,3.769108992000000000e+09,3.385195920200021646e+01,5.600000000000000000e+01
1.670000000000000000e+02,3.840000000000000000e+02,8.669000000000000000e+03,2.750000000000000000e+02,1.800000000000000000e+01,9.700000000000000000e+01,4.787300000000000000e+04,4.786900000000000000e+04,4.848100000000000000e+04,4.310800000000000000e+04,3.768061440000000000e+09,3.386190512199937075e+01,5.600000000000000000e+01
-2.050000000000000000e+02,1.420000000000000000e+02,9.018000000000000000e+03,3.120000000000000000e+02,2.670000000000000000e+02,8.000000000000000000e+01,4.889500000000000000e+04,4.669700000000000000e+04,4.781900000000000000e+04,4.479600000000000000e+04,3.768061952000000000e+09,3.387105576899921289e+01,5.600000000000000000e+01
1.690000000000000000e+02,3.010000000000000000e+02,9.150000000000000000e+03,2.900000000000000000e+02,4.810000000000000000e+02,6.400000000000000000e+01,4.992200000000000000e+04,4.453100000000000000e+04,4.703000000000000000e+04,4.752800000000000000e+04,3.767012353000000000e+09,3.388089478599977156e+01,5.600000000000000000e+01
-7.000000000000000000e+01,8.100000000000000000e+01,9.004000000000000000e+03,2.530000000000000000e+02,5.450000000000000000e+02,7.000000000000000000e+01,5.062800000000000000e+04,4.469300000000000000e+04,4.640500000000000000e+04,4.765300000000000000e+04,3.764914177000000000e+09,3.389099693299976934e+01,5.100000000000000000e+01
3.000000000000000000e+01,-3.330000000000000000e+02,9.255000000000000000e+03,2.490000000000000000e+02,5.490000000000000000e+02,6.900000000000000000e+01,5.162900000000000000e+04,4.524900000000000000e+04,4.641400000000000000e+04,4.822100000000000000e+04,3.764912129000000000e+09,3.390130229100032011e+01,5.100000000000000000e+01
-8.800000000000000000e+01,1.580000000000000000e+02,9.215000000000000000e+03,2.020000000000000000e+02,5.630000000000000000e+02,4.300000000000000000e+01,5.120100000000000000e+04,4.461000000000000000e+04,4.706700000000000000e+04,4.905800000000000000e+04,3.763341314000000000e+09,3.393490250300055777e+01,5.100000000000000000e+01
2.220000000000000000e+02,-2.400000000000000000e+01,9.433000000000000000e+03,1.260000000000000000e+02,5.250000000000000000e+02,2.900000000000000000e+01,5.054600000000000000e+04,4.446500000000000000e+04,4.812400000000000000e+04,4.967500000000000000e+04,3.762294786000000000e+09,3.393705323799986218e+01,5.100000000000000000e+01
1.900000000000000000e+01,1.190000000000000000e+02,9.358000000000000000e+03,1.360000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+01,4.984600000000000000e+04,4.779900000000000000e+04,4.908500000000000000e+04,4.704500000000000000e+04,3.761248258000000000e+09,3.393913108699962322e+01,4.500000000000000000e+01
4.290000000000000000e+02,-1.620000000000000000e+02,9.608000000000000000e+03,7.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,4.958700000000000000e+04,4.894400000000000000e+04,5.024000000000000000e+04,4.690400000000000000e+04,3.760201730000000000e+09,3.394602930299879517e+01,4.500000000000000000e+01
4.700000000000000000e+02,1.260000000000000000e+02,9.722000000000000000e+03,1.200000000000000000e+01,-2.420000000000000000e+02,3.600000000000000000e+01,4.796000000000000000e+04,4.967800000000000000e+04,5.174400000000000000e+04,4.634400000000000000e+04,3.760202754000000000e+09,3.395116337999934331e+01,4.500000000000000000e+01
4.630000000000000000e+02,4.500000000000000000e+01,9.609000000000000000e+03,-6.400000000000000000e+01,-4.320000000000000000e+02,3.300000000000000000e+01,4.611600000000000000e+04,5.018700000000000000e+04,5.337500000000000000e+04,4.577700000000000000e+04,3.760201730000000000e+09,3.396105210499990790e+01,4.500000000000000000e+01
2.570000000000000000e+02,1.030000000000000000e+02,9.779000000000000000e+03,-7.000000000000000000e+01,-4.530000000000000000e+02,3.000000000000000000e+01,4.610200000000000000e+04,4.991600000000000000e+04,5.378600000000000000e+04,4.641500000000000000e+04,3.760201730000000000e+09,3.397084284599986859e+01,4.500000000000000000e+01
1.640000000000000000e+02,2.250000000000000000e+02,9.805000000000000000e+03,-8.700000000000000000e+01,-3.700000000000000000e+02,2.000000000000000000e+01,4.690600000000000000e+04,4.959200000000000000e+04,5.366700000000000000e+04,4.735600000000000000e+04,3.760199682000000000e+09,3.398181413199927192e+01,4.100000000000000000e+01
2.020000000000000000e+02,2.430000000000000000e+02,9.972000000000000000e+03,-7.200000000000000000e+01,-2.500000000000000000e+02,3.500000000000000000e+01,4.797100000000000000e+04,5.006400000000000000e+04,5.295300000000000000e+04,4.687500000000000000e+04,3.760197634000000000e+09,3.399165424000057101e+01,4.100000000000000000e+01
3.700000000000000000e+01,2.350000000000000000e+02,1.030300000000000000e+04,-2.900000000000000000e+01,-1.400000000000000000e+02,4.000000000000000000e+01,4.826000000000000000e+04,5.020800000000000000e+04,5.304700000000000000e+04,4.675900000000000000e+04,3.761244162000000000e+09,3.400307598399922426e+01,4.100000000000000000e+01
-1.010000000000000000e+02,-9.100000000000000000e+01,1.036100000000000000e+04,8.700000000000000000e+01,-3.000000000000000000e+00,4.300000000000000000e+01,5.025600000000000000e+04,4.868400000000000000e+04,5.120200000000000000e+04,4.840000000000000000e+04,3.761243139000000000e+09,3.401193790099932812e+01,4.100000000000000000e+01
