-4.000000000000000000e+00,7.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,8.981506790000821638e-01,4.000000000000000000e+00
-2.200000000000000000e+01,2.200000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.078267600002618565e-01,4.000000000000000000e+00
4.000000000000000000e+00,-1.500000000000000000e+01,9.791000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.181875760000366427e-01,4.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,9.778000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.275101060002270970e-01,4.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,9.788000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.379023490000690799e-01,6.000000000000000000e+00
1.300000000000000000e+01,-2.200000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.479724060001899488e-01,6.000000000000000000e+00
1.700000000000000000e+01,-3.200000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.604856910000307835e-01,6.000000000000000000e+00
2.000000000000000000e+01,-1.200000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.679478660000313539e-01,6.000000000000000000e+00
1.800000000000000000e+01,1.200000000000000000e+01,9.804000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.789835100000345847e-01,5.000000000000000000e+00
1.500000000000000000e+01,-6.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.877600940003503638e-01,5.000000000000000000e+00
1.300000000000000000e+01,-6.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,9.989476539999486704e-01,5.000000000000000000e+00
1.500000000000000000e+01,-1.200000000000000000e+01,9.776000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.008376419000342139e+00,5.000000000000000000e+00
2.400000000000000000e+01,1.300000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.018639307000285044e+00,5.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+01,9.787000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,1.027844510000250011e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.798000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.037781008000365546e+00,3.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.048322234000352182e+00,3.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.785000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.057440522999968380e+00,3.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.804000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.067971951000345143e+00,4.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.788000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.077597345999947720e+00,4.000000000000000000e+00
7.000000000000000000e+00,9.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.087610576000315632e+00,4.000000000000000000e+00
2.600000000000000000e+01,8.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.098411540000142850e+00,4.000000000000000000e+00
2.100000000000000000e+01,1.800000000000000000e+01,9.790000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.107855839999956515e+00,4.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.791000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.121259300000019721e+00,4.000000000000000000e+00
-7.000000000000000000e+00,-1.200000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.128804948000379227e+00,4.000000000000000000e+00
-4.000000000000000000e+00,3.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.138926650000030349e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755392000000000e+09,1.147958366000239039e+00,4.000000000000000000e+00
1.270000000000000000e+02,1.000000000000000000e+01,9.785000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.157482172000072751e+00,5.000000000000000000e+00
1.360000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.168390992000240658e+00,5.000000000000000000e+00
1.530000000000000000e+02,-3.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.177168098000038299e+00,5.000000000000000000e+00
1.510000000000000000e+02,1.000000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.188466553000125714e+00,5.000000000000000000e+00
1.450000000000000000e+02,-3.000000000000000000e+01,9.783000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222274048000000000e+09,1.198542989000088710e+00,6.000000000000000000e+00
1.210000000000000000e+02,-1.300000000000000000e+01,9.787000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.207709550000345189e+00,6.000000000000000000e+00
1.290000000000000000e+02,0.000000000000000000e+00,9.779000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.218607901000268612e+00,6.000000000000000000e+00
1.320000000000000000e+02,2.900000000000000000e+01,9.793000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.227599612000176421e+00,6.000000000000000000e+00
1.450000000000000000e+02,3.100000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.237643242000103783e+00,6.000000000000000000e+00
1.350000000000000000e+02,3.700000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.246999793000213685e+00,6.000000000000000000e+00
6.400000000000000000e+01,-3.200000000000000000e+01,9.785000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,1.257468894000339787e+00,6.000000000000000000e+00
1.310000000000000000e+02,1.000000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669760000000000e+09,1.267339450000235956e+00,6.000000000000000000e+00
1.240000000000000000e+02,4.900000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669760000000000e+09,1.277844136000112485e+00,6.000000000000000000e+00
1.150000000000000000e+02,2.600000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669760000000000e+09,1.288390770000205521e+00,6.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754368000000000e+09,1.297709262000353192e+00,6.000000000000000000e+00
1.130000000000000000e+02,2.400000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.307601956000326027e+00,6.000000000000000000e+00
1.070000000000000000e+02,-3.200000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,1.317760609000288241e+00,6.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.327008357000067917e+00,6.000000000000000000e+00
1.400000000000000000e+01,1.500000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,1.337345635000019684e+00,4.000000000000000000e+00
8.900000000000000000e+01,9.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.347030280000126368e+00,4.000000000000000000e+00
1.020000000000000000e+02,1.900000000000000000e+01,9.792000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.357200344000375480e+00,4.000000000000000000e+00
9.600000000000000000e+01,3.400000000000000000e+01,9.783000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.366992630000368081e+00,4.000000000000000000e+00
9.100000000000000000e+01,4.000000000000000000e+01,9.791000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.376807311999982630e+00,4.000000000000000000e+00
2.000000000000000000e+01,-2.100000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.387418446000083350e+00,4.000000000000000000e+00
