-3.000000000000000000e+01,2.090000000000000000e+02,9.494000000000000000e+03,2.900000000000000000e+01,-5.400000000000000000e+01,3.300000000000000000e+01,4.831000000000000000e+04,4.844200000000000000e+04,4.992100000000000000e+04,4.599800000000000000e+04,3.759669250000000000e+09,3.487152738499935367e+01,7.390000000000000000e+02
1.500000000000000000e+02,-3.110000000000000000e+02,1.014300000000000000e+04,1.000000000000000000e+01,-7.700000000000000000e+01,3.100000000000000000e+01,4.829000000000000000e+04,4.791500000000000000e+04,5.000700000000000000e+04,4.672500000000000000e+04,3.759669250000000000e+09,3.488209424299930106e+01,7.380000000000000000e+02
2.640000000000000000e+02,1.080000000000000000e+02,9.621000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+01,2.100000000000000000e+01,4.791400000000000000e+04,4.786700000000000000e+04,5.000400000000000000e+04,4.655400000000000000e+04,3.759670275000000000e+09,3.489159895600096206e+01,7.380000000000000000e+02
3.500000000000000000e+01,1.100000000000000000e+02,9.639000000000000000e+03,1.200000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.884400000000000000e+04,4.770800000000000000e+04,4.930300000000000000e+04,4.690400000000000000e+04,3.759669251000000000e+09,3.490145535299961921e+01,7.380000000000000000e+02
2.990000000000000000e+02,-1.010000000000000000e+02,9.504000000000000000e+03,8.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.955100000000000000e+04,4.806000000000000000e+04,4.878000000000000000e+04,4.668000000000000000e+04,3.759669251000000000e+09,3.491332430200054660e+01,7.380000000000000000e+02
1.420000000000000000e+02,-9.000000000000000000e+01,9.391000000000000000e+03,1.300000000000000000e+02,5.200000000000000000e+01,-8.000000000000000000e+00,4.960600000000000000e+04,4.829200000000000000e+04,4.872000000000000000e+04,4.675500000000000000e+04,3.758620675000000000e+09,3.492141142000036780e+01,7.380000000000000000e+02
2.140000000000000000e+02,-1.900000000000000000e+01,9.737000000000000000e+03,1.130000000000000000e+02,6.400000000000000000e+01,-3.000000000000000000e+00,4.964400000000000000e+04,4.862000000000000000e+04,4.877800000000000000e+04,4.671800000000000000e+04,3.758620675000000000e+09,3.493234540900084539e+01,7.260000000000000000e+02
1.470000000000000000e+02,-2.190000000000000000e+02,9.625000000000000000e+03,4.700000000000000000e+01,1.160000000000000000e+02,-6.000000000000000000e+00,4.922400000000000000e+04,4.847500000000000000e+04,4.977100000000000000e+04,4.755400000000000000e+04,3.221225475000000000e+09,3.494186499900024501e+01,7.260000000000000000e+02
1.040000000000000000e+02,1.400000000000000000e+01,9.654000000000000000e+03,5.200000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,4.898200000000000000e+04,4.967800000000000000e+04,5.011000000000000000e+04,4.634100000000000000e+04,3.221226499000000000e+09,3.495165046399961284e+01,7.260000000000000000e+02
1.560000000000000000e+02,-2.850000000000000000e+02,9.610000000000000000e+03,-2.800000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,4.924800000000000000e+04,4.816900000000000000e+04,5.042700000000000000e+04,4.803800000000000000e+04,3.221226499000000000e+09,3.496189610600049491e+01,7.260000000000000000e+02
3.100000000000000000e+02,-9.600000000000000000e+01,9.468000000000000000e+03,-7.200000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,4.920500000000000000e+04,4.783800000000000000e+04,5.050200000000000000e+04,4.867000000000000000e+04,3.221226499000000000e+09,3.497177673599981063e+01,7.200000000000000000e+02
1.030000000000000000e+02,1.540000000000000000e+02,9.278000000000000000e+03,-7.200000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,4.926600000000000000e+04,4.774100000000000000e+04,5.062700000000000000e+04,4.892900000000000000e+04,3.758097411000000000e+09,3.498137934199985466e+01,7.200000000000000000e+02
1.090000000000000000e+02,4.060000000000000000e+02,9.815000000000000000e+03,-2.300000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,4.915800000000000000e+04,4.976500000000000000e+04,5.087200000000000000e+04,4.724900000000000000e+04,3.758098435000000000e+09,3.499133348000032129e+01,7.200000000000000000e+02
9.800000000000000000e+01,-1.740000000000000000e+02,1.009800000000000000e+04,-2.300000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,4.949100000000000000e+04,4.964000000000000000e+04,5.111500000000000000e+04,4.763300000000000000e+04,3.758097411000000000e+09,3.500179808599932585e+01,7.200000000000000000e+02
2.010000000000000000e+02,8.100000000000000000e+01,9.785000000000000000e+03,9.500000000000000000e+01,-5.600000000000000000e+01,2.000000000000000000e+00,5.023900000000000000e+04,5.120700000000000000e+04,5.033300000000000000e+04,4.599600000000000000e+04,3.758097411000000000e+09,3.501142547100062075e+01,7.200000000000000000e+02
2.100000000000000000e+01,-9.300000000000000000e+01,9.707000000000000000e+03,1.350000000000000000e+02,-2.700000000000000000e+01,1.000000000000000000e+01,5.028500000000000000e+04,5.001600000000000000e+04,5.043700000000000000e+04,4.739900000000000000e+04,3.221226499000000000e+09,3.502192935899984150e+01,7.140000000000000000e+02
9.900000000000000000e+01,-3.600000000000000000e+01,9.839000000000000000e+03,2.450000000000000000e+02,-5.600000000000000000e+01,-2.400000000000000000e+01,5.072300000000000000e+04,5.138500000000000000e+04,4.999000000000000000e+04,4.608400000000000000e+04,3.222275075000000000e+09,3.503246301999934076e+01,7.140000000000000000e+02
1.670000000000000000e+02,-2.310000000000000000e+02,1.017900000000000000e+04,2.160000000000000000e+02,-2.600000000000000000e+01,-3.500000000000000000e+01,5.055300000000000000e+04,5.090800000000000000e+04,5.016100000000000000e+04,4.699300000000000000e+04,3.222274051000000000e+09,3.504117537800084392e+01,7.140000000000000000e+02
2.490000000000000000e+02,-2.060000000000000000e+02,9.972000000000000000e+03,1.860000000000000000e+02,-1.700000000000000000e+01,-4.200000000000000000e+01,4.925200000000000000e+04,4.916000000000000000e+04,4.879100000000000000e+04,4.621200000000000000e+04,3.223322627000000000e+09,3.505186043799949402e+01,7.140000000000000000e+02
1.720000000000000000e+02,-1.550000000000000000e+02,9.729000000000000000e+03,1.600000000000000000e+02,-4.800000000000000000e+01,-3.500000000000000000e+01,4.898500000000000000e+04,4.916800000000000000e+04,4.900300000000000000e+04,4.625300000000000000e+04,3.224371202000000000e+09,3.506142950799949176e+01,7.060000000000000000e+02
2.920000000000000000e+02,2.500000000000000000e+01,9.667000000000000000e+03,9.700000000000000000e+01,-6.000000000000000000e+01,-3.700000000000000000e+01,4.834700000000000000e+04,4.830900000000000000e+04,4.933000000000000000e+04,4.699300000000000000e+04,3.225419778000000000e+09,3.507173246800084598e+01,7.060000000000000000e+02
1.650000000000000000e+02,1.220000000000000000e+02,9.606000000000000000e+03,-4.300000000000000000e+01,-3.700000000000000000e+01,-3.200000000000000000e+01,4.774300000000000000e+04,4.769300000000000000e+04,4.972000000000000000e+04,4.747900000000000000e+04,3.225419778000000000e+09,3.508113676600078179e+01,7.060000000000000000e+02
9.200000000000000000e+01,4.600000000000000000e+01,9.682000000000000000e+03,-1.070000000000000000e+02,-2.300000000000000000e+01,-3.100000000000000000e+01,4.766300000000000000e+04,4.748200000000000000e+04,4.995600000000000000e+04,4.784500000000000000e+04,3.225419778000000000e+09,3.509171512300054019e+01,7.060000000000000000e+02
7.900000000000000000e+01,-4.300000000000000000e+01,9.708000000000000000e+03,-1.100000000000000000e+02,-2.900000000000000000e+01,-3.900000000000000000e+01,4.769500000000000000e+04,4.797400000000000000e+04,5.000200000000000000e+04,4.759800000000000000e+04,3.224371202000000000e+09,3.510244068599968159e+01,6.970000000000000000e+02
3.440000000000000000e+02,-2.980000000000000000e+02,9.788000000000000000e+03,-1.550000000000000000e+02,-2.300000000000000000e+01,-4.000000000000000000e+01,4.731000000000000000e+04,4.751700000000000000e+04,5.055300000000000000e+04,4.811300000000000000e+04,3.224371202000000000e+09,3.512260289900041244e+01,6.970000000000000000e+02
1.530000000000000000e+02,-2.960000000000000000e+02,9.696000000000000000e+03,-1.390000000000000000e+02,-1.800000000000000000e+01,-3.300000000000000000e+01,4.745100000000000000e+04,4.758600000000000000e+04,5.045800000000000000e+04,4.827200000000000000e+04,3.223322626000000000e+09,3.512614925799971388e+01,6.970000000000000000e+02
1.630000000000000000e+02,-6.600000000000000000e+01,9.703000000000000000e+03,-1.160000000000000000e+02,-4.000000000000000000e+01,-4.400000000000000000e+01,4.780000000000000000e+04,4.822500000000000000e+04,5.010400000000000000e+04,4.790700000000000000e+04,3.222274049000000000e+09,3.513202171800003271e+01,6.970000000000000000e+02
1.160000000000000000e+02,-6.800000000000000000e+02,9.766000000000000000e+03,-3.300000000000000000e+01,-5.200000000000000000e+01,-6.300000000000000000e+01,4.844400000000000000e+04,4.900400000000000000e+04,4.966700000000000000e+04,4.757200000000000000e+04,3.222798337000000000e+09,3.514282709200051613e+01,6.970000000000000000e+02
2.290000000000000000e+02,-2.160000000000000000e+02,9.548000000000000000e+03,1.000000000000000000e+00,-1.300000000000000000e+01,-7.300000000000000000e+01,4.857900000000000000e+04,4.959400000000000000e+04,4.953200000000000000e+04,4.721500000000000000e+04,3.222798337000000000e+09,3.515246213099999295e+01,6.900000000000000000e+02
1.940000000000000000e+02,-1.130000000000000000e+02,9.550000000000000000e+03,5.300000000000000000e+01,4.000000000000000000e+00,-8.200000000000000000e+01,4.897200000000000000e+04,5.024500000000000000e+04,4.915400000000000000e+04,4.670600000000000000e+04,3.222798337000000000e+09,3.516098564099957002e+01,6.900000000000000000e+02
2.950000000000000000e+02,-2.000000000000000000e+00,9.638000000000000000e+03,9.100000000000000000e+01,4.700000000000000000e+01,-9.100000000000000000e+01,4.932400000000000000e+04,4.996500000000000000e+04,4.889800000000000000e+04,4.735500000000000000e+04,3.222798336000000000e+09,3.517131456000061007e+01,6.900000000000000000e+02
2.570000000000000000e+02,5.200000000000000000e+01,9.494000000000000000e+03,7.100000000000000000e+01,4.200000000000000000e+01,-1.160000000000000000e+02,4.903700000000000000e+04,5.001900000000000000e+04,4.916800000000000000e+04,4.804400000000000000e+04,3.222798336000000000e+09,3.518114072299977124e+01,6.900000000000000000e+02
2.510000000000000000e+02,3.800000000000000000e+02,9.649000000000000000e+03,4.900000000000000000e+01,2.700000000000000000e+01,-1.310000000000000000e+02,4.875200000000000000e+04,5.035500000000000000e+04,4.950400000000000000e+04,4.801800000000000000e+04,3.223847424000000000e+09,3.519159310500072024e+01,6.790000000000000000e+02
1.750000000000000000e+02,-1.000000000000000000e+01,9.858000000000000000e+03,1.800000000000000000e+01,5.400000000000000000e+01,-1.450000000000000000e+02,4.928300000000000000e+04,5.009000000000000000e+04,4.908800000000000000e+04,4.888100000000000000e+04,3.223847425000000000e+09,3.520096978400033549e+01,6.790000000000000000e+02
1.840000000000000000e+02,-1.200000000000000000e+01,9.685000000000000000e+03,-3.100000000000000000e+01,5.000000000000000000e+01,-1.740000000000000000e+02,4.881800000000000000e+04,4.993000000000000000e+04,4.955800000000000000e+04,4.963800000000000000e+04,3.223847425000000000e+09,3.521156992000032915e+01,6.790000000000000000e+02
1.180000000000000000e+02,-2.430000000000000000e+02,9.555000000000000000e+03,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.770000000000000000e+02,4.837600000000000000e+04,5.074600000000000000e+04,4.986700000000000000e+04,4.911800000000000000e+04,3.223323138000000000e+09,3.522220250300051703e+01,6.790000000000000000e+02
7.900000000000000000e+01,-2.180000000000000000e+02,9.615000000000000000e+03,-4.400000000000000000e+01,8.000000000000000000e+00,-1.970000000000000000e+02,4.869600000000000000e+04,4.984500000000000000e+04,4.948600000000000000e+04,5.051200000000000000e+04,3.223323139000000000e+09,3.523276490799980820e+01,6.790000000000000000e+02
-7.400000000000000000e+01,9.400000000000000000e+01,1.000500000000000000e+04,-2.200000000000000000e+01,1.500000000000000000e+01,-2.130000000000000000e+02,4.875500000000000000e+04,5.045000000000000000e+04,4.975000000000000000e+04,5.078400000000000000e+04,3.223323140000000000e+09,3.524221828699955950e+01,6.690000000000000000e+02
1.590000000000000000e+02,1.900000000000000000e+01,9.752000000000000000e+03,-6.500000000000000000e+01,5.400000000000000000e+01,-2.110000000000000000e+02,4.732500000000000000e+04,4.922200000000000000e+04,4.837600000000000000e+04,4.978200000000000000e+04,3.223323140000000000e+09,3.525121582999963721e+01,6.690000000000000000e+02
1.100000000000000000e+01,-8.000000000000000000e+01,9.804000000000000000e+03,-5.900000000000000000e+01,4.500000000000000000e+01,-2.130000000000000000e+02,4.734100000000000000e+04,5.021700000000000000e+04,4.833300000000000000e+04,4.895200000000000000e+04,3.222275589000000000e+09,3.526131562199952896e+01,6.690000000000000000e+02
1.700000000000000000e+01,-1.600000000000000000e+01,1.005000000000000000e+04,-6.600000000000000000e+01,7.200000000000000000e+01,-2.100000000000000000e+02,4.734100000000000000e+04,4.952900000000000000e+04,4.820000000000000000e+04,4.948900000000000000e+04,3.222275590000000000e+09,3.527109368200035533e+01,6.690000000000000000e+02
2.040000000000000000e+02,-9.100000000000000000e+01,9.980000000000000000e+03,3.000000000000000000e+00,8.500000000000000000e+01,-1.960000000000000000e+02,4.745400000000000000e+04,4.986500000000000000e+04,4.792900000000000000e+04,4.919800000000000000e+04,3.222275591000000000e+09,3.528205955600060406e+01,6.570000000000000000e+02
-1.400000000000000000e+01,2.880000000000000000e+02,9.838000000000000000e+03,1.900000000000000000e+01,1.080000000000000000e+02,-1.730000000000000000e+02,4.830300000000000000e+04,4.977900000000000000e+04,4.766500000000000000e+04,4.977400000000000000e+04,3.222275592000000000e+09,3.529113297299954866e+01,6.570000000000000000e+02
9.000000000000000000e+01,9.700000000000000000e+01,9.754000000000000000e+03,8.700000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+02,4.822700000000000000e+04,5.067000000000000000e+04,4.795800000000000000e+04,4.879700000000000000e+04,3.222276616000000000e+09,3.530093029999989085e+01,6.570000000000000000e+02
-4.000000000000000000e+00,-3.740000000000000000e+02,9.791000000000000000e+03,1.210000000000000000e+02,-2.900000000000000000e+01,-1.620000000000000000e+02,4.876100000000000000e+04,5.053600000000000000e+04,4.769200000000000000e+04,4.926500000000000000e+04,3.222276617000000000e+09,3.531199099399964325e+01,6.570000000000000000e+02
2.720000000000000000e+02,9.600000000000000000e+01,9.708000000000000000e+03,1.300000000000000000e+02,1.400000000000000000e+01,-1.480000000000000000e+02,4.864900000000000000e+04,5.104100000000000000e+04,4.785800000000000000e+04,4.897200000000000000e+04,3.222276617000000000e+09,3.532223010000052454e+01,6.480000000000000000e+02
2.160000000000000000e+02,-1.200000000000000000e+02,9.769000000000000000e+03,1.260000000000000000e+02,2.800000000000000000e+01,-1.290000000000000000e+02,4.875500000000000000e+04,5.151000000000000000e+04,4.818100000000000000e+04,4.860000000000000000e+04,3.223325194000000000e+09,3.533163509400037583e+01,6.480000000000000000e+02
1.740000000000000000e+02,-1.600000000000000000e+02,9.618000000000000000e+03,1.640000000000000000e+02,-1.900000000000000000e+01,-1.210000000000000000e+02,4.875800000000000000e+04,5.182600000000000000e+04,4.841000000000000000e+04,4.864300000000000000e+04,3.223325195000000000e+09,3.534156951300064975e+01,6.480000000000000000e+02
2.000000000000000000e+02,-3.460000000000000000e+02,1.003400000000000000e+04,8.900000000000000000e+01,1.200000000000000000e+01,-1.290000000000000000e+02,4.891600000000000000e+04,5.178700000000000000e+04,4.845600000000000000e+04,4.884300000000000000e+04,3.224373771000000000e+09,3.535132567099935841e+01,6.480000000000000000e+02
2.900000000000000000e+02,-2.660000000000000000e+02,9.739000000000000000e+03,9.000000000000000000e+01,-5.500000000000000000e+01,-1.150000000000000000e+02,4.870800000000000000e+04,5.094600000000000000e+04,4.881200000000000000e+04,4.996000000000000000e+04,3.224372748000000000e+09,3.536146129699955054e+01,6.480000000000000000e+02
9.000000000000000000e+01,-9.000000000000000000e+00,1.001500000000000000e+04,1.060000000000000000e+02,-7.600000000000000000e+01,-9.400000000000000000e+01,4.853300000000000000e+04,5.192700000000000000e+04,4.920200000000000000e+04,4.917200000000000000e+04,3.224372748000000000e+09,3.537120611899990763e+01,6.390000000000000000e+02
5.300000000000000000e+01,1.110000000000000000e+02,1.007300000000000000e+04,7.900000000000000000e+01,6.000000000000000000e+00,-9.700000000000000000e+01,4.886000000000000000e+04,5.103100000000000000e+04,4.914300000000000000e+04,5.036900000000000000e+04,3.224372748000000000e+09,3.538128174099983880e+01,6.390000000000000000e+02
1.510000000000000000e+02,-3.700000000000000000e+01,1.005600000000000000e+04,5.900000000000000000e+01,1.600000000000000000e+01,-8.400000000000000000e+01,4.885500000000000000e+04,5.145400000000000000e+04,4.926900000000000000e+04,4.994000000000000000e+04,3.225421325000000000e+09,3.539161657300064689e+01,6.390000000000000000e+02
2.560000000000000000e+02,-7.500000000000000000e+01,9.933000000000000000e+03,4.900000000000000000e+01,-8.000000000000000000e+01,-6.600000000000000000e+01,4.874800000000000000e+04,5.178200000000000000e+04,4.966800000000000000e+04,4.971300000000000000e+04,3.225421325000000000e+09,3.540134538200072711e+01,6.390000000000000000e+02
1.550000000000000000e+02,-6.700000000000000000e+01,9.813000000000000000e+03,2.200000000000000000e+01,-2.200000000000000000e+01,-6.800000000000000000e+01,4.902600000000000000e+04,5.070600000000000000e+04,4.936400000000000000e+04,5.099100000000000000e+04,3.225421325000000000e+09,3.541088514299917733e+01,6.290000000000000000e+02
4.100000000000000000e+01,-1.950000000000000000e+02,1.005500000000000000e+04,3.300000000000000000e+01,2.200000000000000000e+01,-3.600000000000000000e+01,4.894000000000000000e+04,5.150100000000000000e+04,4.975800000000000000e+04,5.004700000000000000e+04,3.225421326000000000e+09,3.542143455199948221e+01,6.290000000000000000e+02
1.960000000000000000e+02,-1.650000000000000000e+02,1.007000000000000000e+04,-7.000000000000000000e+00,3.600000000000000000e+01,-3.400000000000000000e+01,4.901900000000000000e+04,5.135300000000000000e+04,4.985800000000000000e+04,5.025300000000000000e+04,3.225421326000000000e+09,3.543178968000029272e+01,6.290000000000000000e+02
3.400000000000000000e+01,3.020000000000000000e+02,1.018400000000000000e+04,3.600000000000000000e+01,-2.900000000000000000e+01,-2.700000000000000000e+01,4.936400000000000000e+04,5.142100000000000000e+04,4.967900000000000000e+04,5.013800000000000000e+04,3.225421326000000000e+09,3.544167037999977765e+01,6.290000000000000000e+02
2.650000000000000000e+02,-2.260000000000000000e+02,1.026800000000000000e+04,3.400000000000000000e+01,-2.400000000000000000e+01,-3.700000000000000000e+01,4.815600000000000000e+04,5.072500000000000000e+04,4.817400000000000000e+04,4.829100000000000000e+04,3.225421326000000000e+09,3.545115287100088608e+01,6.290000000000000000e+02
1.300000000000000000e+02,-3.090000000000000000e+02,1.009500000000000000e+04,5.500000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,4.826100000000000000e+04,5.021700000000000000e+04,4.788700000000000000e+04,4.851700000000000000e+04,3.225421326000000000e+09,3.546156158499979938e+01,6.210000000000000000e+02
1.050000000000000000e+02,-1.700000000000000000e+01,1.010900000000000000e+04,6.500000000000000000e+01,9.400000000000000000e+01,-4.000000000000000000e+00,4.841000000000000000e+04,4.999300000000000000e+04,4.780300000000000000e+04,4.866800000000000000e+04,3.226469902000000000e+09,3.547130889499931072e+01,6.210000000000000000e+02
2.060000000000000000e+02,-1.130000000000000000e+02,9.746000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+02,-5.000000000000000000e+00,4.853400000000000000e+04,5.020200000000000000e+04,4.745200000000000000e+04,4.805900000000000000e+04,3.226469902000000000e+09,3.548118336699917563e+01,6.210000000000000000e+02
-2.000000000000000000e+00,2.480000000000000000e+02,9.901000000000000000e+03,1.500000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,4.767500000000000000e+04,5.020400000000000000e+04,4.828900000000000000e+04,4.786500000000000000e+04,3.226469902000000000e+09,3.549117325000042911e+01,6.210000000000000000e+02
2.170000000000000000e+02,-9.700000000000000000e+01,9.875000000000000000e+03,-2.900000000000000000e+01,-5.000000000000000000e+00,3.400000000000000000e+01,4.756300000000000000e+04,4.932700000000000000e+04,4.875300000000000000e+04,4.870400000000000000e+04,3.226469902000000000e+09,3.550118493999980274e+01,6.120000000000000000e+02
1.500000000000000000e+02,-4.630000000000000000e+02,9.962000000000000000e+03,-8.000000000000000000e+01,1.700000000000000000e+01,4.800000000000000000e+01,4.766500000000000000e+04,4.933600000000000000e+04,4.881500000000000000e+04,4.881500000000000000e+04,3.226469902000000000e+09,3.551109300400094071e+01,6.120000000000000000e+02
1.230000000000000000e+02,-4.580000000000000000e+02,9.899000000000000000e+03,-8.000000000000000000e+01,-4.800000000000000000e+01,2.200000000000000000e+01,4.694800000000000000e+04,5.016000000000000000e+04,4.962800000000000000e+04,4.795800000000000000e+04,3.226469902000000000e+09,3.552094660200054932e+01,6.120000000000000000e+02
1.700000000000000000e+01,-8.900000000000000000e+01,9.889000000000000000e+03,-1.030000000000000000e+02,-3.400000000000000000e+01,4.500000000000000000e+01,4.727900000000000000e+04,4.998800000000000000e+04,4.939400000000000000e+04,4.817500000000000000e+04,3.226469902000000000e+09,3.553107259200078261e+01,6.120000000000000000e+02
2.200000000000000000e+01,-1.610000000000000000e+02,9.883000000000000000e+03,-1.210000000000000000e+02,-3.900000000000000000e+01,4.100000000000000000e+01,4.764300000000000000e+04,4.989400000000000000e+04,4.935800000000000000e+04,4.847000000000000000e+04,3.225421326000000000e+09,3.554104426699996111e+01,6.010000000000000000e+02
3.200000000000000000e+01,-1.070000000000000000e+02,9.871000000000000000e+03,-1.320000000000000000e+02,-3.200000000000000000e+01,4.400000000000000000e+01,4.788100000000000000e+04,4.991900000000000000e+04,4.949000000000000000e+04,4.859300000000000000e+04,3.225421325000000000e+09,3.555099390599934850e+01,6.010000000000000000e+02
3.100000000000000000e+02,-5.360000000000000000e+02,9.846000000000000000e+03,-1.120000000000000000e+02,-4.700000000000000000e+01,5.300000000000000000e+01,4.803500000000000000e+04,5.048900000000000000e+04,4.932800000000000000e+04,4.819800000000000000e+04,3.225420301000000000e+09,3.556139234700094676e+01,6.010000000000000000e+02
-5.300000000000000000e+01,-1.900000000000000000e+01,9.769000000000000000e+03,-7.700000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,4.847300000000000000e+04,4.975600000000000000e+04,4.913100000000000000e+04,4.892100000000000000e+04,3.224371725000000000e+09,3.557114450500012026e+01,6.010000000000000000e+02
3.400000000000000000e+01,-2.100000000000000000e+01,1.001900000000000000e+04,-7.000000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,4.857100000000000000e+04,4.946500000000000000e+04,4.937800000000000000e+04,4.941200000000000000e+04,3.224371725000000000e+09,3.558095507799953339e+01,6.010000000000000000e+02
7.600000000000000000e+01,-6.620000000000000000e+02,1.008600000000000000e+04,-8.400000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,4.883700000000000000e+04,4.912400000000000000e+04,4.938400000000000000e+04,4.970800000000000000e+04,3.223323149000000000e+09,3.559117205599977751e+01,5.910000000000000000e+02
6.000000000000000000e+00,-1.120000000000000000e+02,9.841000000000000000e+03,-6.700000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,4.939100000000000000e+04,4.977700000000000000e+04,4.909200000000000000e+04,4.949900000000000000e+04,3.223324172000000000e+09,3.560098972199921263e+01,5.910000000000000000e+02
8.000000000000000000e+00,-2.310000000000000000e+02,9.721000000000000000e+03,-5.600000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,4.958300000000000000e+04,4.976800000000000000e+04,4.910200000000000000e+04,4.944400000000000000e+04,3.223324172000000000e+09,3.561158427400005166e+01,5.910000000000000000e+02
-2.500000000000000000e+01,7.600000000000000000e+01,9.725000000000000000e+03,-4.700000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,4.967200000000000000e+04,4.987300000000000000e+04,4.932600000000000000e+04,4.958200000000000000e+04,3.222275596000000000e+09,3.562107004700010293e+01,5.910000000000000000e+02
1.580000000000000000e+02,-1.770000000000000000e+02,9.887000000000000000e+03,-1.000000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,4.941900000000000000e+04,5.052600000000000000e+04,4.983500000000000000e+04,4.895800000000000000e+04,3.222275596000000000e+09,3.563185241199971642e+01,5.880000000000000000e+02
1.890000000000000000e+02,-2.520000000000000000e+02,9.665000000000000000e+03,-2.500000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,4.932300000000000000e+04,5.033500000000000000e+04,4.967700000000000000e+04,4.876700000000000000e+04,3.222276619000000000e+09,3.564109792300041590e+01,5.880000000000000000e+02
1.630000000000000000e+02,1.990000000000000000e+02,1.023000000000000000e+04,-2.100000000000000000e+01,-2.000000000000000000e+00,9.100000000000000000e+01,4.798600000000000000e+04,4.923700000000000000e+04,4.856000000000000000e+04,4.744900000000000000e+04,3.222276619000000000e+09,3.565151184100068349e+01,5.880000000000000000e+02
3.200000000000000000e+02,2.500000000000000000e+01,9.832000000000000000e+03,-4.000000000000000000e+01,-1.800000000000000000e+01,7.600000000000000000e+01,4.801300000000000000e+04,4.955600000000000000e+04,4.868400000000000000e+04,4.714400000000000000e+04,3.222276619000000000e+09,3.566093659699981799e+01,5.880000000000000000e+02
2.700000000000000000e+01,-1.100000000000000000e+01,9.688000000000000000e+03,-4.100000000000000000e+01,-1.700000000000000000e+01,8.300000000000000000e+01,4.754200000000000000e+04,4.943700000000000000e+04,4.879300000000000000e+04,4.668500000000000000e+04,3.222275595000000000e+09,3.567077082600007998e+01,5.880000000000000000e+02
-8.200000000000000000e+01,-1.100000000000000000e+01,9.822000000000000000e+03,-4.600000000000000000e+01,-3.400000000000000000e+01,7.600000000000000000e+01,4.783300000000000000e+04,4.949000000000000000e+04,4.851700000000000000e+04,4.645300000000000000e+04,3.222275594000000000e+09,3.568135105200053658e+01,5.780000000000000000e+02
-3.140000000000000000e+02,-3.500000000000000000e+02,9.865000000000000000e+03,-4.600000000000000000e+01,-9.000000000000000000e+00,7.200000000000000000e+01,4.805700000000000000e+04,4.949000000000000000e+04,4.824100000000000000e+04,4.649000000000000000e+04,3.222275594000000000e+09,3.569109575699985726e+01,5.780000000000000000e+02
1.490000000000000000e+02,-2.040000000000000000e+02,9.780000000000000000e+03,-4.500000000000000000e+01,-6.300000000000000000e+01,8.000000000000000000e+01,4.707600000000000000e+04,4.905100000000000000e+04,4.931800000000000000e+04,4.700400000000000000e+04,3.222275594000000000e+09,3.570132976599961694e+01,5.780000000000000000e+02
2.860000000000000000e+02,9.900000000000000000e+01,9.762000000000000000e+03,-2.700000000000000000e+01,-7.700000000000000000e+01,8.100000000000000000e+01,4.674700000000000000e+04,4.884200000000000000e+04,4.961700000000000000e+04,4.740400000000000000e+04,3.759145481000000000e+09,3.571077963700008695e+01,5.780000000000000000e+02
1.660000000000000000e+02,2.500000000000000000e+01,9.976000000000000000e+03,-6.500000000000000000e+01,-1.100000000000000000e+01,6.200000000000000000e+01,4.677600000000000000e+04,4.821000000000000000e+04,4.981900000000000000e+04,4.809800000000000000e+04,3.759145481000000000e+09,3.572100089900050079e+01,5.660000000000000000e+02
2.310000000000000000e+02,-4.000000000000000000e+00,9.895000000000000000e+03,-4.700000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,4.784300000000000000e+04,4.829400000000000000e+04,4.931600000000000000e+04,4.885300000000000000e+04,3.759145481000000000e+09,3.573362106999957177e+01,5.660000000000000000e+02
1.060000000000000000e+02,2.130000000000000000e+02,9.902000000000000000e+03,5.000000000000000000e+00,4.400000000000000000e+01,2.900000000000000000e+01,4.896500000000000000e+04,5.046100000000000000e+04,4.820100000000000000e+04,4.668100000000000000e+04,3.222798857000000000e+09,3.574095668799964187e+01,5.660000000000000000e+02
