1.000000000000000000e+01,2.300000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,8.975562060004449449e-01,5.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.790000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.070595330003925483e-01,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.180903910000779433e-01,5.000000000000000000e+00
8.000000000000000000e+00,5.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.276952050004183548e-01,5.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+01,9.776000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.376131369999711751e-01,5.000000000000000000e+00
3.000000000000000000e+00,-1.400000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.478462879997096024e-01,4.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.581164849996639532e-01,4.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.683026980001159245e-01,4.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.771495519999007229e-01,4.000000000000000000e+00
-1.000000000000000000e+00,-2.600000000000000000e+01,9.798000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,9.880913130000408273e-01,7.000000000000000000e+00
-2.000000000000000000e+00,4.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,9.991922090002844925e-01,7.000000000000000000e+00
3.000000000000000000e+00,1.500000000000000000e+01,9.787000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.008629509000456892e+00,7.000000000000000000e+00
6.000000000000000000e+00,1.100000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.017842305999693053e+00,7.000000000000000000e+00
1.100000000000000000e+01,-2.000000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.028541306000079203e+00,2.000000000000000000e+00
2.000000000000000000e+01,1.100000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.037460911000380293e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.047619842000131030e+00,2.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.057832776000395825e+00,2.000000000000000000e+00
2.000000000000000000e+00,-2.100000000000000000e+01,9.760000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.068320418999974208e+00,2.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.079036459999770159e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.803000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.087751928999750817e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.500000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.097668145999705303e+00,5.000000000000000000e+00
-7.000000000000000000e+00,-1.600000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.108148907000213512e+00,5.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.117663467999591376e+00,2.000000000000000000e+00
-2.000000000000000000e+00,3.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.127546785999584245e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.808000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.136935976000131632e+00,2.000000000000000000e+00
2.100000000000000000e+01,-2.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.147127936999822850e+00,2.000000000000000000e+00
2.000000000000000000e+01,-9.000000000000000000e+00,9.786000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.156856788000368397e+00,2.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.772000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.167724208000436192e+00,6.000000000000000000e+00
1.700000000000000000e+01,-8.000000000000000000e+00,9.788000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.176966087999971933e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,9.789000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.187898129000132030e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.700000000000000000e+01,9.776000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.197529373999714153e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.500000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.207583770999917760e+00,4.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.217574162000346405e+00,4.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.227278000000296743e+00,4.000000000000000000e+00
2.300000000000000000e+01,9.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.237573125000380969e+00,4.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.247130491000461916e+00,2.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.257256687999870337e+00,2.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.266964551000455685e+00,2.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.277610957999968377e+00,2.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.778000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.287355872000262025e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.297118079000028956e+00,7.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,9.783000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.307299287999740045e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.000000000000000000e+00,9.791000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.317584575999717345e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.327285287999984575e+00,7.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.337644457000351395e+00,4.000000000000000000e+00
2.400000000000000000e+01,-2.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.347020946000156982e+00,4.000000000000000000e+00
1.100000000000000000e+01,-2.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.356817470000351022e+00,4.000000000000000000e+00
-2.000000000000000000e+00,1.300000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.367117415999928198e+00,4.000000000000000000e+00
-4.000000000000000000e+00,1.000000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.377123590000337572e+00,4.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,1.387129353999625891e+00,3.000000000000000000e+00
