2.300000000000000000e+01,-5.000000000000000000e+00,9.796000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,9.004883439997684036e-01,8.000000000000000000e+00
2.000000000000000000e+01,-2.200000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,9.087028449998797441e-01,8.000000000000000000e+00
2.800000000000000000e+01,1.800000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673862000000000e+09,9.183124159999351832e-01,5.000000000000000000e+00
2.000000000000000000e+01,3.300000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.286417379998965771e-01,5.000000000000000000e+00
2.300000000000000000e+01,2.000000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.375471199996354699e-01,5.000000000000000000e+00
3.300000000000000000e+01,2.800000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.483892519997425552e-01,5.000000000000000000e+00
2.000000000000000000e+01,1.900000000000000000e+01,9.810000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.582601150000300549e-01,3.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,9.796000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673862000000000e+09,9.697618569998667226e-01,3.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,9.788000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.778212819996952021e-01,3.000000000000000000e+00
2.200000000000000000e+01,5.400000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,9.892103429997405328e-01,3.000000000000000000e+00
6.000000000000000000e+00,3.700000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,9.983307989996319520e-01,3.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+01,9.788000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.009603040000001783e+00,5.000000000000000000e+00
2.600000000000000000e+01,1.600000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.017870695000056003e+00,5.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673862000000000e+09,1.028685668999969494e+00,5.000000000000000000e+00
1.000000000000000000e+00,2.800000000000000000e+01,9.793000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.038545392999822070e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.400000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.049146948999805318e+00,1.000000000000000000e+00
-1.000000000000000000e+01,1.400000000000000000e+01,9.786000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,1.058227565999914077e+00,1.000000000000000000e+00
-2.000000000000000000e+00,2.600000000000000000e+01,9.816000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.068550189999768918e+00,1.000000000000000000e+00
3.000000000000000000e+00,2.700000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625286000000000e+09,1.077947670999947150e+00,1.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,9.779000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,1.087949036999816599e+00,1.000000000000000000e+00
2.000000000000000000e+01,2.100000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,1.099738276999687514e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.500000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,1.108059203999800957e+00,4.000000000000000000e+00
-1.000000000000000000e+01,2.400000000000000000e+01,9.829000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674886000000000e+09,1.118947715999638604e+00,4.000000000000000000e+00
-1.100000000000000000e+01,1.600000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674886000000000e+09,1.128232253000078344e+00,4.000000000000000000e+00
2.000000000000000000e+00,3.300000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674886000000000e+09,1.138172548000056850e+00,9.000000000000000000e+00
1.460000000000000000e+02,1.900000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.147980936999829282e+00,9.000000000000000000e+00
1.340000000000000000e+02,3.700000000000000000e+01,9.820000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.157958911999685370e+00,9.000000000000000000e+00
1.210000000000000000e+02,2.300000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.167831787000068289e+00,9.000000000000000000e+00
1.310000000000000000e+02,1.400000000000000000e+01,9.788000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.177749412999673950e+00,2.000000000000000000e+00
1.780000000000000000e+02,-6.100000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223325184000000000e+09,1.187926401999902737e+00,2.000000000000000000e+00
1.490000000000000000e+02,8.200000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761243648000000000e+09,1.197826032999728341e+00,2.000000000000000000e+00
1.440000000000000000e+02,7.600000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760195072000000000e+09,1.207400275000054535e+00,2.000000000000000000e+00
1.340000000000000000e+02,8.600000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760195072000000000e+09,1.217777198000021599e+00,2.000000000000000000e+00
1.480000000000000000e+02,9.600000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760195072000000000e+09,1.228397772999869630e+00,3.000000000000000000e+00
1.240000000000000000e+02,6.500000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760194048000000000e+09,1.237557805000051303e+00,3.000000000000000000e+00
1.270000000000000000e+02,3.200000000000000000e+01,9.781000000000000000e+03,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.249196693999692798e+00,3.000000000000000000e+00
1.160000000000000000e+02,9.800000000000000000e+01,9.806000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762291200000000000e+09,1.257575530999929470e+00,3.000000000000000000e+00
1.150000000000000000e+02,7.500000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669760000000000e+09,1.268085918999986461e+00,4.000000000000000000e+00
1.470000000000000000e+02,7.500000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759146496000000000e+09,1.277877604999957839e+00,4.000000000000000000e+00
7.800000000000000000e+01,3.500000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623232000000000e+09,1.287734960999841860e+00,4.000000000000000000e+00
9.400000000000000000e+01,4.300000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.297678523999820754e+00,4.000000000000000000e+00
9.600000000000000000e+01,7.200000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720384000000000e+09,1.308627535999676184e+00,4.000000000000000000e+00
1.000000000000000000e+02,4.700000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.317635436999808007e+00,4.000000000000000000e+00
8.500000000000000000e+01,4.500000000000000000e+01,9.781000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.327592640999682772e+00,4.000000000000000000e+00
4.600000000000000000e+01,5.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,1.337951046999933169e+00,4.000000000000000000e+00
4.300000000000000000e+01,1.200000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.347534375999657641e+00,4.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.780000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.357830195999667922e+00,4.000000000000000000e+00
5.200000000000000000e+01,0.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.367562027000076341e+00,4.000000000000000000e+00
5.100000000000000000e+01,2.400000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624256000000000e+09,1.377702441999645089e+00,4.000000000000000000e+00
3.200000000000000000e+01,2.600000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753344000000000e+09,1.387733740999919974e+00,4.000000000000000000e+00
