-1.500000000000000000e+01,-4.000000000000000000e+00,9.758000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.011460600013379008e-01,4.000000000000000000e+00
-3.000000000000000000e+00,1.500000000000000000e+01,9.768000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.091900780040305108e-01,4.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,9.763000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.194172209972748533e-01,4.000000000000000000e+00
9.000000000000000000e+00,-1.900000000000000000e+01,9.757000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.307539730070857331e-01,4.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.767000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.394696119998116046e-01,4.000000000000000000e+00
2.200000000000000000e+01,-4.000000000000000000e+00,9.782000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.504186580015812069e-01,4.000000000000000000e+00
8.000000000000000000e+00,-2.300000000000000000e+01,9.764000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.603844420053064823e-01,4.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.763000000000000000e+03,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.701013480080291629e-01,4.000000000000000000e+00
1.900000000000000000e+01,1.900000000000000000e+01,9.757000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.788350730086676776e-01,4.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,9.744000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,9.904167700005928054e-01,6.000000000000000000e+00
2.300000000000000000e+01,-2.900000000000000000e+01,9.757000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.003809503003139980e+00,6.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,9.766000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.009541374005493708e+00,6.000000000000000000e+00
2.300000000000000000e+01,-1.600000000000000000e+01,9.773000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.019493557003443129e+00,6.000000000000000000e+00
2.900000000000000000e+01,-1.600000000000000000e+01,9.756000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.029120571998646483e+00,5.000000000000000000e+00
2.700000000000000000e+01,-2.800000000000000000e+01,9.770000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.039319581002928317e+00,5.000000000000000000e+00
1.500000000000000000e+01,-2.100000000000000000e+01,9.770000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.051387030005571432e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.700000000000000000e+01,9.772000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.060406560005503707e+00,5.000000000000000000e+00
-5.000000000000000000e+00,8.000000000000000000e+00,9.772000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.069592040003044531e+00,7.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,9.755000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.079490465999697335e+00,7.000000000000000000e+00
2.000000000000000000e+01,-6.000000000000000000e+00,9.755000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.089186508004786447e+00,7.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.737000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.101164271996822208e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-1.300000000000000000e+01,9.729000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.110252792001119815e+00,7.000000000000000000e+00
1.400000000000000000e+01,-6.000000000000000000e+00,9.726000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.118872068007476628e+00,2.000000000000000000e+00
1.100000000000000000e+01,5.000000000000000000e+00,9.773000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.129747626007883810e+00,2.000000000000000000e+00
-2.000000000000000000e+00,4.000000000000000000e+00,9.763000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.140043922001495957e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+01,9.761000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.148906041998998262e+00,2.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.756000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.162039724003989249e+00,7.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.745000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.168914235997362994e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,9.761000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.179356050997739658e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-1.900000000000000000e+01,9.733000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.189640841999789700e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.745000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.201981639998848550e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+01,9.751000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.208874921998358332e+00,2.000000000000000000e+00
-2.000000000000000000e+00,1.700000000000000000e+01,9.765000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.219474811994587071e+00,2.000000000000000000e+00
-3.000000000000000000e+00,2.800000000000000000e+01,9.750000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.231597701000282541e+00,2.000000000000000000e+00
-8.000000000000000000e+00,-2.000000000000000000e+00,9.747000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.239054848003434017e+00,2.000000000000000000e+00
-1.600000000000000000e+01,-1.200000000000000000e+01,9.758000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.248805139999603853e+00,4.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.743000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.259204622998367995e+00,4.000000000000000000e+00
1.000000000000000000e+01,-1.100000000000000000e+01,9.756000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.268792770002619363e+00,4.000000000000000000e+00
1.400000000000000000e+01,-1.200000000000000000e+01,9.767000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.279925374998128973e+00,4.000000000000000000e+00
1.700000000000000000e+01,-1.800000000000000000e+01,9.764000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.289026126003591344e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-1.400000000000000000e+01,9.756000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.301518020001822151e+00,7.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,9.754000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.309571842008153908e+00,7.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+00,9.740000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.319208583008730784e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.751000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.329042566008865833e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-1.400000000000000000e+01,9.748000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.341040155995870009e+00,3.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.761000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.351038766006240621e+00,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.766000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.359074581007007509e+00,3.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.368693669006461278e+00,3.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.748000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.378889453000738285e+00,4.000000000000000000e+00
1.900000000000000000e+01,-3.000000000000000000e+00,9.767000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674369000000000e+09,1.390294947996153496e+00,4.000000000000000000e+00
