3.000000000000000000e+00,-9.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.041185059995768825e-01,1.000000000000000000e+01
2.400000000000000000e+01,3.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.118068000007042428e-01,1.000000000000000000e+01
1.600000000000000000e+01,-3.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.226161949991364963e-01,1.000000000000000000e+01
1.300000000000000000e+01,6.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.328630719992361264e-01,1.000000000000000000e+01
2.000000000000000000e+00,-1.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.427008109996677376e-01,1.000000000000000000e+01
1.100000000000000000e+01,1.500000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.523545089996332536e-01,1.000000000000000000e+01
0.000000000000000000e+00,-1.500000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.624490070000319974e-01,1.000000000000000000e+01
5.000000000000000000e+00,-3.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.731159299990395084e-01,1.000000000000000000e+01
6.000000000000000000e+00,-1.100000000000000000e+01,9.808000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.827084030002879445e-01,1.000000000000000000e+01
7.000000000000000000e+00,-4.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,9.922432959992875112e-01,1.000000000000000000e+01
3.000000000000000000e+00,8.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.004375598000478931e+00,1.000000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.012163077999503003e+00,1.000000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.022855314000480575e+00,1.000000000000000000e+01
1.500000000000000000e+01,-9.000000000000000000e+00,9.816000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.031540623000182677e+00,1.000000000000000000e+01
2.000000000000000000e+01,-4.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.042910170999675756e+00,1.000000000000000000e+01
1.600000000000000000e+01,-1.100000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.052812116999120917e+00,1.000000000000000000e+01
1.900000000000000000e+01,-3.000000000000000000e+01,9.829000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.062246086999948602e+00,1.000000000000000000e+01
8.000000000000000000e+00,-1.300000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.072382295998977497e+00,1.000000000000000000e+01
1.500000000000000000e+01,-6.000000000000000000e+00,9.779000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.081689295999240130e+00,9.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.092509169999175356e+00,9.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.102959286999976030e+00,9.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.111689641998964362e+00,9.000000000000000000e+00
-9.000000000000000000e+00,-5.000000000000000000e+00,9.800000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.122346914000445395e+00,9.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.132130595999115030e+00,9.000000000000000000e+00
1.310000000000000000e+02,-7.000000000000000000e+00,9.782000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.143161861999033135e+00,9.000000000000000000e+00
1.070000000000000000e+02,-6.000000000000000000e+00,9.794000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.152145763999214978e+00,9.000000000000000000e+00
1.100000000000000000e+02,-3.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.163949087000219151e+00,9.000000000000000000e+00
1.120000000000000000e+02,-5.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.172127731000728090e+00,8.000000000000000000e+00
9.200000000000000000e+01,-7.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.182151705999785918e+00,8.000000000000000000e+00
1.100000000000000000e+02,3.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.191928672998983529e+00,8.000000000000000000e+00
1.300000000000000000e+02,0.000000000000000000e+00,9.777000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.202696665999610559e+00,8.000000000000000000e+00
1.240000000000000000e+02,-9.000000000000000000e+00,9.788000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.211622662000081618e+00,8.000000000000000000e+00
9.900000000000000000e+01,-3.300000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.222223889999440871e+00,7.000000000000000000e+00
1.010000000000000000e+02,-2.400000000000000000e+01,9.780000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.231944283999837353e+00,7.000000000000000000e+00
8.900000000000000000e+01,-2.800000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.242515809999531484e+00,7.000000000000000000e+00
1.120000000000000000e+02,5.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759669248000000000e+09,1.252295607999258209e+00,7.000000000000000000e+00
9.200000000000000000e+01,-1.300000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.261991377999947872e+00,9.000000000000000000e+00
7.500000000000000000e+01,-1.200000000000000000e+01,9.778000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.273785114999554935e+00,9.000000000000000000e+00
6.400000000000000000e+01,-2.300000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.281796526000107406e+00,9.000000000000000000e+00
7.900000000000000000e+01,-3.600000000000000000e+01,9.795000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.292704560999482055e+00,9.000000000000000000e+00
8.200000000000000000e+01,-3.700000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.301541191000069375e+00,9.000000000000000000e+00
7.500000000000000000e+01,0.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.312247342999398825e+00,9.000000000000000000e+00
6.500000000000000000e+01,-1.700000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.321901704999618232e+00,9.000000000000000000e+00
7.300000000000000000e+01,-1.800000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.331999220999932732e+00,9.000000000000000000e+00
9.100000000000000000e+01,-1.400000000000000000e+01,9.799000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.342341759000191814e+00,9.000000000000000000e+00
8.800000000000000000e+01,-3.400000000000000000e+01,9.812000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.352933705000396003e+00,6.000000000000000000e+00
8.200000000000000000e+01,-3.400000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.361788181000520126e+00,6.000000000000000000e+00
7.100000000000000000e+01,-1.200000000000000000e+01,9.807000000000000000e+03,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.372295257999212481e+00,6.000000000000000000e+00
6.800000000000000000e+01,-1.500000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.381493672999567934e+00,6.000000000000000000e+00
7.700000000000000000e+01,2.100000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.392419007999706082e+00,8.000000000000000000e+00
