-4.200000000000000000e+01,7.500000000000000000e+01,9.947000000000000000e+03,6.000000000000000000e+01,4.100000000000000000e+01,-1.000000000000000000e+00,4.694400000000000000e+04,4.609900000000000000e+04,4.810700000000000000e+04,4.590700000000000000e+04,3.223851016000000000e+09,3.944842280400916934e+01,7.610000000000000000e+02
1.300000000000000000e+01,1.090000000000000000e+02,1.006400000000000000e+04,1.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,4.658100000000000000e+04,4.599700000000000000e+04,4.839400000000000000e+04,4.578800000000000000e+04,3.223851016000000000e+09,3.945843326799513306e+01,7.610000000000000000e+02
4.000000000000000000e+00,-2.140000000000000000e+02,9.960000000000000000e+03,3.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.676800000000000000e+04,4.597200000000000000e+04,4.821700000000000000e+04,4.572500000000000000e+04,3.223851016000000000e+09,3.946861166000599042e+01,7.610000000000000000e+02
5.000000000000000000e+00,1.400000000000000000e+01,9.719000000000000000e+03,-3.500000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+00,4.634800000000000000e+04,4.564600000000000000e+04,4.848500000000000000e+04,4.602400000000000000e+04,3.223851017000000000e+09,3.947862266699667089e+01,7.610000000000000000e+02
-2.550000000000000000e+02,3.470000000000000000e+02,9.734000000000000000e+03,-4.900000000000000000e+01,5.000000000000000000e+01,-1.400000000000000000e+01,4.638800000000000000e+04,4.595700000000000000e+04,4.834500000000000000e+04,4.585900000000000000e+04,3.223851017000000000e+09,3.948882700600370299e+01,7.610000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,9.871000000000000000e+03,-3.200000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.640000000000000000e+04,4.582600000000000000e+04,4.835400000000000000e+04,4.596200000000000000e+04,3.223851016000000000e+09,3.949961526700644754e+01,7.610000000000000000e+02
2.700000000000000000e+02,-8.400000000000000000e+01,9.652000000000000000e+03,-4.900000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.614100000000000000e+04,4.615200000000000000e+04,4.863200000000000000e+04,4.560700000000000000e+04,3.223851016000000000e+09,3.950860487000318244e+01,7.610000000000000000e+02
-4.900000000000000000e+01,-1.600000000000000000e+01,9.876000000000000000e+03,-3.800000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,4.604300000000000000e+04,4.602400000000000000e+04,4.861700000000000000e+04,4.579000000000000000e+04,3.223851016000000000e+09,3.952059832800296135e+01,7.610000000000000000e+02
-4.300000000000000000e+01,-1.000000000000000000e+02,9.854000000000000000e+03,-1.100000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.614500000000000000e+04,4.591500000000000000e+04,4.855000000000000000e+04,4.591400000000000000e+04,3.223851016000000000e+09,3.952939086299738847e+01,7.630000000000000000e+02
1.160000000000000000e+02,2.800000000000000000e+01,9.973000000000000000e+03,3.900000000000000000e+01,-8.000000000000000000e+01,-7.000000000000000000e+00,4.605400000000000000e+04,4.684400000000000000e+04,4.866400000000000000e+04,4.489600000000000000e+04,3.223851016000000000e+09,3.953828079500817694e+01,7.630000000000000000e+02
5.400000000000000000e+01,3.090000000000000000e+02,9.845000000000000000e+03,5.700000000000000000e+01,-6.400000000000000000e+01,6.000000000000000000e+00,4.596300000000000000e+04,4.697200000000000000e+04,4.882100000000000000e+04,4.457200000000000000e+04,3.223851016000000000e+09,3.954855141500593163e+01,7.630000000000000000e+02
-3.130000000000000000e+02,3.400000000000000000e+02,9.983000000000000000e+03,6.500000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.611200000000000000e+04,4.682200000000000000e+04,4.853100000000000000e+04,4.480700000000000000e+04,3.223851016000000000e+09,3.955898523199721240e+01,7.630000000000000000e+02
-2.410000000000000000e+02,-2.850000000000000000e+02,9.889000000000000000e+03,8.500000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.694500000000000000e+04,4.643900000000000000e+04,4.779900000000000000e+04,4.509900000000000000e+04,3.223851016000000000e+09,3.956875728399609216e+01,7.620000000000000000e+02
9.900000000000000000e+01,-6.120000000000000000e+02,9.716000000000000000e+03,8.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,4.731100000000000000e+04,4.633700000000000000e+04,4.769100000000000000e+04,4.517700000000000000e+04,3.223852040000000000e+09,3.957812413699866738e+01,7.620000000000000000e+02
1.100000000000000000e+02,8.000000000000000000e+01,9.624000000000000000e+03,8.100000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,4.702800000000000000e+04,4.648100000000000000e+04,4.797600000000000000e+04,4.491000000000000000e+04,3.224900616000000000e+09,3.958916972999577411e+01,7.620000000000000000e+02
2.150000000000000000e+02,-2.500000000000000000e+01,9.799000000000000000e+03,2.100000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,4.699100000000000000e+04,4.536100000000000000e+04,4.787000000000000000e+04,4.619500000000000000e+04,3.224899592000000000e+09,3.959891303999756929e+01,7.620000000000000000e+02
-6.600000000000000000e+01,-1.420000000000000000e+02,9.796000000000000000e+03,2.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+01,4.703900000000000000e+04,4.543700000000000000e+04,4.784400000000000000e+04,4.619600000000000000e+04,3.224899592000000000e+09,3.960854742200172041e+01,7.680000000000000000e+02
1.920000000000000000e+02,-1.850000000000000000e+02,9.732000000000000000e+03,-2.500000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,4.616700000000000000e+04,4.588800000000000000e+04,4.830200000000000000e+04,4.549000000000000000e+04,3.224899592000000000e+09,3.961863054300192744e+01,7.680000000000000000e+02
1.010000000000000000e+02,-2.390000000000000000e+02,9.880000000000000000e+03,-7.500000000000000000e+01,7.300000000000000000e+01,-2.000000000000000000e+01,4.625200000000000000e+04,4.593100000000000000e+04,4.822600000000000000e+04,4.541100000000000000e+04,3.224898568000000000e+09,3.962822738500835840e+01,7.680000000000000000e+02
1.650000000000000000e+02,-1.600000000000000000e+02,9.849000000000000000e+03,-9.300000000000000000e+01,9.500000000000000000e+01,-2.100000000000000000e+01,4.671300000000000000e+04,4.570700000000000000e+04,4.783900000000000000e+04,4.558700000000000000e+04,3.224898568000000000e+09,3.964083240799664054e+01,7.680000000000000000e+02
1.440000000000000000e+02,-8.000000000000000000e+00,9.664000000000000000e+03,-6.800000000000000000e+01,5.300000000000000000e+01,-1.600000000000000000e+01,4.653600000000000000e+04,4.608600000000000000e+04,4.798300000000000000e+04,4.517000000000000000e+04,3.224898568000000000e+09,3.964842293800029438e+01,7.680000000000000000e+02
3.230000000000000000e+02,-8.500000000000000000e+01,9.483000000000000000e+03,-9.500000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,4.585300000000000000e+04,4.573700000000000000e+04,4.852800000000000000e+04,4.552500000000000000e+04,3.223849992000000000e+09,3.965845068900671322e+01,7.630000000000000000e+02
5.600000000000000000e+01,1.440000000000000000e+02,9.797000000000000000e+03,-8.400000000000000000e+01,4.000000000000000000e+01,-2.200000000000000000e+01,4.635900000000000000e+04,4.617400000000000000e+04,4.836200000000000000e+04,4.553200000000000000e+04,3.223848968000000000e+09,3.966816984099568799e+01,7.630000000000000000e+02
-7.100000000000000000e+01,-3.300000000000000000e+02,9.676000000000000000e+03,-6.200000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.635800000000000000e+04,4.595400000000000000e+04,4.842100000000000000e+04,4.583300000000000000e+04,3.223849992000000000e+09,3.967867005500011146e+01,7.630000000000000000e+02
5.500000000000000000e+01,2.590000000000000000e+02,9.539000000000000000e+03,-1.600000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,4.621700000000000000e+04,4.650700000000000000e+04,4.869400000000000000e+04,4.515100000000000000e+04,3.223848968000000000e+09,3.968995660300424788e+01,7.630000000000000000e+02
-4.000000000000000000e+00,1.300000000000000000e+01,9.608000000000000000e+03,-9.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,4.682100000000000000e+04,4.648600000000000000e+04,4.827700000000000000e+04,4.531000000000000000e+04,3.223848968000000000e+09,3.969816794700454921e+01,7.640000000000000000e+02
3.760000000000000000e+02,4.570000000000000000e+02,9.791000000000000000e+03,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.678300000000000000e+04,4.611800000000000000e+04,4.833900000000000000e+04,4.591600000000000000e+04,3.223849992000000000e+09,3.970833004699670710e+01,7.640000000000000000e+02
2.290000000000000000e+02,4.300000000000000000e+01,9.811000000000000000e+03,-1.500000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,4.672200000000000000e+04,4.625800000000000000e+04,4.849000000000000000e+04,4.605600000000000000e+04,3.222801416000000000e+09,3.971820115500304382e+01,7.640000000000000000e+02
-9.300000000000000000e+01,1.300000000000000000e+02,9.937000000000000000e+03,-2.000000000000000000e+00,2.300000000000000000e+01,-1.200000000000000000e+01,4.716300000000000000e+04,4.617800000000000000e+04,4.807500000000000000e+04,4.619500000000000000e+04,3.222801416000000000e+09,3.972834367900213692e+01,7.640000000000000000e+02
-2.200000000000000000e+01,-1.940000000000000000e+02,1.005800000000000000e+04,2.000000000000000000e+00,3.600000000000000000e+01,-6.000000000000000000e+00,4.708000000000000000e+04,4.640100000000000000e+04,4.830300000000000000e+04,4.576400000000000000e+04,3.222801416000000000e+09,3.973923034399922471e+01,7.640000000000000000e+02
2.090000000000000000e+02,-2.300000000000000000e+01,9.525000000000000000e+03,9.000000000000000000e+00,7.500000000000000000e+01,-3.000000000000000000e+00,4.699700000000000000e+04,4.642600000000000000e+04,4.835300000000000000e+04,4.601600000000000000e+04,3.222800392000000000e+09,3.974881112200091593e+01,7.640000000000000000e+02
6.600000000000000000e+01,5.890000000000000000e+02,9.672000000000000000e+03,2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.684000000000000000e+04,4.677500000000000000e+04,4.857900000000000000e+04,4.537900000000000000e+04,3.222800392000000000e+09,3.975860159400326665e+01,7.640000000000000000e+02
1.170000000000000000e+02,3.000000000000000000e+01,1.013200000000000000e+04,3.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,4.711000000000000000e+04,4.617100000000000000e+04,4.834300000000000000e+04,4.607700000000000000e+04,3.222800392000000000e+09,3.976936467600171454e+01,7.640000000000000000e+02
1.800000000000000000e+02,-1.240000000000000000e+02,9.739000000000000000e+03,3.000000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+01,4.745800000000000000e+04,4.686300000000000000e+04,4.822100000000000000e+04,4.527400000000000000e+04,3.222800392000000000e+09,3.977891932800412178e+01,7.640000000000000000e+02
2.600000000000000000e+01,4.800000000000000000e+01,9.554000000000000000e+03,4.500000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.698900000000000000e+04,4.726600000000000000e+04,4.862800000000000000e+04,4.470800000000000000e+04,3.222800392000000000e+09,3.978834979499515612e+01,7.640000000000000000e+02
-3.900000000000000000e+01,3.240000000000000000e+02,9.731000000000000000e+03,2.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,4.690000000000000000e+04,4.677700000000000000e+04,4.869400000000000000e+04,4.546400000000000000e+04,3.223847944000000000e+09,3.979866309699718840e+01,7.640000000000000000e+02
5.100000000000000000e+02,-1.310000000000000000e+02,1.006900000000000000e+04,8.000000000000000000e+00,4.700000000000000000e+01,-1.100000000000000000e+01,4.668400000000000000e+04,4.694600000000000000e+04,4.886400000000000000e+04,4.543900000000000000e+04,3.223847944000000000e+09,3.980817286600358784e+01,7.640000000000000000e+02
2.940000000000000000e+02,-2.360000000000000000e+02,9.672000000000000000e+03,-4.600000000000000000e+01,5.800000000000000000e+01,-8.000000000000000000e+00,4.681600000000000000e+04,4.606600000000000000e+04,4.896900000000000000e+04,4.652000000000000000e+04,3.223847944000000000e+09,3.981850174699502531e+01,7.640000000000000000e+02
1.400000000000000000e+02,5.100000000000000000e+01,9.695000000000000000e+03,-7.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.672400000000000000e+04,4.624300000000000000e+04,4.891100000000000000e+04,4.635300000000000000e+04,3.222799368000000000e+09,3.982805157400434837e+01,7.650000000000000000e+02
-9.000000000000000000e+00,-1.650000000000000000e+02,9.889000000000000000e+03,-7.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.674300000000000000e+04,4.598300000000000000e+04,4.871800000000000000e+04,4.650700000000000000e+04,3.222799368000000000e+09,3.983853923100105021e+01,7.650000000000000000e+02
1.650000000000000000e+02,-1.900000000000000000e+01,9.784000000000000000e+03,-5.100000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,4.649000000000000000e+04,4.681200000000000000e+04,4.901700000000000000e+04,4.566900000000000000e+04,3.222798344000000000e+09,3.984829560300568119e+01,7.650000000000000000e+02
9.000000000000000000e+01,2.100000000000000000e+02,9.771000000000000000e+03,-2.100000000000000000e+01,-7.100000000000000000e+01,-1.200000000000000000e+01,4.659500000000000000e+04,4.654700000000000000e+04,4.897600000000000000e+04,4.616100000000000000e+04,3.222799368000000000e+09,3.985792622499866411e+01,7.650000000000000000e+02
-3.900000000000000000e+01,1.330000000000000000e+02,9.583000000000000000e+03,2.000000000000000000e+00,-4.200000000000000000e+01,-1.000000000000000000e+01,4.616500000000000000e+04,4.707200000000000000e+04,4.916000000000000000e+04,4.552600000000000000e+04,3.221750792000000000e+09,3.986869538000610191e+01,7.640000000000000000e+02
2.190000000000000000e+02,2.320000000000000000e+02,9.926000000000000000e+03,-1.000000000000000000e+00,-5.100000000000000000e+01,-2.000000000000000000e+01,4.632600000000000000e+04,4.739100000000000000e+04,4.916200000000000000e+04,4.520200000000000000e+04,3.221750792000000000e+09,3.987858721100201365e+01,7.640000000000000000e+02
3.220000000000000000e+02,-3.040000000000000000e+02,9.939000000000000000e+03,7.000000000000000000e+00,-5.100000000000000000e+01,-1.100000000000000000e+01,4.694000000000000000e+04,4.683800000000000000e+04,4.863700000000000000e+04,4.587700000000000000e+04,3.221750792000000000e+09,3.988870509000844322e+01,7.640000000000000000e+02
2.090000000000000000e+02,-2.080000000000000000e+02,9.690000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,4.705400000000000000e+04,4.681000000000000000e+04,4.858300000000000000e+04,4.586200000000000000e+04,3.221750792000000000e+09,3.989851215299859177e+01,7.640000000000000000e+02
2.070000000000000000e+02,1.330000000000000000e+02,9.747000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.659400000000000000e+04,4.687800000000000000e+04,4.896000000000000000e+04,4.572500000000000000e+04,3.221750792000000000e+09,3.990818226900591981e+01,7.640000000000000000e+02
8.900000000000000000e+01,3.590000000000000000e+02,9.909000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+01,4.642600000000000000e+04,4.694400000000000000e+04,4.911700000000000000e+04,4.569400000000000000e+04,3.221750792000000000e+09,3.991848843000479974e+01,7.660000000000000000e+02
2.860000000000000000e+02,-2.000000000000000000e+02,9.932000000000000000e+03,2.600000000000000000e+01,1.200000000000000000e+01,-2.300000000000000000e+01,4.686800000000000000e+04,4.604900000000000000e+04,4.854900000000000000e+04,4.657700000000000000e+04,3.221750792000000000e+09,3.992854593800439034e+01,7.660000000000000000e+02
1.280000000000000000e+02,3.310000000000000000e+02,9.926000000000000000e+03,3.800000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+01,4.723900000000000000e+04,4.641300000000000000e+04,4.812300000000000000e+04,4.628800000000000000e+04,3.221750792000000000e+09,3.993816308600071352e+01,7.660000000000000000e+02
-4.100000000000000000e+01,3.900000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+01,4.900000000000000000e+01,-2.000000000000000000e+01,4.711400000000000000e+04,4.660800000000000000e+04,4.819400000000000000e+04,4.605800000000000000e+04,3.221750792000000000e+09,3.994961562100797892e+01,7.660000000000000000e+02
1.560000000000000000e+02,-4.200000000000000000e+01,9.868000000000000000e+03,2.600000000000000000e+01,6.800000000000000000e+01,-1.400000000000000000e+01,4.675600000000000000e+04,4.670200000000000000e+04,4.852200000000000000e+04,4.589200000000000000e+04,3.221750792000000000e+09,3.995831179300148506e+01,7.630000000000000000e+02
3.640000000000000000e+02,-4.000000000000000000e+02,9.814000000000000000e+03,3.000000000000000000e+00,4.900000000000000000e+01,-1.700000000000000000e+01,4.698000000000000000e+04,4.667200000000000000e+04,4.849900000000000000e+04,4.605600000000000000e+04,3.221750791000000000e+09,3.996837943200080190e+01,7.630000000000000000e+02
1.240000000000000000e+02,3.400000000000000000e+01,9.684000000000000000e+03,-1.900000000000000000e+01,6.800000000000000000e+01,-3.000000000000000000e+00,4.675800000000000000e+04,4.625900000000000000e+04,4.877000000000000000e+04,4.638600000000000000e+04,3.222799367000000000e+09,3.997813278299872763e+01,7.630000000000000000e+02
9.800000000000000000e+01,3.670000000000000000e+02,9.643000000000000000e+03,-3.600000000000000000e+01,2.900000000000000000e+01,-1.300000000000000000e+01,4.716900000000000000e+04,4.663900000000000000e+04,4.837800000000000000e+04,4.599500000000000000e+04,3.222799367000000000e+09,3.998805856899707578e+01,7.630000000000000000e+02
1.920000000000000000e+02,-4.000000000000000000e+00,1.035200000000000000e+04,-1.100000000000000000e+01,6.100000000000000000e+01,-1.200000000000000000e+01,4.728000000000000000e+04,4.656000000000000000e+04,4.829600000000000000e+04,4.611100000000000000e+04,3.222799367000000000e+09,3.999805320300220046e+01,7.640000000000000000e+02
3.160000000000000000e+02,-1.360000000000000000e+02,9.999000000000000000e+03,-9.000000000000000000e+00,4.500000000000000000e+01,-4.000000000000000000e+00,4.732600000000000000e+04,4.615600000000000000e+04,4.833300000000000000e+04,4.660300000000000000e+04,3.222799367000000000e+09,4.000864335500227753e+01,7.640000000000000000e+02
1.320000000000000000e+02,1.570000000000000000e+02,9.738000000000000000e+03,-1.800000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,4.722300000000000000e+04,4.648600000000000000e+04,4.848600000000000000e+04,4.627700000000000000e+04,3.222799367000000000e+09,4.001923627700307406e+01,7.640000000000000000e+02
5.100000000000000000e+01,2.600000000000000000e+01,9.797000000000000000e+03,-2.600000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,4.671500000000000000e+04,4.655600000000000000e+04,4.880300000000000000e+04,4.616500000000000000e+04,3.222798343000000000e+09,4.002835493799648248e+01,7.640000000000000000e+02
-1.700000000000000000e+01,1.510000000000000000e+02,9.882000000000000000e+03,-5.200000000000000000e+01,2.100000000000000000e+01,-2.200000000000000000e+01,4.647400000000000000e+04,4.656900000000000000e+04,4.907900000000000000e+04,4.611200000000000000e+04,3.221749767000000000e+09,4.003850496500672307e+01,7.640000000000000000e+02
1.260000000000000000e+02,-5.100000000000000000e+01,9.938000000000000000e+03,-5.900000000000000000e+01,2.700000000000000000e+01,-2.300000000000000000e+01,4.614800000000000000e+04,4.657000000000000000e+04,4.930600000000000000e+04,4.617100000000000000e+04,3.221749767000000000e+09,4.004950889700558037e+01,7.630000000000000000e+02
2.450000000000000000e+02,-1.020000000000000000e+02,9.619000000000000000e+03,-5.000000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,4.638200000000000000e+04,4.711700000000000000e+04,4.909300000000000000e+04,4.582600000000000000e+04,3.758620679000000000e+09,4.005799790000310168e+01,7.630000000000000000e+02
1.570000000000000000e+02,3.780000000000000000e+02,9.696000000000000000e+03,-3.100000000000000000e+01,-3.500000000000000000e+01,-1.700000000000000000e+01,4.646200000000000000e+04,4.697200000000000000e+04,4.899900000000000000e+04,4.592000000000000000e+04,3.758620679000000000e+09,4.006790564900438767e+01,7.630000000000000000e+02
1.790000000000000000e+02,2.950000000000000000e+02,1.004600000000000000e+04,-7.000000000000000000e+00,-6.300000000000000000e+01,-1.300000000000000000e+01,4.714700000000000000e+04,4.665100000000000000e+04,4.847700000000000000e+04,4.620200000000000000e+04,3.758620679000000000e+09,4.007762054599879775e+01,7.630000000000000000e+02
2.040000000000000000e+02,7.300000000000000000e+01,1.007000000000000000e+04,5.600000000000000000e+01,-2.800000000000000000e+01,-1.900000000000000000e+01,4.744100000000000000e+04,4.686700000000000000e+04,4.826800000000000000e+04,4.603100000000000000e+04,3.759669255000000000e+09,4.008832585600612219e+01,7.630000000000000000e+02
1.620000000000000000e+02,2.550000000000000000e+02,9.950000000000000000e+03,6.900000000000000000e+01,-1.130000000000000000e+02,-3.000000000000000000e+00,4.673700000000000000e+04,4.716300000000000000e+04,4.895200000000000000e+04,4.571100000000000000e+04,3.758620679000000000e+09,4.009820393299742136e+01,7.630000000000000000e+02
-1.900000000000000000e+01,1.710000000000000000e+02,9.801000000000000000e+03,5.700000000000000000e+01,-6.000000000000000000e+01,6.000000000000000000e+00,4.736000000000000000e+04,4.713600000000000000e+04,4.831100000000000000e+04,4.565600000000000000e+04,3.758621703000000000e+09,4.010806711099576205e+01,7.630000000000000000e+02
-6.000000000000000000e+00,3.620000000000000000e+02,1.002100000000000000e+04,3.900000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.658000000000000000e+04,4.733400000000000000e+04,4.900800000000000000e+04,4.535300000000000000e+04,3.758621703000000000e+09,4.011815649100753944e+01,7.630000000000000000e+02
1.220000000000000000e+02,-2.130000000000000000e+02,1.016500000000000000e+04,4.800000000000000000e+01,-3.200000000000000000e+01,-1.200000000000000000e+01,4.706600000000000000e+04,4.656500000000000000e+04,4.848900000000000000e+04,4.624300000000000000e+04,3.758621703000000000e+09,4.012934599599975627e+01,7.640000000000000000e+02
2.280000000000000000e+02,-1.350000000000000000e+02,9.809000000000000000e+03,5.400000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+00,4.700200000000000000e+04,4.678600000000000000e+04,4.834700000000000000e+04,4.579700000000000000e+04,3.221750791000000000e+09,4.013755978300468996e+01,7.640000000000000000e+02
2.620000000000000000e+02,2.600000000000000000e+02,9.600000000000000000e+03,3.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,4.722900000000000000e+04,4.657400000000000000e+04,4.802600000000000000e+04,4.591500000000000000e+04,3.221750791000000000e+09,4.014828419999685138e+01,7.640000000000000000e+02
-1.200000000000000000e+01,5.560000000000000000e+02,1.006900000000000000e+04,2.400000000000000000e+01,-6.000000000000000000e+01,-2.200000000000000000e+01,4.668700000000000000e+04,4.684800000000000000e+04,4.850500000000000000e+04,4.557100000000000000e+04,3.221750791000000000e+09,4.015807381899503525e+01,7.640000000000000000e+02
5.000000000000000000e+00,1.880000000000000000e+02,1.014100000000000000e+04,7.900000000000000000e+01,-9.200000000000000000e+01,-7.000000000000000000e+00,4.682800000000000000e+04,4.681500000000000000e+04,4.839100000000000000e+04,4.569400000000000000e+04,3.222799367000000000e+09,4.016806753900891636e+01,7.640000000000000000e+02
2.260000000000000000e+02,-5.250000000000000000e+02,1.005100000000000000e+04,6.100000000000000000e+01,-7.400000000000000000e+01,-1.700000000000000000e+01,4.677100000000000000e+04,4.716200000000000000e+04,4.832400000000000000e+04,4.537800000000000000e+04,3.222800391000000000e+09,4.017831658800423611e+01,7.630000000000000000e+02
-1.200000000000000000e+01,1.800000000000000000e+02,9.777000000000000000e+03,5.500000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,4.700100000000000000e+04,4.665700000000000000e+04,4.818200000000000000e+04,4.583800000000000000e+04,3.222800390000000000e+09,4.018832428699533921e+01,7.630000000000000000e+02
-7.500000000000000000e+01,1.500000000000000000e+02,1.002400000000000000e+04,5.600000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.727700000000000000e+04,4.645200000000000000e+04,4.785000000000000000e+04,4.593300000000000000e+04,3.222800390000000000e+09,4.019770312499895226e+01,7.630000000000000000e+02
1.430000000000000000e+02,-8.400000000000000000e+01,9.965000000000000000e+03,5.900000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,4.729900000000000000e+04,4.639700000000000000e+04,4.780800000000000000e+04,4.598200000000000000e+04,3.222800390000000000e+09,4.020807369099929929e+01,7.630000000000000000e+02
1.980000000000000000e+02,-4.600000000000000000e+01,1.004700000000000000e+04,2.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,4.722700000000000000e+04,4.631500000000000000e+04,4.791400000000000000e+04,4.589800000000000000e+04,3.222800390000000000e+09,4.021846520699909888e+01,7.640000000000000000e+02
1.740000000000000000e+02,-6.200000000000000000e+01,9.714000000000000000e+03,9.000000000000000000e+00,5.200000000000000000e+01,-1.500000000000000000e+01,4.753700000000000000e+04,4.564000000000000000e+04,4.746900000000000000e+04,4.649300000000000000e+04,3.222800390000000000e+09,4.022833153000101447e+01,7.640000000000000000e+02
1.580000000000000000e+02,4.710000000000000000e+02,9.996000000000000000e+03,1.800000000000000000e+01,2.500000000000000000e+01,-1.300000000000000000e+01,4.676100000000000000e+04,4.591600000000000000e+04,4.823200000000000000e+04,4.620700000000000000e+04,3.222800390000000000e+09,4.023810311300621834e+01,7.640000000000000000e+02
5.100000000000000000e+01,2.600000000000000000e+01,1.016100000000000000e+04,-1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,4.640800000000000000e+04,4.618400000000000000e+04,4.841200000000000000e+04,4.597000000000000000e+04,3.222800390000000000e+09,4.024821284500649199e+01,7.640000000000000000e+02
2.450000000000000000e+02,8.000000000000000000e+00,1.001900000000000000e+04,-2.900000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,4.644300000000000000e+04,4.631500000000000000e+04,4.840600000000000000e+04,4.580800000000000000e+04,3.223848966000000000e+09,4.025827440500142984e+01,7.640000000000000000e+02
5.000000000000000000e+01,-2.790000000000000000e+02,1.001300000000000000e+04,-5.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.622900000000000000e+04,4.627900000000000000e+04,4.862800000000000000e+04,4.572400000000000000e+04,3.222799366000000000e+09,4.026849575999949593e+01,7.640000000000000000e+02
6.400000000000000000e+01,-2.200000000000000000e+01,9.753000000000000000e+03,-3.600000000000000000e+01,-7.700000000000000000e+01,8.000000000000000000e+00,4.593300000000000000e+04,4.626400000000000000e+04,4.875500000000000000e+04,4.569900000000000000e+04,3.222800390000000000e+09,4.027797047000785824e+01,7.640000000000000000e+02
4.200000000000000000e+01,1.070000000000000000e+02,9.813000000000000000e+03,-4.500000000000000000e+01,-5.100000000000000000e+01,6.000000000000000000e+00,4.646900000000000000e+04,4.566200000000000000e+04,4.815900000000000000e+04,4.627800000000000000e+04,3.222800390000000000e+09,4.028799484499904793e+01,7.640000000000000000e+02
2.340000000000000000e+02,-1.550000000000000000e+02,9.863000000000000000e+03,-3.200000000000000000e+01,-4.600000000000000000e+01,-2.700000000000000000e+01,4.618000000000000000e+04,4.686800000000000000e+04,4.838700000000000000e+04,4.503800000000000000e+04,3.222800390000000000e+09,4.029827519900572952e+01,7.640000000000000000e+02
3.800000000000000000e+01,2.710000000000000000e+02,9.558000000000000000e+03,4.200000000000000000e+01,-8.800000000000000000e+01,-1.000000000000000000e+01,4.637700000000000000e+04,4.704700000000000000e+04,4.820700000000000000e+04,4.481900000000000000e+04,3.222800390000000000e+09,4.030800460500176996e+01,7.650000000000000000e+02
-4.900000000000000000e+01,-3.120000000000000000e+02,1.002100000000000000e+04,6.500000000000000000e+01,-9.100000000000000000e+01,-8.000000000000000000e+00,4.651400000000000000e+04,4.663500000000000000e+04,4.816000000000000000e+04,4.523800000000000000e+04,3.222801414000000000e+09,4.031826597799954470e+01,7.650000000000000000e+02
