6.000000000000000000e+00,1.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,8.969781219930155203e-01,5.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.076160590047948062e-01,5.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.179805790045065805e-01,5.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.792000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.262587919947691262e-01,5.000000000000000000e+00
-4.000000000000000000e+00,1.100000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.367227280017687008e-01,5.000000000000000000e+00
1.000000000000000000e+00,3.400000000000000000e+01,9.819000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.474382250045891851e-01,5.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,9.825000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.574359660036861897e-01,5.000000000000000000e+00
2.900000000000000000e+01,7.000000000000000000e+00,9.829000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,9.670912199944723397e-01,5.000000000000000000e+00
1.000000000000000000e+01,2.600000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,9.780566800036467612e-01,5.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,9.874159379978664219e-01,5.000000000000000000e+00
8.000000000000000000e+00,-2.300000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,9.979967580002266914e-01,5.000000000000000000e+00
2.600000000000000000e+01,-2.000000000000000000e+00,9.790000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.006911681004567072e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.017496881991974078e+00,5.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.027545463002752513e+00,5.000000000000000000e+00
7.000000000000000000e+00,-2.400000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.038546108000446111e+00,5.000000000000000000e+00
2.000000000000000000e+01,-1.800000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.048886371994740330e+00,4.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.057611947995610535e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.804000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.068274805002147332e+00,4.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.077760893997037783e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.089437895003356971e+00,4.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.099069848001818173e+00,6.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.108552079997025430e+00,6.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.119057834002887830e+00,6.000000000000000000e+00
1.300000000000000000e+01,-6.000000000000000000e+00,9.802000000000000000e+03,-6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.127057189994957298e+00,6.000000000000000000e+00
1.500000000000000000e+01,-7.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.139787726991926320e+00,9.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.785000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.147497501995530911e+00,9.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.789000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.157687040002201684e+00,9.000000000000000000e+00
1.500000000000000000e+01,-7.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.166760013002203777e+00,9.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.818000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.178457885995157994e+00,8.000000000000000000e+00
2.200000000000000000e+01,-7.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.187159331006114371e+00,8.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.197412483001244254e+00,8.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.211534664005739614e+00,8.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.218613585006096400e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.200000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.228372657002182677e+00,3.000000000000000000e+00
2.100000000000000000e+01,-2.800000000000000000e+01,9.831000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.238073062006151304e+00,3.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.825000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.247878655005479231e+00,3.000000000000000000e+00
-9.000000000000000000e+00,-1.900000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.257841856000595726e+00,3.000000000000000000e+00
1.500000000000000000e+01,-2.500000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.268629091995535418e+00,7.000000000000000000e+00
9.000000000000000000e+00,-2.500000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.277285742005915381e+00,7.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.287149327996303327e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.787000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.297478377993684262e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-6.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.306737328995950520e+00,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.317726594992564060e+00,8.000000000000000000e+00
8.000000000000000000e+00,-2.600000000000000000e+01,9.825000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.327862631995230913e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-2.100000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.337940690005780198e+00,8.000000000000000000e+00
-1.000000000000000000e+01,-4.100000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.346853718001511879e+00,8.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.358959051998681389e+00,5.000000000000000000e+00
-1.100000000000000000e+01,-4.000000000000000000e+00,9.805000000000000000e+03,7.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,1.366396368001005612e+00,5.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.378266448999056593e+00,5.000000000000000000e+00
-1.100000000000000000e+01,1.300000000000000000e+01,9.779000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.387533065993920900e+00,5.000000000000000000e+00
