1.710000000000000000e+02,-1.360000000000000000e+02,1.001900000000000000e+04,-6.600000000000000000e+01,1.500000000000000000e+01,-1.600000000000000000e+01,4.856400000000000000e+04,4.817200000000000000e+04,5.089900000000000000e+04,4.884100000000000000e+04,3.223324674000000000e+09,2.748864490300184116e+01,7.590000000000000000e+02
7.900000000000000000e+01,-8.000000000000000000e+01,9.804000000000000000e+03,-1.030000000000000000e+02,0.000000000000000000e+00,-2.700000000000000000e+01,4.770200000000000000e+04,4.834200000000000000e+04,5.143800000000000000e+04,4.874700000000000000e+04,3.223324674000000000e+09,2.749012370200944133e+01,7.590000000000000000e+02
1.840000000000000000e+02,3.540000000000000000e+02,9.690000000000000000e+03,-1.040000000000000000e+02,-6.700000000000000000e+01,1.800000000000000000e+01,4.737600000000000000e+04,4.888700000000000000e+04,5.182800000000000000e+04,4.802300000000000000e+04,3.222276098000000000e+09,2.749152497699833475e+01,7.590000000000000000e+02
2.940000000000000000e+02,9.100000000000000000e+01,1.005000000000000000e+04,-9.300000000000000000e+01,-8.300000000000000000e+01,5.000000000000000000e+00,4.760500000000000000e+04,4.845100000000000000e+04,5.169700000000000000e+04,4.845000000000000000e+04,3.222276098000000000e+09,2.749302062801143620e+01,7.610000000000000000e+02
1.700000000000000000e+02,1.830000000000000000e+02,1.008300000000000000e+04,-5.300000000000000000e+01,-1.260000000000000000e+02,1.200000000000000000e+01,4.747900000000000000e+04,4.884800000000000000e+04,5.139700000000000000e+04,4.771100000000000000e+04,3.221227522000000000e+09,2.749560872100119013e+01,7.610000000000000000e+02
1.200000000000000000e+01,1.160000000000000000e+02,1.011900000000000000e+04,-1.200000000000000000e+01,-1.260000000000000000e+02,-1.000000000000000000e+00,4.759100000000000000e+04,4.907400000000000000e+04,5.140700000000000000e+04,4.745200000000000000e+04,3.758097410000000000e+09,2.749702077000983991e+01,7.610000000000000000e+02
3.100000000000000000e+01,5.300000000000000000e+01,1.002100000000000000e+04,2.100000000000000000e+01,-7.700000000000000000e+01,1.000000000000000000e+01,4.795400000000000000e+04,4.887200000000000000e+04,5.088000000000000000e+04,4.736700000000000000e+04,3.758097410000000000e+09,2.749847043699992355e+01,7.610000000000000000e+02
-1.110000000000000000e+02,5.400000000000000000e+01,9.564000000000000000e+03,2.400000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.818800000000000000e+04,4.863200000000000000e+04,5.054200000000000000e+04,4.760000000000000000e+04,3.758097410000000000e+09,2.750060017799842171e+01,7.610000000000000000e+02
1.480000000000000000e+02,1.090000000000000000e+02,9.934000000000000000e+03,9.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.873400000000000000e+04,4.905300000000000000e+04,5.041600000000000000e+04,4.743900000000000000e+04,3.758097410000000000e+09,2.750211460600257851e+01,7.580000000000000000e+02
2.060000000000000000e+02,-2.300000000000000000e+02,9.953000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,4.887700000000000000e+04,4.960200000000000000e+04,5.039900000000000000e+04,4.661200000000000000e+04,3.221226498000000000e+09,2.751037107400770765e+01,7.580000000000000000e+02
1.330000000000000000e+02,1.000000000000000000e+00,9.822000000000000000e+03,1.810000000000000000e+02,5.400000000000000000e+01,1.300000000000000000e+01,4.923600000000000000e+04,4.883400000000000000e+04,4.995900000000000000e+04,4.743100000000000000e+04,3.221226498000000000e+09,2.751972149401262868e+01,7.580000000000000000e+02
2.400000000000000000e+02,1.200000000000000000e+02,9.691000000000000000e+03,1.500000000000000000e+02,6.800000000000000000e+01,-9.000000000000000000e+00,4.895900000000000000e+04,4.931800000000000000e+04,5.016800000000000000e+04,4.692800000000000000e+04,3.222275074000000000e+09,2.752771960799873341e+01,7.580000000000000000e+02
6.000000000000000000e+01,1.710000000000000000e+02,9.854000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+01,-6.000000000000000000e+00,4.898300000000000000e+04,4.862200000000000000e+04,4.996400000000000000e+04,4.765400000000000000e+04,3.223323650000000000e+09,2.753816798501065932e+01,7.620000000000000000e+02
1.100000000000000000e+01,7.400000000000000000e+01,9.744000000000000000e+03,5.000000000000000000e+01,6.000000000000000000e+01,-1.000000000000000000e+01,4.845300000000000000e+04,4.791900000000000000e+04,5.051500000000000000e+04,4.827100000000000000e+04,3.223324674000000000e+09,2.754780714600929059e+01,7.620000000000000000e+02
3.210000000000000000e+02,-1.090000000000000000e+02,9.904000000000000000e+03,2.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,4.819400000000000000e+04,4.882900000000000000e+04,5.065900000000000000e+04,4.776600000000000000e+04,3.223324674000000000e+09,2.755771124400780536e+01,7.620000000000000000e+02
1.800000000000000000e+02,-8.800000000000000000e+01,9.605000000000000000e+03,-4.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,4.749700000000000000e+04,4.807000000000000000e+04,5.127100000000000000e+04,4.812400000000000000e+04,3.223324674000000000e+09,2.756802030700782780e+01,7.620000000000000000e+02
2.280000000000000000e+02,3.420000000000000000e+02,9.636000000000000000e+03,-1.240000000000000000e+02,4.000000000000000000e+01,-1.800000000000000000e+01,4.720400000000000000e+04,4.748800000000000000e+04,5.164500000000000000e+04,4.891500000000000000e+04,3.223324674000000000e+09,2.757914128300035372e+01,7.630000000000000000e+02
-2.200000000000000000e+01,-1.270000000000000000e+02,9.699000000000000000e+03,-1.530000000000000000e+02,7.000000000000000000e+00,-7.000000000000000000e+00,4.703600000000000000e+04,4.816600000000000000e+04,5.173600000000000000e+04,4.792100000000000000e+04,3.223324674000000000e+09,2.758765402300923597e+01,7.630000000000000000e+02
3.700000000000000000e+01,-1.500000000000000000e+02,9.604000000000000000e+03,-1.250000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,4.789300000000000000e+04,4.834500000000000000e+04,5.104300000000000000e+04,4.775500000000000000e+04,3.223324674000000000e+09,2.759755341100390069e+01,7.630000000000000000e+02
-2.140000000000000000e+02,1.130000000000000000e+02,9.675000000000000000e+03,-4.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.769000000000000000e+04,4.965900000000000000e+04,5.113000000000000000e+04,4.652700000000000000e+04,3.222276098000000000e+09,2.760748918300669175e+01,7.630000000000000000e+02
1.710000000000000000e+02,6.000000000000000000e+01,9.838000000000000000e+03,3.000000000000000000e+01,-7.600000000000000000e+01,-5.000000000000000000e+00,4.802100000000000000e+04,4.942600000000000000e+04,5.112400000000000000e+04,4.686200000000000000e+04,3.222276098000000000e+09,2.761945165799988899e+01,7.630000000000000000e+02
1.350000000000000000e+02,5.390000000000000000e+02,1.001500000000000000e+04,7.900000000000000000e+01,-4.100000000000000000e+01,1.100000000000000000e+01,4.893900000000000000e+04,4.909600000000000000e+04,5.026500000000000000e+04,4.728400000000000000e+04,3.222276098000000000e+09,2.762881055500474758e+01,7.630000000000000000e+02
1.310000000000000000e+02,-3.520000000000000000e+02,1.005500000000000000e+04,6.900000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.869000000000000000e+04,4.899900000000000000e+04,5.042200000000000000e+04,4.732400000000000000e+04,3.222276098000000000e+09,2.763816835700708907e+01,7.630000000000000000e+02
6.100000000000000000e+01,8.700000000000000000e+01,9.477000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,4.893200000000000000e+04,4.963600000000000000e+04,5.030900000000000000e+04,4.628300000000000000e+04,3.223324674000000000e+09,2.764764892900711857e+01,7.630000000000000000e+02
1.360000000000000000e+02,2.420000000000000000e+02,9.586000000000000000e+03,1.140000000000000000e+02,4.800000000000000000e+01,2.200000000000000000e+01,4.976500000000000000e+04,4.888500000000000000e+04,4.955500000000000000e+04,4.722400000000000000e+04,3.223324674000000000e+09,2.765972718400007579e+01,7.630000000000000000e+02
1.280000000000000000e+02,-2.630000000000000000e+02,9.913000000000000000e+03,7.400000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+00,4.895700000000000000e+04,4.867900000000000000e+04,5.053700000000000000e+04,4.778600000000000000e+04,3.223324674000000000e+09,2.766825871499895584e+01,7.620000000000000000e+02
-2.100000000000000000e+01,1.600000000000000000e+01,9.747000000000000000e+03,-2.000000000000000000e+00,9.800000000000000000e+01,-4.000000000000000000e+00,4.890600000000000000e+04,4.816900000000000000e+04,5.059500000000000000e+04,4.824800000000000000e+04,3.224373250000000000e+09,2.767768158600665629e+01,7.620000000000000000e+02
1.350000000000000000e+02,-3.800000000000000000e+02,9.905000000000000000e+03,-2.400000000000000000e+01,5.500000000000000000e+01,-2.100000000000000000e+01,4.873100000000000000e+04,4.893800000000000000e+04,5.045600000000000000e+04,4.781800000000000000e+04,3.224373250000000000e+09,2.768770789600966964e+01,7.620000000000000000e+02
3.180000000000000000e+02,-1.000000000000000000e+01,9.721000000000000000e+03,-6.200000000000000000e+01,4.100000000000000000e+01,-2.800000000000000000e+01,4.843200000000000000e+04,4.865000000000000000e+04,5.070500000000000000e+04,4.806000000000000000e+04,3.224373250000000000e+09,2.769800514500821009e+01,7.620000000000000000e+02
1.100000000000000000e+02,2.410000000000000000e+02,9.647000000000000000e+03,-1.200000000000000000e+02,2.100000000000000000e+01,-1.800000000000000000e+01,4.769600000000000000e+04,4.841500000000000000e+04,5.124500000000000000e+04,4.843600000000000000e+04,3.224373250000000000e+09,2.770815287000732496e+01,7.640000000000000000e+02
1.770000000000000000e+02,1.610000000000000000e+02,9.675000000000000000e+03,-1.130000000000000000e+02,-3.000000000000000000e+00,-4.000000000000000000e+00,4.803600000000000000e+04,4.833400000000000000e+04,5.110900000000000000e+04,4.836500000000000000e+04,3.224374274000000000e+09,2.771907794500293676e+01,7.640000000000000000e+02
2.550000000000000000e+02,1.700000000000000000e+01,9.869000000000000000e+03,-1.050000000000000000e+02,-9.000000000000000000e+01,2.100000000000000000e+01,4.766100000000000000e+04,4.892000000000000000e+04,5.162600000000000000e+04,4.757100000000000000e+04,3.223325698000000000e+09,2.772749272899818607e+01,7.640000000000000000e+02
1.200000000000000000e+02,3.530000000000000000e+02,9.734000000000000000e+03,-9.100000000000000000e+01,-9.600000000000000000e+01,1.900000000000000000e+01,4.767000000000000000e+04,4.855200000000000000e+04,5.151200000000000000e+04,4.805300000000000000e+04,3.223324674000000000e+09,2.773766664700815454e+01,7.640000000000000000e+02
1.040000000000000000e+02,1.410000000000000000e+02,9.713000000000000000e+03,-1.210000000000000000e+02,-6.900000000000000000e+01,1.400000000000000000e+01,4.783400000000000000e+04,4.836400000000000000e+04,5.142900000000000000e+04,4.822700000000000000e+04,3.222276098000000000e+09,2.774741268700745422e+01,7.620000000000000000e+02
-2.900000000000000000e+01,-3.500000000000000000e+01,9.943000000000000000e+03,-1.100000000000000000e+02,-2.500000000000000000e+01,-4.000000000000000000e+00,4.790100000000000000e+04,4.883500000000000000e+04,5.147000000000000000e+04,4.810300000000000000e+04,3.222276098000000000e+09,2.775807333100237884e+01,7.620000000000000000e+02
-1.650000000000000000e+02,6.000000000000000000e+00,9.692000000000000000e+03,-4.400000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,4.832000000000000000e+04,4.889000000000000000e+04,5.108500000000000000e+04,4.801100000000000000e+04,3.221227522000000000e+09,2.776757780300977174e+01,7.620000000000000000e+02
2.460000000000000000e+02,1.060000000000000000e+02,9.882000000000000000e+03,-1.700000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,4.868000000000000000e+04,4.913000000000000000e+04,5.076300000000000000e+04,4.779600000000000000e+04,3.221226498000000000e+09,2.777777702700404916e+01,7.620000000000000000e+02
2.630000000000000000e+02,4.620000000000000000e+02,9.696000000000000000e+03,3.500000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.871500000000000000e+04,4.904000000000000000e+04,5.073500000000000000e+04,4.785200000000000000e+04,3.758097410000000000e+09,2.778818830400996376e+01,7.620000000000000000e+02
6.700000000000000000e+01,2.090000000000000000e+02,1.005400000000000000e+04,7.600000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.925500000000000000e+04,4.947400000000000000e+04,5.045400000000000000e+04,4.726800000000000000e+04,3.221226498000000000e+09,2.779784405900863931e+01,7.630000000000000000e+02
3.350000000000000000e+02,-3.420000000000000000e+02,9.726000000000000000e+03,1.350000000000000000e+02,2.800000000000000000e+01,1.700000000000000000e+01,4.962700000000000000e+04,4.933100000000000000e+04,4.998600000000000000e+04,4.743000000000000000e+04,3.221227522000000000e+09,2.780816883500665426e+01,7.630000000000000000e+02
3.140000000000000000e+02,-1.590000000000000000e+02,9.563000000000000000e+03,1.540000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,4.958700000000000000e+04,4.971600000000000000e+04,5.007000000000000000e+04,4.698800000000000000e+04,3.222276098000000000e+09,2.782075052001164295e+01,7.630000000000000000e+02
-3.400000000000000000e+01,4.030000000000000000e+02,9.894000000000000000e+03,8.400000000000000000e+01,9.800000000000000000e+01,1.700000000000000000e+01,4.963200000000000000e+04,4.840100000000000000e+04,5.004900000000000000e+04,4.849900000000000000e+04,3.222277122000000000e+09,2.782737056100449990e+01,7.630000000000000000e+02
2.100000000000000000e+02,-3.160000000000000000e+02,1.005300000000000000e+04,5.800000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,4.959800000000000000e+04,4.905500000000000000e+04,5.031600000000000000e+04,4.784900000000000000e+04,3.223325698000000000e+09,2.783813150500645861e+01,7.600000000000000000e+02
1.200000000000000000e+01,9.200000000000000000e+01,1.000500000000000000e+04,7.000000000000000000e+00,7.600000000000000000e+01,7.000000000000000000e+00,4.963700000000000000e+04,4.825500000000000000e+04,5.037600000000000000e+04,4.906700000000000000e+04,3.223325698000000000e+09,2.784740192801109515e+01,7.600000000000000000e+02
9.000000000000000000e+01,3.100000000000000000e+01,9.846000000000000000e+03,-2.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.918300000000000000e+04,4.878600000000000000e+04,5.084100000000000000e+04,4.838800000000000000e+04,3.223325698000000000e+09,2.785796512600791175e+01,7.600000000000000000e+02
3.070000000000000000e+02,-1.120000000000000000e+02,9.847000000000000000e+03,-2.100000000000000000e+01,-2.900000000000000000e+01,1.300000000000000000e+01,4.912300000000000000e+04,4.828700000000000000e+04,5.087700000000000000e+04,4.888200000000000000e+04,3.223326722000000000e+09,2.786748083200654946e+01,7.600000000000000000e+02
4.110000000000000000e+02,-2.530000000000000000e+02,9.753000000000000000e+03,-7.700000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,4.834500000000000000e+04,4.899700000000000000e+04,5.159400000000000000e+04,4.811000000000000000e+04,3.223326722000000000e+09,2.787789878100738861e+01,7.600000000000000000e+02
2.660000000000000000e+02,2.200000000000000000e+01,9.766000000000000000e+03,-9.700000000000000000e+01,-1.470000000000000000e+02,1.300000000000000000e+01,4.789800000000000000e+04,4.863500000000000000e+04,5.195700000000000000e+04,4.859900000000000000e+04,3.223325698000000000e+09,2.788754486999823712e+01,7.600000000000000000e+02
-6.700000000000000000e+01,-3.590000000000000000e+02,9.866000000000000000e+03,-1.010000000000000000e+02,-1.380000000000000000e+02,-3.000000000000000000e+00,4.805600000000000000e+04,4.850200000000000000e+04,5.177800000000000000e+04,4.885400000000000000e+04,3.222277122000000000e+09,2.789761149699916132e+01,7.600000000000000000e+02
7.500000000000000000e+01,-2.380000000000000000e+02,9.888000000000000000e+03,-1.440000000000000000e+02,-1.170000000000000000e+02,7.000000000000000000e+00,4.755400000000000000e+04,4.855700000000000000e+04,5.214100000000000000e+04,4.882500000000000000e+04,3.222277122000000000e+09,2.790812871500384063e+01,7.600000000000000000e+02
5.400000000000000000e+01,3.960000000000000000e+02,9.722000000000000000e+03,-1.080000000000000000e+02,-1.120000000000000000e+02,-1.200000000000000000e+01,4.782900000000000000e+04,4.925000000000000000e+04,5.202700000000000000e+04,4.828000000000000000e+04,3.221227522000000000e+09,2.791823175600438844e+01,7.600000000000000000e+02
4.100000000000000000e+01,1.000000000000000000e+01,9.999000000000000000e+03,-8.600000000000000000e+01,-1.310000000000000000e+02,4.000000000000000000e+00,4.789500000000000000e+04,4.963900000000000000e+04,5.212900000000000000e+04,4.793800000000000000e+04,3.758098434000000000e+09,2.792744677200971637e+01,7.600000000000000000e+02
2.510000000000000000e+02,-1.590000000000000000e+02,9.909000000000000000e+03,-4.900000000000000000e+01,-8.000000000000000000e+01,6.000000000000000000e+00,4.901500000000000000e+04,4.887800000000000000e+04,5.135900000000000000e+04,4.844500000000000000e+04,3.759145986000000000e+09,2.793734821000543889e+01,7.600000000000000000e+02
1.660000000000000000e+02,1.360000000000000000e+02,9.961000000000000000e+03,3.100000000000000000e+01,-9.800000000000000000e+01,8.000000000000000000e+00,4.857500000000000000e+04,5.014200000000000000e+04,5.152900000000000000e+04,4.726900000000000000e+04,3.759145986000000000e+09,2.794867672699911054e+01,7.600000000000000000e+02
5.200000000000000000e+01,3.260000000000000000e+02,9.883000000000000000e+03,4.900000000000000000e+01,-8.700000000000000000e+01,3.500000000000000000e+01,4.858900000000000000e+04,4.925200000000000000e+04,5.167900000000000000e+04,4.796700000000000000e+04,3.759144962000000000e+09,2.795764851100102533e+01,7.600000000000000000e+02
3.170000000000000000e+02,1.370000000000000000e+02,1.007100000000000000e+04,8.500000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.939500000000000000e+04,4.924500000000000000e+04,5.100900000000000000e+04,4.835200000000000000e+04,3.759669250000000000e+09,2.796770928001205903e+01,7.580000000000000000e+02
1.360000000000000000e+02,1.410000000000000000e+02,1.002100000000000000e+04,8.400000000000000000e+01,-2.900000000000000000e+01,1.700000000000000000e+01,4.948600000000000000e+04,4.950700000000000000e+04,5.087900000000000000e+04,4.798100000000000000e+04,3.759144962000000000e+09,2.797859670300385915e+01,7.580000000000000000e+02
-1.890000000000000000e+02,-2.310000000000000000e+02,1.019200000000000000e+04,9.400000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,4.937700000000000000e+04,4.958900000000000000e+04,5.104700000000000000e+04,4.767300000000000000e+04,3.758620674000000000e+09,2.798995759899844415e+01,7.580000000000000000e+02
1.300000000000000000e+02,-2.640000000000000000e+02,9.964000000000000000e+03,6.000000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,4.969900000000000000e+04,4.885200000000000000e+04,5.043000000000000000e+04,4.856100000000000000e+04,3.758096386000000000e+09,2.799729722300253343e+01,7.580000000000000000e+02
1.270000000000000000e+02,1.060000000000000000e+02,9.591000000000000000e+03,6.900000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,4.985000000000000000e+04,4.902200000000000000e+04,5.041100000000000000e+04,4.814700000000000000e+04,3.221225474000000000e+09,2.800787883000157308e+01,7.580000000000000000e+02
2.350000000000000000e+02,5.160000000000000000e+02,9.875000000000000000e+03,5.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.998100000000000000e+04,4.860000000000000000e+04,5.049300000000000000e+04,4.872700000000000000e+04,3.222275074000000000e+09,2.801810289399873000e+01,7.580000000000000000e+02
2.290000000000000000e+02,-9.700000000000000000e+01,1.019900000000000000e+04,3.400000000000000000e+01,-1.100000000000000000e+01,2.700000000000000000e+01,4.930700000000000000e+04,4.910900000000000000e+04,5.120300000000000000e+04,4.810500000000000000e+04,3.222275074000000000e+09,2.802821344800759107e+01,7.580000000000000000e+02
1.400000000000000000e+02,-1.440000000000000000e+02,1.004900000000000000e+04,3.000000000000000000e+01,-3.800000000000000000e+01,2.100000000000000000e+01,4.921200000000000000e+04,4.910900000000000000e+04,5.118800000000000000e+04,4.797900000000000000e+04,3.222275075000000000e+09,2.803755471300974023e+01,7.580000000000000000e+02
1.850000000000000000e+02,-1.600000000000000000e+02,1.000600000000000000e+04,-2.700000000000000000e+01,-4.600000000000000000e+01,9.000000000000000000e+00,4.870600000000000000e+04,4.930300000000000000e+04,5.153800000000000000e+04,4.772000000000000000e+04,3.222275075000000000e+09,2.804785609101236332e+01,7.580000000000000000e+02
1.000000000000000000e+01,9.100000000000000000e+01,9.779000000000000000e+03,-5.100000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.868100000000000000e+04,4.936800000000000000e+04,5.146600000000000000e+04,4.778000000000000000e+04,3.222275075000000000e+09,2.805753414200444240e+01,7.580000000000000000e+02
3.280000000000000000e+02,4.400000000000000000e+01,9.832000000000000000e+03,-4.000000000000000000e+01,-7.100000000000000000e+01,1.000000000000000000e+00,4.846400000000000000e+04,4.911500000000000000e+04,5.163300000000000000e+04,4.808700000000000000e+04,3.222275075000000000e+09,2.806889859700459056e+01,7.580000000000000000e+02
1.430000000000000000e+02,1.320000000000000000e+02,9.877000000000000000e+03,-4.600000000000000000e+01,-5.800000000000000000e+01,-9.000000000000000000e+00,4.884700000000000000e+04,4.964400000000000000e+04,5.132500000000000000e+04,4.747800000000000000e+04,3.221225475000000000e+09,2.807723030399938580e+01,7.580000000000000000e+02
3.100000000000000000e+01,1.530000000000000000e+02,9.851000000000000000e+03,-2.000000000000000000e+01,-7.900000000000000000e+01,0.000000000000000000e+00,4.884700000000000000e+04,5.004800000000000000e+04,5.134900000000000000e+04,4.694400000000000000e+04,3.221749763000000000e+09,2.808771718099887948e+01,7.580000000000000000e+02
4.300000000000000000e+01,2.100000000000000000e+02,9.840000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+01,4.000000000000000000e+00,4.871200000000000000e+04,4.994300000000000000e+04,5.158600000000000000e+04,4.704000000000000000e+04,3.221750787000000000e+09,2.809769704600330442e+01,7.580000000000000000e+02
1.700000000000000000e+02,-2.240000000000000000e+02,9.780000000000000000e+03,2.100000000000000000e+01,-9.800000000000000000e+01,2.600000000000000000e+01,5.118700000000000000e+04,4.681500000000000000e+04,4.920800000000000000e+04,5.009200000000000000e+04,3.221750787000000000e+09,2.810774894000496715e+01,7.580000000000000000e+02
2.010000000000000000e+02,-6.000000000000000000e+01,9.775000000000000000e+03,-7.000000000000000000e+00,-1.190000000000000000e+02,1.700000000000000000e+01,5.063800000000000000e+04,4.678300000000000000e+04,4.974400000000000000e+04,5.017400000000000000e+04,3.221750787000000000e+09,2.811925978100043721e+01,7.580000000000000000e+02
-1.940000000000000000e+02,4.060000000000000000e+02,9.774000000000000000e+03,-3.500000000000000000e+01,-2.080000000000000000e+02,1.000000000000000000e+01,4.991700000000000000e+04,4.715700000000000000e+04,5.042000000000000000e+04,4.992100000000000000e+04,3.221750787000000000e+09,2.812759752800047863e+01,7.580000000000000000e+02
6.000000000000000000e+00,9.600000000000000000e+01,1.015600000000000000e+04,-3.500000000000000000e+01,-3.210000000000000000e+02,-4.000000000000000000e+00,4.968300000000000000e+04,4.839200000000000000e+04,5.050400000000000000e+04,4.894100000000000000e+04,3.758621699000000000e+09,2.813770501100225374e+01,7.580000000000000000e+02
4.100000000000000000e+01,-2.840000000000000000e+02,1.000700000000000000e+04,-1.400000000000000000e+01,-4.750000000000000000e+02,-1.000000000000000000e+00,4.901300000000000000e+04,4.924000000000000000e+04,5.115700000000000000e+04,4.795800000000000000e+04,3.758622723000000000e+09,2.814757375100452919e+01,7.580000000000000000e+02
2.400000000000000000e+01,-8.200000000000000000e+01,9.610000000000000000e+03,2.000000000000000000e+00,-6.300000000000000000e+02,7.000000000000000000e+00,4.822900000000000000e+04,4.997300000000000000e+04,5.180100000000000000e+04,4.704900000000000000e+04,3.758624771000000000e+09,2.815713645600771997e+01,7.580000000000000000e+02
-4.500000000000000000e+01,2.520000000000000000e+02,9.684000000000000000e+03,3.300000000000000000e+01,-7.040000000000000000e+02,5.000000000000000000e+00,4.801800000000000000e+04,5.070100000000000000e+04,5.202200000000000000e+04,4.623500000000000000e+04,3.758626819000000000e+09,2.816776896400551777e+01,7.580000000000000000e+02
-1.390000000000000000e+02,-1.300000000000000000e+02,1.003900000000000000e+04,6.000000000000000000e+00,-7.800000000000000000e+02,2.500000000000000000e+01,4.688800000000000000e+04,5.098100000000000000e+04,5.302300000000000000e+04,4.577600000000000000e+04,3.758629891000000000e+09,2.817930295100086369e+01,7.580000000000000000e+02
-1.950000000000000000e+02,-2.380000000000000000e+02,1.004500000000000000e+04,3.000000000000000000e+00,-7.370000000000000000e+02,1.100000000000000000e+01,4.718500000000000000e+04,5.059200000000000000e+04,5.255400000000000000e+04,4.596500000000000000e+04,3.221761027000000000e+09,2.818759039700671565e+01,7.610000000000000000e+02
-1.970000000000000000e+02,2.150000000000000000e+02,9.803000000000000000e+03,2.200000000000000000e+01,-7.070000000000000000e+02,2.500000000000000000e+01,4.762900000000000000e+04,5.077900000000000000e+04,5.231600000000000000e+04,4.541300000000000000e+04,3.221765123000000000e+09,2.819751193201227579e+01,7.610000000000000000e+02
-4.330000000000000000e+02,3.960000000000000000e+02,9.995000000000000000e+03,-1.600000000000000000e+01,-5.700000000000000000e+02,3.300000000000000000e+01,4.797200000000000000e+04,4.965600000000000000e+04,5.205300000000000000e+04,4.672600000000000000e+04,3.221767171000000000e+09,2.820740923800622113e+01,7.610000000000000000e+02
-4.450000000000000000e+02,-1.270000000000000000e+02,9.965000000000000000e+03,-2.900000000000000000e+01,-4.070000000000000000e+02,3.600000000000000000e+01,4.828600000000000000e+04,4.956700000000000000e+04,5.169000000000000000e+04,4.684500000000000000e+04,3.221770243000000000e+09,2.821914915600791574e+01,7.610000000000000000e+02
-5.270000000000000000e+02,2.740000000000000000e+02,9.899000000000000000e+03,-4.600000000000000000e+01,-3.090000000000000000e+02,3.900000000000000000e+01,4.847300000000000000e+04,4.898000000000000000e+04,5.112100000000000000e+04,4.715300000000000000e+04,3.221772291000000000e+09,2.822815976300626062e+01,7.620000000000000000e+02
-7.150000000000000000e+02,1.120000000000000000e+02,9.788000000000000000e+03,-3.800000000000000000e+01,-1.410000000000000000e+02,3.200000000000000000e+01,4.909800000000000000e+04,4.822100000000000000e+04,5.063500000000000000e+04,4.777100000000000000e+04,3.221773315000000000e+09,2.823816534101206344e+01,7.620000000000000000e+02
-5.010000000000000000e+02,1.240000000000000000e+02,9.847000000000000000e+03,-5.600000000000000000e+01,-6.600000000000000000e+01,2.100000000000000000e+01,4.910400000000000000e+04,4.786000000000000000e+04,5.072300000000000000e+04,4.800000000000000000e+04,3.758645251000000000e+09,2.824696887700702064e+01,7.620000000000000000e+02
-4.840000000000000000e+02,-3.560000000000000000e+02,9.820000000000000000e+03,-1.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,4.952700000000000000e+04,4.746200000000000000e+04,5.018900000000000000e+04,4.818400000000000000e+04,3.758645252000000000e+09,2.825763121301133651e+01,7.620000000000000000e+02
-7.510000000000000000e+02,2.060000000000000000e+02,9.521000000000000000e+03,1.500000000000000000e+01,7.200000000000000000e+01,1.200000000000000000e+01,4.989400000000000000e+04,4.724400000000000000e+04,4.976400000000000000e+04,4.871800000000000000e+04,3.758645252000000000e+09,2.826749660901259631e+01,7.660000000000000000e+02
-5.480000000000000000e+02,2.600000000000000000e+02,9.693000000000000000e+03,1.500000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,4.934400000000000000e+04,4.712500000000000000e+04,4.998900000000000000e+04,4.850600000000000000e+04,3.758645252000000000e+09,2.827971063900622539e+01,7.660000000000000000e+02
-5.700000000000000000e+02,-3.300000000000000000e+01,9.874000000000000000e+03,6.500000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+01,4.964700000000000000e+04,4.818800000000000000e+04,4.987600000000000000e+04,4.730400000000000000e+04,3.758645252000000000e+09,2.828776334600115661e+01,7.660000000000000000e+02
